ecmf prod rf 2004060600 20160606 11 046
0192 pf 02  0.512 -0.306  0.596 4
0192 pf 03  0.373 -0.091  0.384 4
0192 pf 04 -0.363 -0.208  0.418 1
0192 pf 05 -0.103 -0.256  0.276 2
0192 pf 06  0.316 -0.055  0.321 4
0192 pf 07  0.108 -0.277  0.297 3
0192 pf 08  0.273 -0.394  0.480 3
0192 pf 09  0.043 -0.290  0.293 3
0192 pf 10  0.411  0.217  0.465 5
0216 em 00  0.136 -0.206  0.246 3
0216 cf 00  0.113 -0.244  0.269 3
0216 pf 01  0.139 -0.087  0.164 4
0216 pf 02  0.559 -0.316  0.642 4
0216 pf 03  0.203 -0.008  0.203 4
0216 pf 04 -0.465 -0.243  0.524 1
0216 pf 05 -0.110 -0.206  0.233 2
0216 pf 06  0.169 -0.300  0.344 3
0216 pf 07  0.040 -0.242  0.245 3
0216 pf 08  0.234 -0.542  0.590 3
0216 pf 09  0.055 -0.322  0.326 3
0216 pf 10  0.543  0.243  0.595 5
0240 em 00  0.152 -0.068  0.166 4
0240 cf 00 -0.093 -0.181  0.204 2
0240 pf 01  0.284  0.063  0.291 5
0240 pf 02  0.665 -0.007  0.665 4
0240 pf 03  0.184  0.102  0.210 5
0240 pf 04 -0.214 -0.076  0.228 1
0240 pf 05 -0.145 -0.440  0.464 2
0240 pf 06  0.098 -0.184  0.209 3
0240 pf 07 -0.022  0.254  0.255 7
0240 pf 08  0.212 -0.495  0.538 3
0240 pf 09  0.161 -0.280  0.323 3
0240 pf 10  0.536  0.499  0.733 5
0264 em 00  0.367  0.244  0.441 5
0264 cf 00  0.146  0.020  0.148 5
0264 pf 01  0.491  0.490  0.694 5
0264 pf 02  0.954  0.297  1.000 5
0264 pf 03  0.272  0.230  0.356 5
0264 pf 04  0.137  0.375  0.399 6
0264 pf 05  0.096 -0.129  0.161 3
0264 pf 06  0.331  0.175  0.374 5
0264 pf 07  0.187  0.455  0.492 6
0264 pf 08  0.488 -0.083  0.495 4
0264 pf 09  0.191 -0.082  0.208 4
0264 pf 10  0.735  0.939  1.192 6
0288 em 00  0.496  0.519  0.718 6
0288 cf 00  0.193  0.284  0.343 6
0288 pf 01  0.536  0.687  0.871 6
0288 pf 02  1.215  0.814  1.462 5
0288 pf 03  0.154  0.520  0.543 6
0288 pf 04  0.442  0.832  0.942 6
0288 pf 05  0.158 -0.091  0.182 4
0288 pf 06  0.495  0.476  0.687 5
0288 pf 07  0.333  0.623  0.706 6
0288 pf 08  0.696 -0.041  0.697 4
0288 pf 09  0.440  0.319  0.543 5
0288 pf 10  0.751  1.276  1.481 6
0312 em 00  0.529  0.724  0.897 6
0312 cf 00  0.385  0.492  0.625 6
0312 pf 01  0.238  0.857  0.889 6
0312 pf 02  0.918  1.306  1.596 6
0312 pf 03  0.166  0.509  0.536 6
0312 pf 04  0.697  1.009  1.226 6
0312 pf 05 -0.005 -0.112  0.112 2
0312 pf 06  0.560  0.715  0.909 6
0312 pf 07  0.315  0.716  0.782 6
0312 pf 08  0.976  0.160  0.989 5
0312 pf 09  0.790  0.476  0.923 5
0312 pf 10  0.727  1.803  1.944 6
0336 em 00  0.501  0.903  1.032 6
0336 cf 00  0.545  0.605  0.814 6
0336 pf 01 -0.134  0.897  0.907 7
0336 pf 02  0.647  1.386  1.530 6
0336 pf 03  0.492  0.864  0.994 6
0336 pf 04  0.544  1.365  1.470 6
0336 pf 05 -0.199  0.041  0.203 8
0336 pf 06  0.633  1.296  1.442 6
0336 pf 07  0.500  0.592  0.775 6
0336 pf 08  1.137  0.559  1.267 5
0336 pf 09  0.900  0.386  0.979 5
0336 pf 10  0.337  1.875  1.905 6
0360 em 00  0.483  1.071  1.174 6
0360 cf 00  0.607  0.651  0.890 6
0360 pf 01 -0.059  1.149  1.151 7
0360 pf 02  0.326  1.656  1.687 6
0360 pf 03  0.770  1.179  1.408 6
0360 pf 04  0.595  1.343  1.469 6
0360 pf 05  0.034  0.156  0.160 6
0360 pf 06  0.705  1.806  1.939 6
0360 pf 07  0.472  0.777  0.909 6
0360 pf 08  0.794  0.554  0.968 5
0360 pf 09  0.681  0.481  0.834 5
0360 pf 10  0.208  1.950  1.961 6
0384 em 00  0.450  1.245  1.324 6
0384 cf 00  0.543  1.075  1.205 6
0384 pf 01  0.104  1.624  1.628 6
0384 pf 02  0.074  1.654  1.656 6
0384 pf 03  0.612  1.061  1.225 6
0384 pf 04  0.840  1.559  1.771 6
0384 pf 05  0.252  0.300  0.392 6
0384 pf 06  0.713  1.846  1.979 6
0384 pf 07  0.463  0.781  0.908 6
0384 pf 08  0.571  0.762  0.952 6
0384 pf 09  0.511  0.908  1.042 6
0384 pf 10  0.054  2.031  2.032 6
0408 em 00  0.471  1.299  1.381 6
0408 cf 00  0.599  1.542  1.654 6
0408 pf 01  0.094  1.837  1.839 6
0408 pf 02 -0.225  1.454  1.471 7
0408 pf 03  0.549  0.618  0.827 6
0408 pf 04  0.909  1.931  2.134 6
0408 pf 05  0.567  0.426  0.709 5
0408 pf 06  0.691  1.776  1.906 6
0408 pf 07  0.739  0.844  1.121 6
0408 pf 08  0.466  0.725  0.862 6
0408 pf 09  0.514  0.891  1.029 6
0408 pf 10  0.075  2.164  2.165 6
0432 em 00  0.415  1.301  1.365 6
0432 cf 00  0.508  1.514  1.597 6
0432 pf 01  0.140  1.741  1.747 6
0432 pf 02 -0.341  1.536  1.573 7
0432 pf 03  0.667  0.640  0.925 5
0432 pf 04  0.926  1.936  2.146 6
0432 pf 05  0.465  0.417  0.624 5
0432 pf 06  0.390  1.546  1.594 6
0432 pf 07  0.696  0.968  1.192 6
0432 pf 08  0.342  0.720  0.797 6
0432 pf 09  0.580  1.065  1.213 6
0432 pf 10  0.035  2.142  2.143 6
0456 em 00  0.173  1.177  1.190 6
0456 cf 00  0.021  1.362  1.362 6
0456 pf 01 -0.104  1.497  1.501 7
0456 pf 02 -0.598  1.579  1.688 7
0456 pf 03  0.677  0.633  0.927 5
0456 pf 04  0.855  1.732  1.932 6
0456 pf 05  0.245  0.328  0.409 6
0456 pf 06  0.039  1.383  1.383 6
0456 pf 07  0.524  0.584  0.785 6
0456 pf 08 -0.083  0.493  0.500 7
0456 pf 09  0.429  1.240  1.312 6
0456 pf 10 -0.208  2.034  2.045 7
0480 em 00 -0.019  1.176  1.176 7
0480 cf 00 -0.390  1.312  1.368 7
0480 pf 01 -0.544  1.609  1.699 7
0480 pf 02 -0.627  1.838  1.942 7
0480 pf 03  0.683  0.919  1.145 6
0480 pf 04  0.413  1.963  2.006 6
0480 pf 05 -0.039  0.248  0.251 7
0480 pf 06 -0.221  1.205  1.225 7
0480 pf 07  0.378  0.354  0.518 5
0480 pf 08 -0.466  0.404  0.617 8
0480 pf 09  0.662  1.198  1.369 6
0480 pf 10 -0.126  1.817  1.822 7
0504 em 00 -0.229  1.142  1.164 7
0504 cf 00 -0.838  1.429  1.657 7
0504 pf 01 -0.917  1.497  1.756 7
0504 pf 02 -0.857  1.527  1.751 7
0504 pf 03  0.322  1.035  1.084 6
0504 pf 04 -0.175  1.860  1.868 7
0504 pf 05  0.014  0.149  0.150 6
0504 pf 06 -0.495  1.303  1.394 7
0504 pf 07  0.445  0.305  0.540 5
0504 pf 08 -0.710  0.464  0.848 8
0504 pf 09  0.793  1.262  1.491 6
0504 pf 10 -0.111  1.668  1.672 7
0528 em 00 -0.344  1.078  1.131 7
0528 cf 00 -1.108  1.577  1.927 7
0528 pf 01 -0.780  1.239  1.464 7
0528 pf 02 -0.780  1.255  1.478 7
0528 pf 03 -0.033  1.264  1.264 7
0528 pf 04 -0.589  1.668  1.769 7
0528 pf 05  0.218  0.306  0.376 6
0528 pf 06 -1.023  0.753  1.270 8
0528 pf 07  0.431  0.383  0.577 5
0528 pf 08 -0.617  0.259  0.669 8
0528 pf 09  0.709  1.544  1.699 6
0528 pf 10 -0.164  1.535  1.544 7
0552 em 00 -0.347  1.053  1.109 7
0552 cf 00 -1.244  1.225  1.746 8
0552 pf 01 -0.844  1.160  1.435 7
0552 pf 02 -0.494  1.137  1.240 7
0552 pf 03 -0.224  1.130  1.152 7
0552 pf 04 -0.914  1.536  1.787 7
0552 pf 05  0.224  0.392  0.451 6
0552 pf 06 -0.731  0.325  0.800 8
0552 pf 07  0.326  0.704  0.776 6
0552 pf 08 -0.441  0.248  0.506 8
0552 pf 09  0.630  1.798  1.905 6
0552 pf 10 -0.044  1.845  1.846 7
0576 em 00 -0.390  1.027  1.099 7
0576 cf 00 -1.321  0.894  1.595 8
0576 pf 01 -0.611  1.395  1.523 7
0576 pf 02 -0.232  1.210  1.232 7
0576 pf 03 -0.589  0.977  1.141 7
0576 pf 04 -1.436  1.282  1.925 8
0576 pf 05  0.402  0.901  0.987 6
0576 pf 06 -0.223  0.093  0.242 8
0576 pf 07 -0.160  0.641  0.661 7
0576 pf 08 -0.273  0.346  0.441 7
0576 pf 09  0.410  1.550  1.604 6
0576 pf 10 -0.187  1.931  1.940 7
0600 em 00 -0.330  1.041  1.092 7
0600 cf 00 -1.348  0.832  1.584 8
0600 pf 01 -0.544  1.331  1.438 7
0600 pf 02 -0.016  1.288  1.288 7
0600 pf 03 -0.581  0.763  0.959 7
0600 pf 04 -1.323  1.391  1.919 7
0600 pf 05  0.712  1.195  1.391 6
0600 pf 06  0.131  0.102  0.166 5
0600 pf 07 -0.424  0.467  0.631 7
0600 pf 08 -0.104  0.518  0.528 7
0600 pf 09  0.143  1.469  1.476 6
0600 pf 10 -0.229  2.014  2.027 7
0624 em 00 -0.290  0.989  1.031 7
0624 cf 00 -1.132  0.636  1.298 8
0624 pf 01 -0.344  1.505  1.544 7
0624 pf 02  0.228  1.346  1.366 6
0624 pf 03 -0.578  0.699  0.907 7
0624 pf 04 -1.239  1.252  1.762 7
0624 pf 05  0.779  0.987  1.258 6
0624 pf 06  0.422  0.313  0.525 5
0624 pf 07 -0.616  0.103  0.624 8
0624 pf 08 -0.315  0.536  0.622 7
0624 pf 09  0.016  1.178  1.179 6
0624 pf 10 -0.375  2.229  2.261 7
0648 em 00 -0.332  0.877  0.938 7
0648 cf 00 -0.892  0.217  0.918 8
0648 pf 01 -0.417  1.559  1.614 7
0648 pf 02  0.080  1.221  1.223 6
0648 pf 03 -0.703  0.617  0.936 8
0648 pf 04 -1.389  0.492  1.474 8
0648 pf 05  0.493  1.138  1.240 6
0648 pf 06  0.677  0.623  0.920 5
0648 pf 07 -0.596 -0.198  0.628 1
0648 pf 08 -0.301  0.795  0.850 7
0648 pf 09 -0.017  1.089  1.089 7
0648 pf 10 -0.528  2.001  2.070 7
0672 em 00 -0.306  0.729  0.790 7
0672 cf 00 -0.645 -0.106  0.654 1
0672 pf 01 -0.345  1.574  1.612 7
0672 pf 02 -0.351  0.970  1.032 7
0672 pf 03 -0.617  0.304  0.688 8
0672 pf 04 -1.407 -0.107  1.411 1
0672 pf 05  0.067  1.007  1.009 6
0672 pf 06  0.842  0.547  1.004 5
0672 pf 07 -0.593 -0.475  0.759 1
0672 pf 08  0.047  1.376  1.377 6
0672 pf 09  0.179  1.080  1.094 6
0672 pf 10 -0.503  1.752  1.823 7
0696 em 00 -0.301  0.621  0.690 7
0696 cf 00 -0.422 -0.259  0.495 1
0696 pf 01 -0.422  1.548  1.604 7
0696 pf 02 -0.415  0.892  0.984 7
0696 pf 03 -0.434  0.333  0.547 8
0696 pf 04 -1.402 -0.768  1.599 1
0696 pf 05 -0.032  0.904  0.905 7
0696 pf 06  0.623  0.343  0.712 5
0696 pf 07 -0.416 -0.443  0.607 2
0696 pf 08  0.075  1.449  1.451 6
0696 pf 09  0.147  1.251  1.260 6
0696 pf 10 -0.622  1.444  1.572 7
0720 em 00 -0.350  0.544  0.647 7
0720 cf 00 -0.359 -0.609  0.707 2
0720 pf 01 -0.345  1.439  1.479 7
0720 pf 02 -0.247  0.967  0.998 7
0720 pf 03 -0.540  0.638  0.836 7
0720 pf 04 -1.593 -1.285  2.047 1
0720 pf 05 -0.223  0.974  0.999 7
0720 pf 06  0.420  0.260  0.494 5
0720 pf 07 -0.431 -0.554  0.702 2
0720 pf 08 -0.061  1.373  1.374 7
0720 pf 09  0.277  1.244  1.275 6
0720 pf 10 -0.752  1.372  1.564 7
0744 em 00 -0.390  0.419  0.572 7
0744 cf 00 -0.467 -0.913  1.025 2
0744 pf 01 -0.299  0.958  1.003 7
0744 pf 02 -0.145  0.972  0.983 7
0744 pf 03 -0.476  0.714  0.858 7
0744 pf 04 -1.456 -1.451  2.056 1
0744 pf 05 -0.458  1.063  1.158 7
0744 pf 06  0.483  0.207  0.525 5
0744 pf 07 -0.293 -0.379  0.479 2
0744 pf 08 -0.414  1.089  1.165 7
0744 pf 09  0.052  1.214  1.215 6
0744 pf 10 -0.805  0.972  1.262 7
0768 em 00 -0.526  0.410  0.667 8
0768 cf 00 -0.413 -1.004  1.085 2
0768 pf 01 -0.451  0.777  0.899 7
0768 pf 02 -0.084  1.150  1.153 7
0768 pf 03 -0.565  0.779  0.963 7
0768 pf 04 -1.509 -1.410  2.066 1
0768 pf 05 -0.628  1.078  1.247 7
0768 pf 06  0.565 -0.038  0.566 4
0768 pf 07 -0.490 -0.231  0.542 1
0768 pf 08 -0.727  1.152  1.362 7
0768 pf 09 -0.330  0.957  1.013 7
0768 pf 10 -1.108  1.127  1.580 7
0792 em 00 -0.545  0.429  0.694 8
0792 cf 00 -0.330 -0.709  0.782 2
0792 pf 01 -0.391  1.033  1.104 7
0792 pf 02 -0.051  1.112  1.113 7
0792 pf 03 -0.391  0.323  0.507 8
0792 pf 04 -1.275 -1.320  1.835 2
0792 pf 05 -0.581  1.209  1.341 7
0792 pf 06  0.458  0.340  0.571 5
0792 pf 07 -0.855 -0.305  0.908 1
0792 pf 08 -0.891  1.176  1.475 7
0792 pf 09 -0.256  0.524  0.583 7
0792 pf 10 -1.375  1.169  1.805 8
0816 em 00 -0.497  0.365  0.616 8
0816 cf 00 -0.184 -0.430  0.468 2
0816 pf 01 -0.037  1.147  1.147 7
0816 pf 02 -0.443  1.082  1.169 7
0816 pf 03 -0.204  0.126  0.239 8
0816 pf 04 -0.887 -1.362  1.626 2
0816 pf 05 -0.590  1.126  1.271 7
0816 pf 06  0.123  0.324  0.346 6
0816 pf 07 -1.006 -0.135  1.016 1
0816 pf 08 -1.004  0.829  1.302 8
0816 pf 09  0.070  0.264  0.273 6
0816 pf 10 -1.206  0.914  1.513 8
0840 em 00 -0.474  0.251  0.536 8
0840 cf 00  0.261 -0.400  0.478 3
0840 pf 01  0.020  0.972  0.972 6
0840 pf 02 -0.649  0.826  1.050 7
0840 pf 03  0.190  0.278  0.336 6
0840 pf 04 -0.601 -1.063  1.221 2
0840 pf 05 -0.578  1.136  1.274 7
0840 pf 06  0.035  0.489  0.490 6
0840 pf 07 -1.122 -0.535  1.243 1
0840 pf 08 -1.332  0.650  1.482 8
0840 pf 09  0.016 -0.177  0.178 3
0840 pf 10 -1.325  0.455  1.401 8
0864 em 00 -0.481  0.200  0.521 8
0864 cf 00  0.719 -0.288  0.775 4
0864 pf 01  0.303  0.693  0.756 6
0864 pf 02 -0.978  0.592  1.143 8
0864 pf 03  0.546  0.482  0.728 5
0864 pf 04 -0.544 -0.842  1.003 2
0864 pf 05 -0.723  1.022  1.252 7
0864 pf 06  0.012  0.717  0.717 6
0864 pf 07 -1.087 -0.451  1.177 1
0864 pf 08 -1.734  0.562  1.823 8
0864 pf 09 -0.133 -0.311  0.338 2
0864 pf 10 -1.492 -0.071  1.494 1
0888 em 00 -0.418  0.150  0.444 8
0888 cf 00  0.926  0.029  0.927 5
0888 pf 01  0.605  0.469  0.766 5
0888 pf 02 -1.035  0.485  1.143 8
0888 pf 03  0.536  0.292  0.610 5
0888 pf 04 -0.298 -0.746  0.804 2
0888 pf 05 -0.904  0.982  1.335 7
0888 pf 06  0.252  0.862  0.898 6
0888 pf 07 -1.069 -0.503  1.182 1
0888 pf 08 -1.695  0.164  1.703 8
0888 pf 09 -0.441 -0.091  0.450 1
0888 pf 10 -1.275 -0.377  1.330 1
0912 em 00 -0.376  0.167  0.412 8
0912 cf 00  1.205  0.172  1.217 5
0912 pf 01  0.814  0.557  0.987 5
0912 pf 02 -0.820  0.347  0.890 8
0912 pf 03  0.381  0.267  0.466 5
0912 pf 04 -0.379 -0.708  0.803 2
0912 pf 05 -1.078  0.857  1.377 8
0912 pf 06  0.232  0.955  0.983 6
0912 pf 07 -0.950 -0.289  0.993 1
0912 pf 08 -1.737 -0.112  1.740 1
0912 pf 09 -0.406  0.128  0.426 8
0912 pf 10 -1.178 -0.420  1.251 1
0936 em 00 -0.420  0.048  0.422 8
0936 cf 00  1.288  0.063  1.290 5
0936 pf 01  1.020  0.778  1.283 5
0936 pf 02 -0.679 -0.049  0.680 1
0936 pf 03  0.214  0.173  0.275 5
0936 pf 04 -0.681 -0.656  0.945 1
0936 pf 05 -1.217  0.412  1.285 8
0936 pf 06  0.112  1.053  1.059 6
0936 pf 07 -0.808 -0.085  0.813 1
0936 pf 08 -2.017 -0.582  2.099 1
0936 pf 09 -0.409  0.027  0.410 8
0936 pf 10 -1.192 -0.651  1.358 1
0960 em 00 -0.421 -0.004  0.421 1
0960 cf 00  1.096  0.043  1.097 5
0960 pf 01  1.179  0.917  1.493 5
0960 pf 02 -0.394 -0.336  0.518 1
0960 pf 03  0.318  0.342  0.467 6
0960 pf 04 -0.716 -0.547  0.901 1
0960 pf 05 -1.123  0.101  1.128 8
0960 pf 06 -0.314  1.167  1.209 7
0960 pf 07 -0.617 -0.290  0.682 1
0960 pf 08 -2.111 -0.798  2.257 1
0960 pf 09 -0.287 -0.133  0.317 1
0960 pf 10 -1.408 -0.512  1.498 1
0984 em 00 -0.432  0.014  0.432 8
0984 cf 00  0.797  0.203  0.822 5
0984 pf 01  1.210  0.886  1.500 5
0984 pf 02 -0.404 -0.536  0.671 2
0984 pf 03  0.087  0.009  0.087 5
0984 pf 04 -0.825 -0.261  0.865 1
0984 pf 05 -0.943  0.178  0.960 8
0984 pf 06 -0.673  1.411  1.563 7
0984 pf 07 -0.405 -0.045  0.407 1
0984 pf 08 -2.132 -0.856  2.297 1
0984 pf 09 -0.073 -0.235  0.246 2
0984 pf 10 -1.148 -0.539  1.268 1
1008 em 00 -0.428  0.024  0.429 8
1008 cf 00  0.637  0.298  0.703 5
1008 pf 01  0.972  1.010  1.402 6
1008 pf 02 -0.148 -0.588  0.606 2
1008 pf 03  0.302  0.025  0.303 5
1008 pf 04 -0.680 -0.200  0.708 1
1008 pf 05 -0.537  0.459  0.706 8
1008 pf 06 -1.160  1.497  1.894 7
1008 pf 07 -0.191 -0.326  0.378 2
1008 pf 08 -2.327 -0.908  2.498 1
1008 pf 09 -0.190 -0.278  0.336 2
1008 pf 10 -1.170 -0.624  1.326 1
1032 em 00 -0.472 -0.032  0.473 1
1032 cf 00  0.410  0.234  0.472 5
1032 pf 01  0.645  1.147  1.316 6
1032 pf 02 -0.047 -0.651  0.653 2
1032 pf 03  0.293 -0.039  0.295 4
1032 pf 04 -0.594 -0.378  0.704 1
1032 pf 05 -0.292  0.860  0.909 7
1032 pf 06 -1.593  1.245  2.022 8
1032 pf 07 -0.332 -0.168  0.372 1
1032 pf 08 -2.180 -1.154  2.467 1
1032 pf 09 -0.259 -0.319  0.411 2
1032 pf 10 -1.044 -0.971  1.426 1
1056 em 00 -0.504 -0.056  0.508 1
1056 cf 00  0.289  0.100  0.306 5
1056 pf 01  0.333  1.089  1.139 6
1056 pf 02  0.019 -0.477  0.478 3
1056 pf 03  0.014  0.007  0.016 5
1056 pf 04 -0.733 -0.326  0.803 1
1056 pf 05 -0.143  0.941  0.952 7
1056 pf 06 -1.820  0.902  2.031 8
1056 pf 07 -0.330  0.026  0.331 8
1056 pf 08 -1.842 -1.331  2.273 1
1056 pf 09 -0.119 -0.445  0.461 2
1056 pf 10 -1.030 -0.913  1.377 1
1080 em 00 -0.479 -0.042  0.480 1
1080 cf 00  0.159  0.188  0.246 6
1080 pf 01 -0.069  1.022  1.025 7
1080 pf 02  0.354 -0.632  0.724 3
1080 pf 03 -0.036 -0.249  0.251 2
1080 pf 04 -0.511 -0.183  0.542 1
1080 pf 05 -0.469  0.954  1.063 7
1080 pf 06 -1.667  0.736  1.823 8
1080 pf 07 -0.441  0.359  0.569 8
1080 pf 08 -1.331 -1.130  1.746 1
1080 pf 09 -0.196 -0.642  0.672 2
1080 pf 10 -0.897 -0.663  1.116 1
1104 em 00 -0.494 -0.039  0.496 1
1104 cf 00  0.175  0.357  0.398 6
1104 pf 01 -0.282  0.552  0.619 7
1104 pf 02  0.486 -0.486  0.687 3
1104 pf 03 -0.019 -0.244  0.244 2
1104 pf 04 -0.365  0.216  0.424 8
1104 pf 05 -0.888  0.593  1.067 8
1104 pf 06 -1.685  0.519  1.763 8
1104 pf 07 -0.636  0.248  0.682 8
1104 pf 08 -0.853 -0.822  1.184 1
1104 pf 09 -0.539 -0.699  0.883 2
1104 pf 10 -0.688 -0.427  0.810 1
