ecmf prod rf 2015062700 20160627 11 046
0312 pf 08 -0.183  2.136  2.144 7
0312 pf 09 -0.090  1.814  1.816 7
0312 pf 10 -0.352  1.571  1.610 7
0336 em 00 -0.292  1.214  1.248 7
0336 cf 00 -0.553  1.152  1.278 7
0336 pf 01 -0.547  1.639  1.728 7
0336 pf 02 -0.086  1.463  1.466 7
0336 pf 03 -0.368  1.589  1.632 7
0336 pf 04  0.472  0.506  0.692 6
0336 pf 05 -0.528  1.523  1.612 7
0336 pf 06  0.396  1.069  1.140 6
0336 pf 07 -0.674  0.497  0.837 8
0336 pf 08 -0.356  1.672  1.710 7
0336 pf 09 -0.358  1.541  1.582 7
0336 pf 10 -0.444  0.746  0.868 7
0360 em 00 -0.365  0.990  1.055 7
0360 cf 00 -0.735  1.053  1.284 7
0360 pf 01 -0.267  1.213  1.242 7
0360 pf 02 -0.391  1.374  1.429 7
0360 pf 03 -0.735  1.160  1.373 7
0360 pf 04  0.431  0.615  0.751 6
0360 pf 05 -0.771  1.172  1.403 7
0360 pf 06  0.782  1.030  1.293 6
0360 pf 07 -0.629  0.243  0.675 8
0360 pf 08 -0.513  1.479  1.566 7
0360 pf 09 -0.426  1.116  1.194 7
0360 pf 10 -0.605  0.560  0.825 8
0384 em 00 -0.379  0.805  0.890 7
0384 cf 00 -0.779  0.815  1.128 7
0384 pf 01 -0.075  0.531  0.536 7
0384 pf 02 -0.475  1.224  1.313 7
0384 pf 03 -0.658  0.769  1.012 7
0384 pf 04  0.299  0.934  0.980 6
0384 pf 05 -0.740  0.983  1.230 7
0384 pf 06  0.912  0.985  1.342 6
0384 pf 07 -0.640  0.366  0.737 8
0384 pf 08 -0.455  1.230  1.312 7
0384 pf 09 -1.138  0.530  1.255 8
0384 pf 10 -0.291  0.650  0.712 7
0408 em 00 -0.377  0.759  0.847 7
0408 cf 00 -0.845  0.572  1.020 8
0408 pf 01  0.103  0.277  0.296 6
0408 pf 02 -0.542  0.988  1.127 7
0408 pf 03 -0.555  0.749  0.932 7
0408 pf 04  0.162  1.153  1.165 6
0408 pf 05 -0.935  0.631  1.128 8
0408 pf 06  0.854  1.284  1.542 6
0408 pf 07 -0.702  0.492  0.857 8
0408 pf 08 -0.147  0.972  0.983 7
0408 pf 09 -1.046  0.633  1.222 8
0408 pf 10 -0.430  0.808  0.915 7
0432 em 00 -0.322  0.734  0.801 7
0432 cf 00 -0.790  0.345  0.862 8
0432 pf 01  0.327  0.150  0.360 5
0432 pf 02 -0.695  1.055  1.263 7
0432 pf 03 -0.188  0.689  0.714 7
0432 pf 04  0.076  1.258  1.260 6
0432 pf 05 -1.205  0.488  1.300 8
0432 pf 06  0.486  1.278  1.367 6
0432 pf 07 -0.538  0.509  0.741 8
0432 pf 08 -0.154  0.986  0.998 7
0432 pf 09 -0.839  0.863  1.203 7
0432 pf 10 -0.050  0.689  0.691 7
0456 em 00 -0.306  0.620  0.691 7
0456 cf 00 -0.842  0.158  0.857 8
0456 pf 01  0.610  0.109  0.620 5
0456 pf 02 -0.788  0.836  1.149 7
0456 pf 03 -0.105  0.465  0.477 7
0456 pf 04 -0.258  1.124  1.153 7
0456 pf 05 -1.228  0.487  1.320 8
0456 pf 06 -0.179  1.033  1.048 7
0456 pf 07 -0.291  0.705  0.762 7
0456 pf 08 -0.056  0.693  0.695 7
0456 pf 09 -0.442  0.762  0.881 7
0456 pf 10  0.097  0.694  0.700 6
0480 em 00 -0.324  0.569  0.655 7
0480 cf 00 -0.829 -0.085  0.833 1
0480 pf 01  0.742  0.289  0.797 5
0480 pf 02 -0.861  0.982  1.306 7
0480 pf 03 -0.336  0.338  0.477 7
0480 pf 04 -0.567  1.092  1.231 7
0480 pf 05 -1.382  0.648  1.526 8
0480 pf 06 -0.468  0.798  0.926 7
0480 pf 07 -0.251  0.801  0.840 7
0480 pf 08 -0.067  0.496  0.501 7
0480 pf 09  0.063  0.440  0.445 6
0480 pf 10  0.241  0.715  0.754 6
0504 em 00 -0.371  0.529  0.646 7
0504 cf 00 -0.612 -0.120  0.624 1
0504 pf 01  0.715 -0.011  0.715 4
0504 pf 02 -0.801  0.982  1.267 7
0504 pf 03 -0.602  0.245  0.650 8
0504 pf 04 -0.666  1.522  1.661 7
0504 pf 05 -1.392  0.518  1.486 8
0504 pf 06 -0.756  0.726  1.048 8
0504 pf 07 -0.438  0.890  0.992 7
0504 pf 08 -0.241  0.489  0.545 7
0504 pf 09  0.188  0.195  0.271 6
0504 pf 10  0.345  0.611  0.702 6
0528 em 00 -0.414  0.406  0.580 8
0528 cf 00 -0.276 -0.075  0.286 1
0528 pf 01  0.866  0.067  0.869 5
0528 pf 02 -0.978  0.738  1.225 8
0528 pf 03 -0.844  0.055  0.846 8
0528 pf 04 -0.640  1.317  1.464 7
0528 pf 05 -1.364  0.227  1.382 8
0528 pf 06 -0.732  0.549  0.916 8
0528 pf 07 -0.568  0.812  0.991 7
0528 pf 08 -0.285  0.420  0.507 7
0528 pf 09 -0.301  0.085  0.312 8
0528 pf 10  0.394  0.461  0.606 6
0552 em 00 -0.399  0.401  0.565 7
0552 cf 00 -0.111  0.124  0.166 7
0552 pf 01  0.810  0.511  0.958 5
0552 pf 02 -1.252  0.656  1.414 8
0552 pf 03 -0.884 -0.200  0.907 1
0552 pf 04 -0.532  1.142  1.259 7
0552 pf 05 -1.275  0.044  1.276 8
0552 pf 06 -0.586  0.173  0.611 8
0552 pf 07 -0.718  0.996  1.228 7
0552 pf 08 -0.198  0.335  0.389 7
0552 pf 09 -0.317  0.346  0.470 7
0552 pf 10  0.488  0.428  0.650 5
0576 em 00 -0.509  0.373  0.631 8
0576 cf 00 -0.292  0.005  0.292 8
0576 pf 01  0.653  0.564  0.863 5
0576 pf 02 -1.264  0.728  1.458 8
0576 pf 03 -0.907 -0.138  0.918 1
0576 pf 04 -0.686  1.107  1.302 7
0576 pf 05 -1.039 -0.228  1.064 1
0576 pf 06 -0.766 -0.195  0.791 1
0576 pf 07 -1.063  0.875  1.377 8
0576 pf 08 -0.469  0.558  0.729 7
0576 pf 09 -0.509  0.424  0.662 8
0576 pf 10  0.561  0.536  0.776 5
0600 em 00 -0.647  0.407  0.764 8
0600 cf 00 -0.588  0.157  0.609 8
0600 pf 01  0.279  0.750  0.800 6
0600 pf 02 -1.302  0.915  1.591 8
0600 pf 03 -1.342 -0.222  1.360 1
0600 pf 04 -0.644  0.993  1.184 7
0600 pf 05 -0.957 -0.013  0.957 1
0600 pf 06 -0.689 -0.183  0.713 1
0600 pf 07 -1.369  0.734  1.554 8
0600 pf 08 -0.689  0.449  0.823 8
0600 pf 09 -0.584  0.462  0.745 8
0600 pf 10  0.617  0.528  0.812 5
0624 em 00 -0.707  0.505  0.869 8
0624 cf 00 -0.756  0.179  0.777 8
0624 pf 01 -0.065  1.108  1.110 7
0624 pf 02 -1.092  0.993  1.476 8
0624 pf 03 -1.381 -0.211  1.397 1
0624 pf 04 -0.518  1.106  1.221 7
0624 pf 05 -0.996  0.004  0.996 8
0624 pf 06 -0.645 -0.028  0.645 1
0624 pf 07 -1.551  0.790  1.741 8
0624 pf 08 -0.685  0.564  0.888 8
0624 pf 09 -0.717  0.460  0.852 8
0624 pf 10  0.498  0.633  0.806 6
0648 em 00 -0.763  0.563  0.948 8
0648 cf 00 -0.779  0.545  0.951 8
0648 pf 01 -0.175  1.270  1.282 7
0648 pf 02 -1.201  0.967  1.542 8
0648 pf 03 -1.230 -0.202  1.247 1
0648 pf 04 -0.253  0.921  0.955 7
0648 pf 05 -0.956  0.372  1.025 8
0648 pf 06 -0.734 -0.076  0.738 1
0648 pf 07 -1.792  0.698  1.924 8
0648 pf 08 -0.753  0.655  0.998 8
0648 pf 09 -0.960  0.417  1.046 8
0648 pf 10  0.316  0.597  0.675 6
0672 em 00 -0.864  0.604  1.054 8
0672 cf 00 -0.863  0.482  0.988 8
0672 pf 01 -0.445  1.131  1.215 7
0672 pf 02 -1.303  0.688  1.474 8
0672 pf 03 -0.878  0.180  0.896 8
0672 pf 04 -0.323  0.950  1.003 7
0672 pf 05 -0.965  0.716  1.202 8
0672 pf 06 -0.777  0.164  0.795 8
0672 pf 07 -2.181  0.589  2.259 8
0672 pf 08 -0.772  0.755  1.080 8
0672 pf 09 -1.164  0.073  1.166 8
0672 pf 10  0.048  0.849  0.851 6
0696 em 00 -0.929  0.623  1.119 8
0696 cf 00 -1.124  0.451  1.211 8
0696 pf 01 -0.606  1.086  1.244 7
0696 pf 02 -1.483  0.567  1.588 8
0696 pf 03 -0.754  0.332  0.824 8
0696 pf 04 -0.452  0.823  0.939 7
0696 pf 05 -1.003  1.061  1.461 7
0696 pf 06 -0.713  0.363  0.800 8
0696 pf 07 -2.266  0.545  2.331 8
0696 pf 08 -0.667  0.470  0.816 8
0696 pf 09 -1.109 -0.173  1.122 1
0696 pf 10 -0.114  1.220  1.226 7
0720 em 00 -0.898  0.630  1.097 8
0720 cf 00 -1.144  0.542  1.265 8
0720 pf 01 -0.524  0.887  1.030 7
0720 pf 02 -1.300  0.529  1.403 8
0720 pf 03 -0.669  0.318  0.741 8
0720 pf 04 -0.516  0.763  0.922 7
0720 pf 05 -0.692  1.072  1.276 7
0720 pf 06 -0.514  0.723  0.887 7
0720 pf 07 -2.369  0.571  2.437 8
0720 pf 08 -0.706  0.446  0.835 8
0720 pf 09 -1.113 -0.422  1.190 1
0720 pf 10 -0.371  1.370  1.419 7
0744 em 00 -0.793  0.618  1.006 8
0744 cf 00 -1.099  0.736  1.322 8
0744 pf 01 -0.257  0.798  0.838 7
0744 pf 02 -0.968  0.299  1.013 8
0744 pf 03 -0.598  0.317  0.677 8
0744 pf 04 -0.631  0.703  0.945 7
0744 pf 05 -0.664  0.923  1.137 7
0744 pf 06 -0.323  0.956  1.009 7
0744 pf 07 -2.139  0.404  2.177 8
0744 pf 08 -0.681  0.664  0.951 8
0744 pf 09 -0.960 -0.507  1.086 1
0744 pf 10 -0.416  1.361  1.423 7
0768 em 00 -0.724  0.657  0.978 8
0768 cf 00 -0.756  0.711  1.038 8
0768 pf 01 -0.364  0.520  0.635 7
0768 pf 02 -0.851  0.392  0.937 8
0768 pf 03 -0.570  0.456  0.730 8
0768 pf 04 -0.471  0.415  0.627 8
0768 pf 05 -0.816  1.122  1.388 7
0768 pf 06 -0.216  1.222  1.241 7
0768 pf 07 -1.976  0.409  2.018 8
0768 pf 08 -0.678  0.848  1.086 7
0768 pf 09 -0.878 -0.490  1.006 1
0768 pf 10 -0.422  1.434  1.495 7
0792 em 00 -0.521  0.676  0.854 7
0792 cf 00 -0.489  0.647  0.811 7
0792 pf 01 -0.245  0.406  0.474 7
0792 pf 02 -0.763  0.360  0.844 8
0792 pf 03 -0.618  0.204  0.651 8
0792 pf 04 -0.121  0.647  0.658 7
0792 pf 05 -0.528  1.139  1.255 7
0792 pf 06 -0.175  1.178  1.191 7
0792 pf 07 -1.643  0.434  1.700 8
0792 pf 08 -0.398  0.855  0.943 7
0792 pf 09 -0.409 -0.423  0.589 2
0792 pf 10 -0.368  1.762  1.800 7
0816 em 00 -0.461  0.666  0.810 7
0816 cf 00 -0.457  0.730  0.861 7
0816 pf 01 -0.425  0.416  0.595 8
0816 pf 02 -0.633  0.272  0.689 8
0816 pf 03 -0.621  0.019  0.621 8
0816 pf 04 -0.048  0.957  0.958 7
0816 pf 05 -0.491  0.995  1.110 7
0816 pf 06 -0.150  1.188  1.198 7
0816 pf 07 -1.536  0.598  1.648 8
0816 pf 08 -0.298  0.642  0.708 7
0816 pf 09 -0.184 -0.291  0.344 2
0816 pf 10 -0.212  1.564  1.578 7
0840 em 00 -0.330  0.774  0.841 7
0840 cf 00 -0.620  0.951  1.135 7
0840 pf 01 -0.120  0.564  0.577 7
0840 pf 02 -0.327  0.471  0.573 7
0840 pf 03 -0.478 -0.089  0.486 1
0840 pf 04  0.128  0.952  0.961 6
0840 pf 05 -0.544  1.037  1.171 7
0840 pf 06  0.186  1.366  1.378 6
0840 pf 07 -1.365  0.641  1.508 8
0840 pf 08 -0.091  0.831  0.836 7
0840 pf 09 -0.112 -0.141  0.180 2
0840 pf 10 -0.248  1.698  1.716 7
0864 em 00 -0.241  0.927  0.957 7
0864 cf 00 -0.542  0.943  1.088 7
0864 pf 01 -0.094  0.469  0.479 7
0864 pf 02 -0.218  0.668  0.703 7
0864 pf 03 -0.282  0.083  0.294 8
0864 pf 04  0.385  0.762  0.854 6
0864 pf 05 -0.255  1.266  1.291 7
0864 pf 06  0.273  1.669  1.691 6
0864 pf 07 -1.401  0.735  1.582 8
0864 pf 08  0.059  1.271  1.272 6
0864 pf 09 -0.081  0.151  0.171 7
0864 pf 10 -0.421  1.935  1.980 7
0888 em 00 -0.123  0.906  0.914 7
0888 cf 00 -0.229  0.865  0.895 7
0888 pf 01  0.205  0.582  0.617 6
0888 pf 02 -0.275  0.783  0.829 7
0888 pf 03  0.162  0.169  0.234 6
0888 pf 04  0.611  0.520  0.803 5
0888 pf 05 -0.019  1.432  1.432 7
0888 pf 06  0.062  1.771  1.772 6
0888 pf 07 -1.502  0.521  1.590 8
0888 pf 08  0.371  1.461  1.507 6
0888 pf 09  0.235  0.020  0.236 5
0888 pf 10 -0.872  1.623  1.842 7
0912 em 00 -0.066  0.913  0.915 7
0912 cf 00 -0.068  0.756  0.759 7
0912 pf 01  0.206  0.755  0.783 6
0912 pf 02 -0.108  0.789  0.797 7
0912 pf 03  0.268  0.120  0.293 5
0912 pf 04  0.642  0.296  0.707 5
0912 pf 05  0.263  1.539  1.562 6
0912 pf 06  0.152  1.986  1.992 6
0912 pf 07 -1.424  0.546  1.525 8
0912 pf 08  0.387  1.476  1.526 6
0912 pf 09  0.055  0.046  0.072 5
0912 pf 10 -0.997  1.547  1.841 7
0936 em 00 -0.037  0.973  0.974 7
0936 cf 00 -0.088  0.544  0.551 7
0936 pf 01  0.076  0.835  0.838 6
0936 pf 02  0.227  1.125  1.147 6
0936 pf 03  0.331  0.258  0.419 5
0936 pf 04  0.524  0.368  0.640 5
0936 pf 05  0.528  1.450  1.543 6
0936 pf 06  0.163  2.049  2.055 6
0936 pf 07 -1.214  0.676  1.389 8
0936 pf 08  0.406  1.746  1.793 6
0936 pf 09  0.074 -0.111  0.133 3
0936 pf 10 -1.309  1.559  2.036 7
0960 em 00 -0.133  0.984  0.993 7
0960 cf 00 -0.054  0.593  0.595 7
0960 pf 01 -0.114  1.038  1.044 7
0960 pf 02  0.543  1.008  1.145 6
0960 pf 03  0.297  0.587  0.658 6
0960 pf 04  0.518  0.436  0.677 5
0960 pf 05  0.376  1.461  1.508 6
0960 pf 06 -0.037  2.026  2.026 7
0960 pf 07 -1.438  0.709  1.603 8
0960 pf 08  0.122  1.898  1.902 6
0960 pf 09 -0.219 -0.046  0.224 1
0960 pf 10 -1.308  0.897  1.586 8
0984 em 00 -0.033  0.898  0.898 7
0984 cf 00  0.140  0.453  0.474 6
0984 pf 01 -0.166  0.950  0.964 7
0984 pf 02  0.754  0.951  1.214 6
0984 pf 03  0.180  0.711  0.734 6
0984 pf 04  0.670  0.494  0.832 5
0984 pf 05  0.568  1.416  1.525 6
0984 pf 06 -0.182  1.993  2.002 7
0984 pf 07 -1.105  0.589  1.253 8
0984 pf 08  0.000  1.604  1.604 6
0984 pf 09 -0.205  0.102  0.229 8
0984 pf 10 -0.902  0.414  0.992 8
1008 em 00  0.133  0.840  0.850 6
1008 cf 00  0.385  0.307  0.492 5
1008 pf 01 -0.325  0.734  0.802 7
1008 pf 02  0.889  0.966  1.313 6
1008 pf 03  0.429  1.036  1.121 6
1008 pf 04  0.867  0.630  1.071 5
1008 pf 05  0.723  1.202  1.402 6
1008 pf 06 -0.245  1.906  1.921 7
1008 pf 07 -0.945  0.491  1.065 8
1008 pf 08  0.011  1.663  1.663 6
1008 pf 09  0.219  0.014  0.220 5
1008 pf 10 -0.476  0.116  0.490 8
1032 em 00  0.178  0.759  0.780 6
1032 cf 00  0.299  0.213  0.367 5
1032 pf 01 -0.365  0.624  0.723 7
1032 pf 02  0.746  0.933  1.195 6
1032 pf 03  0.430  1.374  1.440 6
1032 pf 04  0.829  0.476  0.956 5
1032 pf 05  0.893  1.217  1.509 6
1032 pf 06 -0.041  1.883  1.884 7
1032 pf 07 -0.551  0.301  0.628 8
1032 pf 08 -0.105  1.409  1.413 7
1032 pf 09  0.494 -0.052  0.496 4
1032 pf 10 -0.618 -0.200  0.649 1
1056 em 00  0.129  0.759  0.770 6
1056 cf 00  0.285  0.096  0.301 5
1056 pf 01 -0.635  0.570  0.853 8
1056 pf 02  0.829  0.976  1.280 6
1056 pf 03  0.036  1.286  1.287 6
1056 pf 04  0.779  0.657  1.019 5
1056 pf 05  0.990  1.091  1.473 6
1056 pf 06 -0.197  2.196  2.205 7
1056 pf 07 -0.092  0.409  0.419 7
1056 pf 08 -0.241  1.143  1.168 7
1056 pf 09  0.531  0.019  0.531 5
1056 pf 10 -0.828 -0.257  0.867 1
1080 em 00  0.217  0.836  0.864 6
1080 cf 00  0.155  0.179  0.237 6
1080 pf 01 -0.588  0.435  0.731 8
1080 pf 02  1.073  1.265  1.659 6
1080 pf 03  0.026  1.227  1.228 6
1080 pf 04  0.807  0.968  1.260 6
1080 pf 05  1.114  0.914  1.441 5
1080 pf 06 -0.305  2.405  2.424 7
1080 pf 07  0.431  0.373  0.570 5
1080 pf 08 -0.008  0.940  0.940 7
1080 pf 09  0.467  0.358  0.589 5
1080 pf 10 -0.771 -0.036  0.772 1
1104 em 00  0.253  0.882  0.917 6
1104 cf 00  0.168  0.232  0.287 6
1104 pf 01 -0.611  0.431  0.747 8
1104 pf 02  0.834  1.361  1.597 6
1104 pf 03 -0.067  1.157  1.159 7
1104 pf 04  0.687  1.345  1.510 6
1104 pf 05  1.316  0.957  1.627 5
1104 pf 06 -0.170  2.382  2.388 7
1104 pf 07  0.652  0.399  0.764 5
1104 pf 08 -0.060  0.458  0.461 7
1104 pf 09  0.493  0.837  0.971 6
1104 pf 10 -0.455 -0.024  0.455 1
