ecmf prod rf 1998061600 20160616 11 046
0240 pf 06  1.149 -1.297  1.733 3
0240 pf 07  0.726 -0.462  0.861 4
0240 pf 08  0.914 -0.388  0.993 4
0240 pf 09  1.492 -1.102  1.855 4
0240 pf 10 -0.169 -0.613  0.636 2
0264 em 00  0.888 -0.750  1.162 4
0264 cf 00  1.134 -1.069  1.558 4
0264 pf 01  0.655 -0.577  0.873 4
0264 pf 02  0.639 -0.726  0.968 3
0264 pf 03  1.017 -0.574  1.168 4
0264 pf 04  1.254 -0.862  1.521 4
0264 pf 05  1.067 -0.643  1.246 4
0264 pf 06  1.192 -1.415  1.850 3
0264 pf 07  0.683 -0.561  0.884 4
0264 pf 08  0.881 -0.290  0.927 4
0264 pf 09  1.339 -0.944  1.638 4
0264 pf 10 -0.259 -0.432  0.503 2
0288 em 00  1.098 -0.672  1.287 4
0288 cf 00  1.356 -0.909  1.632 4
0288 pf 01  0.863 -0.654  1.083 4
0288 pf 02  0.554 -0.731  0.918 3
0288 pf 03  1.315 -0.622  1.455 4
0288 pf 04  1.242 -0.625  1.390 4
0288 pf 05  1.357 -0.669  1.513 4
0288 pf 06  1.394 -1.372  1.956 4
0288 pf 07  1.058 -0.251  1.087 4
0288 pf 08  1.251 -0.070  1.253 4
0288 pf 09  1.534 -0.760  1.712 4
0288 pf 10 -0.060 -0.580  0.583 2
0312 em 00  1.370 -0.647  1.515 4
0312 cf 00  1.732 -0.914  1.959 4
0312 pf 01  0.885 -0.748  1.158 4
0312 pf 02  0.743 -0.635  0.978 4
0312 pf 03  1.644 -0.698  1.786 4
0312 pf 04  1.460 -0.311  1.493 4
0312 pf 05  1.675 -0.943  1.922 4
0312 pf 06  1.565 -1.330  2.053 4
0312 pf 07  1.327  0.110  1.332 5
0312 pf 08  1.684 -0.146  1.691 4
0312 pf 09  1.760 -0.577  1.852 4
0312 pf 10  0.340 -0.819  0.887 3
0336 em 00  1.431 -0.522  1.523 4
0336 cf 00  1.812 -0.731  1.954 4
0336 pf 01  0.798 -0.850  1.166 3
0336 pf 02  1.047 -0.642  1.229 4
0336 pf 03  1.595 -0.637  1.718 4
0336 pf 04  1.474 -0.055  1.475 4
0336 pf 05  1.987 -0.711  2.111 4
0336 pf 06  1.488 -1.207  1.916 4
0336 pf 07  1.301  0.437  1.373 5
0336 pf 08  1.843  0.052  1.844 5
0336 pf 09  1.862 -0.386  1.901 4
0336 pf 10  0.262 -0.914  0.950 3
0360 em 00  1.546 -0.329  1.580 4
0360 cf 00  1.912 -0.351  1.943 4
0360 pf 01  0.926 -0.754  1.195 4
0360 pf 02  1.238 -0.654  1.401 4
0360 pf 03  1.648 -0.492  1.720 4
0360 pf 04  1.336  0.243  1.358 5
0360 pf 05  2.160 -0.495  2.216 4
0360 pf 06  1.865 -0.813  2.035 4
0360 pf 07  1.147  0.509  1.255 5
0360 pf 08  1.950  0.363  1.983 5
0360 pf 09  1.949 -0.084  1.951 4
0360 pf 10  0.614 -1.004  1.177 3
0384 em 00  1.541 -0.174  1.551 4
0384 cf 00  1.843 -0.050  1.843 4
0384 pf 01  1.146 -0.651  1.318 4
0384 pf 02  1.169 -0.556  1.294 4
0384 pf 03  1.762 -0.468  1.823 4
0384 pf 04  1.107  0.561  1.241 5
0384 pf 05  2.011 -0.202  2.021 4
0384 pf 06  1.895 -0.396  1.936 4
0384 pf 07  0.752  0.165  0.770 5
0384 pf 08  1.805  0.605  1.903 5
0384 pf 09  1.892  0.076  1.893 5
0384 pf 10  1.316 -0.944  1.620 4
0408 em 00  1.479 -0.089  1.481 4
0408 cf 00  1.859 -0.003  1.859 4
0408 pf 01  1.232 -0.543  1.346 4
0408 pf 02  1.120 -0.414  1.194 4
0408 pf 03  1.728 -0.439  1.783 4
0408 pf 04  1.046  0.911  1.387 5
0408 pf 05  1.799 -0.270  1.819 4
0408 pf 06  1.696 -0.219  1.710 4
0408 pf 07  0.491  0.060  0.494 5
0408 pf 08  1.619  0.690  1.760 5
0408 pf 09  1.757 -0.005  1.757 4
0408 pf 10  1.657 -0.679  1.791 4
0432 em 00  1.294 -0.154  1.303 4
0432 cf 00  1.700 -0.156  1.707 4
0432 pf 01  1.174 -0.776  1.407 4
0432 pf 02  0.980 -0.214  1.003 4
0432 pf 03  1.698 -0.653  1.819 4
0432 pf 04  0.605  0.880  1.068 6
0432 pf 05  1.392 -0.327  1.430 4
0432 pf 06  1.437 -0.159  1.446 4
0432 pf 07  0.552 -0.054  0.555 4
0432 pf 08  1.206  0.454  1.288 5
0432 pf 09  1.516 -0.016  1.516 4
0432 pf 10  1.743 -0.589  1.840 4
0456 em 00  1.071 -0.285  1.109 4
0456 cf 00  1.490 -0.383  1.538 4
0456 pf 01  0.808 -0.882  1.196 3
0456 pf 02  0.843 -0.223  0.872 4
0456 pf 03  1.463 -0.748  1.643 4
0456 pf 04  0.262  0.637  0.688 6
0456 pf 05  1.435 -0.429  1.498 4
0456 pf 06  1.010 -0.074  1.013 4
0456 pf 07  0.434 -0.408  0.596 4
0456 pf 08  0.818  0.329  0.882 5
0456 pf 09  1.057  0.003  1.057 5
0456 pf 10  1.958 -0.831  2.128 4
0480 em 00  0.793 -0.297  0.847 4
0480 cf 00  1.095 -0.351  1.150 4
0480 pf 01  0.596 -0.625  0.864 3
0480 pf 02  1.007 -0.205  1.028 4
0480 pf 03  1.241 -0.594  1.376 4
0480 pf 04 -0.359  0.117  0.378 8
0480 pf 05  1.090 -0.532  1.213 4
0480 pf 06  0.807 -0.208  0.833 4
0480 pf 07  0.247 -0.645  0.691 3
0480 pf 08  0.475  0.374  0.605 5
0480 pf 09  0.561  0.204  0.597 5
0480 pf 10  1.760 -0.673  1.884 4
0504 em 00  0.517 -0.355  0.627 4
0504 cf 00  0.597 -0.296  0.666 4
0504 pf 01  0.245 -0.672  0.715 3
0504 pf 02  0.680 -0.509  0.850 4
0504 pf 03  0.895 -0.340  0.957 4
0504 pf 04 -0.600 -0.418  0.731 1
0504 pf 05  0.716 -0.595  0.931 4
0504 pf 06  0.992 -0.375  1.060 4
0504 pf 07  0.353 -0.689  0.774 3
0504 pf 08 -0.159  0.506  0.531 7
0504 pf 09  0.184  0.475  0.509 6
0504 pf 10  1.618 -0.843  1.825 4
0528 em 00  0.356 -0.329  0.484 4
0528 cf 00  0.147 -0.313  0.346 3
0528 pf 01  0.239 -0.683  0.724 3
0528 pf 02  0.300 -0.415  0.512 3
0528 pf 03  0.551 -0.192  0.584 4
0528 pf 04 -0.164 -0.613  0.635 2
0528 pf 05  0.477 -0.728  0.870 3
0528 pf 06  1.326 -0.354  1.372 4
0528 pf 07  0.487 -0.353  0.601 4
0528 pf 08 -0.693  0.389  0.795 8
0528 pf 09 -0.206  0.505  0.545 7
0528 pf 10  1.312 -0.703  1.489 4
0552 em 00  0.244 -0.387  0.457 3
0552 cf 00 -0.330 -0.439  0.549 2
0552 pf 01  0.287 -0.913  0.957 3
0552 pf 02  0.323 -0.586  0.669 3
0552 pf 03  0.596  0.136  0.611 5
0552 pf 04  0.107 -0.936  0.942 3
0552 pf 05 -0.097 -0.833  0.838 2
0552 pf 06  1.120 -0.220  1.141 4
0552 pf 07  0.396 -0.350  0.529 4
0552 pf 08 -0.589  0.254  0.641 8
0552 pf 09 -0.270  0.502  0.570 7
0552 pf 10  1.041 -0.714  1.263 4
0576 em 00  0.126 -0.521  0.536 3
0576 cf 00 -0.690 -0.607  0.919 1
0576 pf 01  0.346 -1.209  1.258 3
0576 pf 02  0.390 -0.713  0.812 3
0576 pf 03  0.568  0.085  0.574 5
0576 pf 04  0.377 -1.196  1.255 3
0576 pf 05 -0.221 -0.806  0.836 2
0576 pf 06  0.814 -0.348  0.885 4
0576 pf 07  0.207 -0.456  0.501 3
0576 pf 08 -0.394 -0.033  0.396 1
0576 pf 09 -0.648  0.486  0.810 8
0576 pf 10  0.563 -0.786  0.967 3
0600 em 00  0.063 -0.670  0.673 3
0600 cf 00 -0.844 -0.468  0.965 1
0600 pf 01  0.510 -1.290  1.387 3
0600 pf 02  0.558 -0.841  1.009 3
0600 pf 03  0.579  0.016  0.580 5
0600 pf 04  0.307 -1.432  1.465 3
0600 pf 05 -0.286 -0.984  1.025 2
0600 pf 06  0.601 -0.439  0.744 4
0600 pf 07  0.001 -0.591  0.591 3
0600 pf 08 -0.386 -0.675  0.778 2
0600 pf 09 -0.529  0.363  0.641 8
0600 pf 10  0.136 -0.864  0.875 3
0624 em 00  0.042 -0.672  0.673 3
0624 cf 00 -1.066 -0.465  1.163 1
0624 pf 01  0.846 -1.283  1.537 3
0624 pf 02  0.632 -0.807  1.025 3
0624 pf 03  0.294  0.001  0.294 5
0624 pf 04  0.488 -1.280  1.369 3
0624 pf 05 -0.219 -0.886  0.913 2
0624 pf 06  0.552 -0.122  0.565 4
0624 pf 07 -0.202 -0.780  0.806 2
0624 pf 08 -0.358 -1.004  1.066 2
0624 pf 09 -0.453  0.295  0.541 8
0624 pf 10 -0.069 -0.875  0.878 2
0648 em 00  0.049 -0.766  0.767 3
0648 cf 00 -1.338 -0.766  1.542 1
0648 pf 01  1.004 -1.573  1.866 3
0648 pf 02  0.560 -0.691  0.889 3
0648 pf 03 -0.321 -0.431  0.537 2
0648 pf 04  0.897 -1.196  1.495 3
0648 pf 05 -0.101 -1.007  1.012 2
0648 pf 06  0.526  0.059  0.529 5
0648 pf 07  0.019 -0.694  0.695 3
0648 pf 08  0.006 -1.065  1.065 3
0648 pf 09 -0.355  0.007  0.355 8
0648 pf 10 -0.375 -0.875  0.952 2
0672 em 00  0.006 -0.846  0.846 3
0672 cf 00 -1.535 -1.032  1.849 1
0672 pf 01  0.936 -1.704  1.944 3
0672 pf 02  0.643 -0.587  0.871 4
0672 pf 03 -0.831 -0.731  1.107 1
0672 pf 04  1.103 -1.008  1.494 4
0672 pf 05 -0.429 -1.085  1.167 2
0672 pf 06  0.288  0.179  0.339 5
0672 pf 07  0.309 -0.604  0.678 3
0672 pf 08  0.372 -1.282  1.335 3
0672 pf 09 -0.520 -0.374  0.640 1
0672 pf 10 -0.259 -0.883  0.920 2
0696 em 00  0.077 -0.843  0.846 3
0696 cf 00 -1.518 -1.404  2.068 1
0696 pf 01  0.908 -1.454  1.714 3
0696 pf 02  1.036 -0.467  1.136 4
0696 pf 03 -1.180 -0.952  1.516 1
0696 pf 04  1.399 -0.336  1.439 4
0696 pf 05 -0.212 -1.270  1.288 2
0696 pf 06  0.036  0.144  0.149 6
0696 pf 07  0.623 -0.433  0.759 4
0696 pf 08  0.302 -1.214  1.251 3
0696 pf 09 -0.618 -0.720  0.949 2
0696 pf 10  0.067 -0.979  0.982 3
0720 em 00  0.124 -0.817  0.827 3
0720 cf 00 -1.369 -1.752  2.224 2
0720 pf 01  1.159 -0.859  1.442 4
0720 pf 02  0.880 -0.129  0.889 4
0720 pf 03 -1.081 -1.056  1.511 1
0720 pf 04  1.229  0.176  1.241 5
0720 pf 05  0.035 -1.283  1.284 3
0720 pf 06 -0.138 -0.072  0.155 1
0720 pf 07  0.697 -0.366  0.787 4
0720 pf 08  0.371 -1.441  1.488 3
0720 pf 09 -0.588 -0.903  1.078 2
0720 pf 10  0.113 -1.102  1.108 3
0744 em 00  0.088 -0.778  0.783 3
0744 cf 00 -1.183 -1.836  2.184 2
0744 pf 01  1.467 -0.512  1.554 4
0744 pf 02  0.463  0.006  0.463 5
0744 pf 03 -0.911 -1.226  1.527 2
0744 pf 04  0.794  0.372  0.877 5
0744 pf 05  0.225 -1.133  1.155 3
0744 pf 06 -0.165 -0.312  0.353 2
0744 pf 07  0.392 -0.266  0.474 4
0744 pf 08  0.268 -1.593  1.616 3
0744 pf 09 -0.552 -1.048  1.185 2
0744 pf 10  0.067 -0.776  0.779 3
0768 em 00  0.111 -0.725  0.733 3
0768 cf 00 -0.756 -2.089  2.222 2
0768 pf 01  1.701 -0.354  1.737 4
0768 pf 02 -0.031  0.024  0.039 8
0768 pf 03 -0.756 -1.645  1.811 2
0768 pf 04  0.143  0.600  0.616 6
0768 pf 05  0.423 -0.668  0.791 3
0768 pf 06 -0.146 -0.297  0.331 2
0768 pf 07  0.321  0.018  0.321 5
0768 pf 08  0.416 -1.439  1.498 3
0768 pf 09 -0.196 -1.207  1.223 2
0768 pf 10 -0.003 -0.675  0.675 2
0792 em 00  0.117 -0.698  0.707 3
0792 cf 00 -0.285 -2.358  2.375 2
0792 pf 01  1.485  0.165  1.495 5
0792 pf 02 -0.245  0.117  0.272 8
0792 pf 03 -0.773 -1.789  1.949 2
0792 pf 04 -0.205  0.319  0.379 7
0792 pf 05  0.455 -0.294  0.541 4
0792 pf 06 -0.269 -0.333  0.428 2
0792 pf 07  0.542  0.270  0.605 5
0792 pf 08  0.352 -1.390  1.434 3
0792 pf 09 -0.303 -1.576  1.604 2
0792 pf 10  0.442 -0.567  0.719 3
0816 em 00  0.099 -0.652  0.659 3
0816 cf 00  0.027 -2.391  2.391 3
0816 pf 01  1.240  0.700  1.424 5
0816 pf 02 -0.402  0.069  0.408 8
0816 pf 03 -0.803 -1.461  1.667 2
0816 pf 04 -0.300  0.009  0.300 8
0816 pf 05  0.537 -0.239  0.588 4
0816 pf 06 -0.444 -0.661  0.796 2
0816 pf 07  0.422  0.306  0.522 5
0816 pf 08  0.122 -1.181  1.187 3
0816 pf 09 -0.058 -1.514  1.515 2
0816 pf 10  0.618 -0.587  0.853 4
0840 em 00  0.207 -0.737  0.766 3
0840 cf 00  0.433 -2.502  2.539 3
0840 pf 01  1.312  0.947  1.618 5
0840 pf 02 -0.624  0.044  0.625 8
0840 pf 03 -0.311 -1.575  1.605 2
0840 pf 04 -0.415 -0.251  0.485 1
0840 pf 05  0.587 -0.247  0.637 4
0840 pf 06 -0.413 -0.832  0.929 2
0840 pf 07  0.193  0.009  0.194 5
0840 pf 08  0.460 -1.041  1.138 3
0840 pf 09  0.235 -1.563  1.581 3
0840 pf 10  0.636 -0.880  1.086 3
0864 em 00  0.208 -0.751  0.779 3
0864 cf 00  0.944 -2.399  2.578 3
0864 pf 01  1.112  0.829  1.387 5
0864 pf 02 -0.754  0.091  0.759 8
0864 pf 03 -0.165 -1.850  1.857 2
0864 pf 04 -0.504 -0.557  0.752 2
0864 pf 05  0.541 -0.124  0.555 4
0864 pf 06 -0.499 -0.806  0.948 2
0864 pf 07 -0.143  0.108  0.179 8
0864 pf 08  0.613 -0.973  1.150 3
0864 pf 09  0.656 -1.337  1.489 3
0864 pf 10  0.283 -1.034  1.072 3
0888 em 00  0.116 -0.743  0.752 3
0888 cf 00  1.253 -2.307  2.625 3
0888 pf 01  0.794  0.594  0.992 5
0888 pf 02 -0.836  0.062  0.839 8
0888 pf 03 -0.156 -1.969  1.975 2
0888 pf 04 -0.878 -0.812  1.196 1
0888 pf 05  0.139 -0.212  0.253 3
0888 pf 06 -0.104 -0.738  0.745 2
0888 pf 07 -0.176  0.305  0.352 7
0888 pf 08  0.399 -0.975  1.054 3
0888 pf 09  0.815 -1.201  1.451 3
0888 pf 10 -0.194 -0.746  0.771 2
0912 em 00  0.159 -0.695  0.713 3
0912 cf 00  1.465 -2.226  2.665 3
0912 pf 01  0.421  0.595  0.729 6
0912 pf 02 -0.590  0.214  0.628 8
0912 pf 03  0.172 -1.941  1.948 3
0912 pf 04 -0.772 -0.995  1.259 2
0912 pf 05 -0.021 -0.152  0.154 2
0912 pf 06 -0.253 -0.905  0.939 2
0912 pf 07  0.130  0.540  0.555 6
0912 pf 08  0.558 -1.211  1.333 3
0912 pf 09  0.711 -0.959  1.194 3
0912 pf 10 -0.308 -0.461  0.555 2
0936 em 00  0.245 -0.700  0.742 3
0936 cf 00  1.593 -2.109  2.643 3
0936 pf 01  0.292  0.618  0.683 6
0936 pf 02 -0.650  0.039  0.652 8
0936 pf 03  0.656 -1.870  1.982 3
0936 pf 04 -0.534 -1.212  1.324 2
0936 pf 05  0.095  0.126  0.158 6
0936 pf 06 -0.303 -1.120  1.160 2
0936 pf 07  0.011  0.340  0.340 6
0936 pf 08  1.019 -1.019  1.441 3
0936 pf 09  0.551 -0.780  0.955 3
0936 pf 10 -0.265 -0.587  0.643 2
0960 em 00  0.427 -0.683  0.805 3
0960 cf 00  1.858 -1.817  2.599 4
0960 pf 01  0.097  0.536  0.545 6
0960 pf 02 -0.574 -0.172  0.600 1
0960 pf 03  1.220 -1.828  2.198 3
0960 pf 04 -0.220 -1.258  1.277 2
0960 pf 05  0.226  0.306  0.381 6
0960 pf 06 -0.124 -1.108  1.115 2
0960 pf 07  0.134 -0.190  0.233 3
0960 pf 08  1.277 -0.769  1.490 4
0960 pf 09  0.657 -0.604  0.893 4
0960 pf 10 -0.108 -0.522  0.533 2
0984 em 00  0.509 -0.649  0.825 3
0984 cf 00  1.959 -1.162  2.278 4
0984 pf 01  0.113  0.243  0.268 6
0984 pf 02 -0.693 -0.258  0.739 1
0984 pf 03  1.519 -1.555  2.174 3
0984 pf 04 -0.264 -1.398  1.423 2
0984 pf 05  0.405  0.457  0.611 6
0984 pf 06  0.105 -1.363  1.367 3
0984 pf 07  0.387 -0.453  0.596 3
0984 pf 08  1.306 -0.490  1.395 4
0984 pf 09  0.604 -0.522  0.798 4
0984 pf 10 -0.095 -0.596  0.603 2
1008 em 00  0.572 -0.611  0.837 3
1008 cf 00  2.089 -0.517  2.152 4
1008 pf 01 -0.199  0.098  0.221 8
1008 pf 02 -0.503 -0.385  0.633 1
1008 pf 03  1.988 -1.448  2.459 4
1008 pf 04 -0.533 -1.291  1.397 2
1008 pf 05  0.409  0.646  0.764 6
1008 pf 06  0.116 -1.408  1.412 3
1008 pf 07  0.555 -0.546  0.778 4
1008 pf 08  1.472 -0.395  1.524 4
1008 pf 09  0.752 -0.640  0.987 4
1008 pf 10 -0.110 -0.812  0.819 2
1032 em 00  0.602 -0.501  0.784 4
1032 cf 00  1.869  0.223  1.883 5
1032 pf 01 -0.400 -0.168  0.434 1
1032 pf 02 -0.284 -0.319  0.427 2
1032 pf 03  2.047 -1.383  2.471 4
1032 pf 04 -0.603 -0.918  1.098 2
1032 pf 05  0.362  0.579  0.683 6
1032 pf 06  0.222 -1.396  1.413 3
1032 pf 07  0.894 -0.239  0.925 4
1032 pf 08  1.606 -0.287  1.631 4
1032 pf 09  0.849 -0.665  1.079 4
1032 pf 10 -0.185 -0.916  0.934 2
1056 em 00  0.656 -0.436  0.787 4
1056 cf 00  1.367  0.528  1.465 5
1056 pf 01 -0.286 -0.168  0.332 1
1056 pf 02  0.040 -0.290  0.293 3
1056 pf 03  2.030 -1.324  2.424 4
1056 pf 04 -0.431 -0.966  1.057 2
1056 pf 05  0.455  0.378  0.592 5
1056 pf 06  0.342 -1.327  1.370 3
1056 pf 07  1.330 -0.251  1.353 4
1056 pf 08  1.535 -0.182  1.546 4
1056 pf 09  0.759 -0.364  0.842 4
1056 pf 10 -0.158 -0.827  0.842 2
1080 em 00  0.693 -0.374  0.788 4
1080 cf 00  0.992  0.642  1.181 5
1080 pf 01 -0.091 -0.215  0.233 2
1080 pf 02  0.083 -0.310  0.321 3
1080 pf 03  1.857 -1.132  2.175 4
1080 pf 04 -0.298 -0.945  0.991 2
1080 pf 05  0.533 -0.062  0.537 4
1080 pf 06  0.506 -1.011  1.130 3
1080 pf 07  1.718 -0.202  1.730 4
1080 pf 08  1.518  0.049  1.519 5
1080 pf 09  0.744 -0.058  0.746 4
1080 pf 10 -0.163 -0.870  0.885 2
1104 em 00  0.636 -0.290  0.699 4
1104 cf 00  0.532  0.548  0.764 6
1104 pf 01 -0.186 -0.336  0.384 2
1104 pf 02  0.069 -0.390  0.396 3
1104 pf 03  1.834 -0.903  2.044 4
1104 pf 04 -0.270 -0.985  1.022 2
1104 pf 05  0.634 -0.342  0.720 4
1104 pf 06  0.350 -0.849  0.918 3
1104 pf 07  1.900 -0.054  1.901 4
1104 pf 08  1.349  0.268  1.376 5
1104 pf 09  1.017  0.604  1.183 5
1104 pf 10 -0.458 -0.765  0.892 2
