ecmf prod rf 2007063000 20160630 11 046
0144 pf 06  0.761  0.178  0.781 5
0144 pf 07  0.379  0.449  0.588 6
0144 pf 08  0.069  0.307  0.314 6
0144 pf 09  0.151 -0.158  0.219 3
0144 pf 10 -0.153  0.066  0.166 8
0168 em 00  0.206  0.134  0.246 5
0168 cf 00  0.288  0.149  0.324 5
0168 pf 01  0.587  0.295  0.657 5
0168 pf 02  0.364  0.105  0.379 5
0168 pf 03  0.332  0.064  0.338 5
0168 pf 04  0.249  0.096  0.266 5
0168 pf 05  0.274  0.385  0.473 6
0168 pf 06  0.291  0.429  0.518 6
0168 pf 07  0.310  0.320  0.446 6
0168 pf 08 -0.092  0.154  0.179 7
0168 pf 09 -0.028 -0.442  0.443 2
0168 pf 10 -0.278  0.014  0.278 8
0192 em 00 -0.083  0.185  0.203 7
0192 cf 00 -0.006  0.178  0.178 7
0192 pf 01  0.119  0.354  0.374 6
0192 pf 02  0.004  0.365  0.365 6
0192 pf 03  0.002  0.276  0.276 6
0192 pf 04 -0.128  0.083  0.152 8
0192 pf 05 -0.213  0.441  0.490 7
0192 pf 06  0.058  0.591  0.594 6
0192 pf 07  0.277  0.460  0.537 6
0192 pf 08 -0.379 -0.057  0.383 1
0192 pf 09 -0.328 -0.641  0.720 2
0192 pf 10 -0.294  0.053  0.298 8
0216 em 00 -0.133  0.322  0.349 7
0216 cf 00  0.046  0.280  0.284 6
0216 pf 01 -0.035  0.415  0.416 7
0216 pf 02 -0.090  0.626  0.632 7
0216 pf 03 -0.004  0.607  0.607 7
0216 pf 04 -0.194  0.249  0.316 7
0216 pf 05 -0.348  0.514  0.621 7
0216 pf 06  0.076  0.789  0.793 6
0216 pf 07  0.394  0.497  0.634 6
0216 pf 08 -0.222 -0.212  0.307 1
0216 pf 09 -0.685 -0.331  0.761 1
0216 pf 10 -0.394  0.172  0.430 8
0240 em 00 -0.026  0.356  0.357 7
0240 cf 00  0.234  0.298  0.379 6
0240 pf 01  0.060  0.626  0.629 6
0240 pf 02 -0.130  0.537  0.553 7
0240 pf 03 -0.147  0.645  0.662 7
0240 pf 04 -0.043  0.582  0.584 7
0240 pf 05 -0.220  0.547  0.590 7
0240 pf 06  0.132  0.598  0.612 6
0240 pf 07  0.457  0.450  0.641 5
0240 pf 08  0.035 -0.121  0.126 3
0240 pf 09 -0.500 -0.447  0.671 1
0240 pf 10 -0.176  0.247  0.303 7
0264 em 00  0.070  0.368  0.375 6
0264 cf 00  0.300  0.387  0.489 6
0264 pf 01  0.042  0.806  0.807 6
0264 pf 02 -0.210  0.545  0.584 7
0264 pf 03 -0.213  0.212  0.300 8
0264 pf 04  0.188  0.469  0.505 6
0264 pf 05 -0.032  0.760  0.761 7
0264 pf 06  0.398  0.620  0.737 6
0264 pf 07  0.143  0.708  0.722 6
0264 pf 08  0.247 -0.162  0.295 4
0264 pf 09 -0.310 -0.563  0.642 2
0264 pf 10  0.210  0.312  0.376 6
0288 em 00  0.004  0.283  0.283 6
0288 cf 00  0.183  0.429  0.466 6
0288 pf 01 -0.030  0.921  0.922 7
0288 pf 02 -0.500  0.429  0.659 8
0288 pf 03 -0.142  0.017  0.143 8
0288 pf 04  0.241  0.138  0.278 5
0288 pf 05 -0.174  0.707  0.728 7
0288 pf 06  0.522  0.379  0.645 5
0288 pf 07  0.024  0.752  0.752 6
0288 pf 08  0.235 -0.254  0.347 3
0288 pf 09 -0.537 -0.540  0.761 2
0288 pf 10  0.229  0.183  0.293 5
0312 em 00  0.049  0.198  0.204 6
0312 cf 00  0.169  0.266  0.315 6
0312 pf 01  0.169  1.052  1.065 6
0312 pf 02 -0.597  0.335  0.685 8
0312 pf 03 -0.163 -0.109  0.196 1
0312 pf 04  0.219 -0.146  0.263 4
0312 pf 05  0.013  0.834  0.834 6
0312 pf 06  0.537  0.226  0.583 5
0312 pf 07  0.080  0.713  0.717 6
0312 pf 08  0.446 -0.493  0.665 3
0312 pf 09 -0.761 -0.434  0.876 1
0312 pf 10  0.434  0.003  0.434 5
0336 em 00  0.175  0.162  0.238 5
0336 cf 00 -0.043 -0.202  0.206 2
0336 pf 01  0.070  1.288  1.290 6
0336 pf 02 -0.651  0.222  0.688 8
0336 pf 03  0.212 -0.269  0.343 3
0336 pf 04  0.668 -0.037  0.669 4
0336 pf 05 -0.034  0.804  0.805 7
0336 pf 06  0.770  0.584  0.967 5
0336 pf 07  0.282  0.657  0.715 6
0336 pf 08  0.422 -0.462  0.626 3
0336 pf 09 -0.356 -0.372  0.515 2
0336 pf 10  0.573 -0.387  0.691 4
0360 em 00  0.344  0.214  0.405 5
0360 cf 00 -0.100 -0.767  0.774 2
0360 pf 01  0.423  1.371  1.435 6
0360 pf 02 -0.432  0.037  0.434 8
0360 pf 03  0.454  0.116  0.468 5
0360 pf 04  0.735  0.076  0.739 5
0360 pf 05  0.282  0.732  0.785 6
0360 pf 06  1.015  0.692  1.228 5
0360 pf 07  0.437  0.667  0.797 6
0360 pf 08  0.348 -0.091  0.359 4
0360 pf 09 -0.047 -0.255  0.259 2
0360 pf 10  0.657 -0.196  0.685 4
0384 em 00  0.418  0.153  0.445 5
0384 cf 00 -0.193 -0.887  0.908 2
0384 pf 01  0.824  1.298  1.537 6
0384 pf 02 -0.241 -0.197  0.311 1
0384 pf 03  0.689  0.228  0.725 5
0384 pf 04  0.736  0.128  0.747 5
0384 pf 05  0.355  0.544  0.650 6
0384 pf 06  0.808  0.682  1.058 5
0384 pf 07  0.412  0.505  0.652 6
0384 pf 08  0.022  0.201  0.202 6
0384 pf 09  0.224 -0.239  0.328 3
0384 pf 10  0.956 -0.544  1.100 4
0408 em 00  0.386  0.089  0.396 5
0408 cf 00 -0.256 -1.002  1.034 2
0408 pf 01  0.838  0.907  1.235 6
0408 pf 02 -0.146 -0.227  0.270 2
0408 pf 03  0.564  0.003  0.564 5
0408 pf 04  0.832  0.380  0.915 5
0408 pf 05  0.179  0.516  0.546 6
0408 pf 06  0.527  0.530  0.747 6
0408 pf 07  0.304  0.152  0.340 5
0408 pf 08  0.059  0.125  0.138 6
0408 pf 09  0.224 -0.114  0.251 4
0408 pf 10  1.146 -0.244  1.172 4
0432 em 00  0.307  0.090  0.320 5
0432 cf 00 -0.373 -0.725  0.815 2
0432 pf 01  0.592  0.688  0.907 6
0432 pf 02  0.040 -0.418  0.420 3
0432 pf 03  0.042 -0.316  0.319 3
0432 pf 04  0.953  0.543  1.097 5
0432 pf 05 -0.177  0.556  0.583 7
0432 pf 06  0.302  0.413  0.512 6
0432 pf 07  0.322  0.289  0.433 5
0432 pf 08  0.260 -0.032  0.262 4
0432 pf 09  0.415 -0.142  0.439 4
0432 pf 10  1.039  0.183  1.054 5
0456 em 00  0.276  0.180  0.329 5
0456 cf 00 -0.281 -0.400  0.489 2
0456 pf 01  0.550  0.617  0.826 6
0456 pf 02  0.087 -0.346  0.357 3
0456 pf 03 -0.214 -0.136  0.253 1
0456 pf 04  0.795  0.878  1.184 6
0456 pf 05 -0.371  0.625  0.727 7
0456 pf 06  0.236  0.148  0.279 5
0456 pf 07  0.602  0.543  0.811 5
0456 pf 08  0.239 -0.233  0.334 4
0456 pf 09  0.667 -0.204  0.697 4
0456 pf 10  0.762  0.506  0.915 5
0480 em 00  0.271  0.230  0.356 5
0480 cf 00 -0.078 -0.185  0.201 2
0480 pf 01  0.353  0.398  0.533 6
0480 pf 02  0.203 -0.003  0.203 4
0480 pf 03 -0.076 -0.133  0.153 2
0480 pf 04  0.662  1.089  1.275 6
0480 pf 05 -0.511  0.527  0.734 7
0480 pf 06  0.447  0.098  0.458 5
0480 pf 07  0.654  0.918  1.127 6
0480 pf 08  0.105 -0.216  0.240 3
0480 pf 09  0.781 -0.336  0.850 4
0480 pf 10  0.472  0.389  0.612 5
0504 em 00  0.290  0.290  0.410 6
0504 cf 00 -0.046 -0.005  0.046 1
0504 pf 01 -0.063  0.490  0.494 7
0504 pf 02  0.470  0.178  0.502 5
0504 pf 03  0.168 -0.101  0.196 4
0504 pf 04  0.154  1.006  1.017 6
0504 pf 05 -0.308  0.152  0.343 8
0504 pf 06  0.743  0.299  0.800 5
0504 pf 07  0.729  0.975  1.218 6
0504 pf 08  0.122 -0.095  0.155 4
0504 pf 09  0.898 -0.209  0.922 4
0504 pf 10  0.318  0.506  0.597 6
0528 em 00  0.194  0.348  0.398 6
0528 cf 00 -0.124  0.098  0.158 8
0528 pf 01 -0.382  0.388  0.545 7
0528 pf 02  0.584  0.433  0.727 5
0528 pf 03  0.130  0.024  0.132 5
0528 pf 04 -0.069  1.057  1.059 7
0528 pf 05 -0.198 -0.195  0.277 1
0528 pf 06  0.673  0.317  0.744 5
0528 pf 07  0.536  1.376  1.477 6
0528 pf 08 -0.066  0.121  0.138 7
0528 pf 09  0.747 -0.063  0.750 4
0528 pf 10  0.311  0.266  0.409 5
0552 em 00  0.013  0.434  0.434 6
0552 cf 00 -0.331  0.172  0.373 8
0552 pf 01 -0.134  0.458  0.477 7
0552 pf 02  0.542  0.558  0.778 6
0552 pf 03 -0.300 -0.104  0.317 1
0552 pf 04 -0.276  1.093  1.127 7
0552 pf 05 -0.096  0.029  0.101 8
0552 pf 06  0.457  0.191  0.496 5
0552 pf 07  0.411  1.903  1.947 6
0552 pf 08 -0.299  0.324  0.441 7
0552 pf 09  0.403  0.023  0.403 5
0552 pf 10 -0.228  0.135  0.265 8
0576 em 00 -0.061  0.425  0.430 7
0576 cf 00 -0.486  0.217  0.532 8
0576 pf 01  0.111  0.285  0.306 6
0576 pf 02  0.478  0.420  0.636 5
0576 pf 03 -0.415 -0.147  0.441 1
0576 pf 04 -0.320  0.673  0.745 7
0576 pf 05 -0.116  0.353  0.371 7
0576 pf 06  0.153  0.032  0.156 5
0576 pf 07 -0.008  2.032  2.032 7
0576 pf 08 -0.460  0.728  0.861 7
0576 pf 09  0.536  0.072  0.541 5
0576 pf 10 -0.119  0.028  0.122 8
0600 em 00 -0.068  0.327  0.334 7
0600 cf 00 -0.700 -0.233  0.737 1
0600 pf 01 -0.088  0.237  0.253 7
0600 pf 02  0.386  0.264  0.467 5
0600 pf 03 -0.395 -0.119  0.412 1
0600 pf 04  0.054  0.295  0.300 6
0600 pf 05 -0.118  0.159  0.198 7
0600 pf 06  0.168  0.334  0.374 6
0600 pf 07 -0.084  1.868  1.870 7
0600 pf 08 -0.459  0.839  0.956 7
0600 pf 09  0.494 -0.014  0.494 4
0600 pf 10  0.042  0.014  0.045 5
0624 em 00 -0.051  0.142  0.151 7
0624 cf 00 -0.594 -0.800  0.997 2
0624 pf 01 -0.297  0.375  0.479 7
0624 pf 02  0.523  0.122  0.537 5
0624 pf 03 -0.373 -0.341  0.506 1
0624 pf 04  0.764 -0.088  0.769 4
0624 pf 05 -0.112 -0.145  0.183 2
0624 pf 06 -0.280  0.157  0.321 8
0624 pf 07 -0.386  1.543  1.590 7
0624 pf 08 -0.223  0.941  0.967 7
0624 pf 09  0.127 -0.201  0.238 3
0624 pf 10  0.345  0.080  0.354 5
0648 em 00 -0.035 -0.011  0.037 1
0648 cf 00 -0.605 -1.040  1.203 2
0648 pf 01 -0.245  0.042  0.249 8
0648 pf 02  0.386  0.098  0.398 5
0648 pf 03 -0.456 -0.363  0.583 1
0648 pf 04  0.988 -0.180  1.004 4
0648 pf 05  0.043 -0.441  0.443 3
0648 pf 06 -0.661  0.053  0.663 8
0648 pf 07 -0.367  1.341  1.390 7
0648 pf 08 -0.207  0.779  0.806 7
0648 pf 09  0.389 -0.111  0.404 4
0648 pf 10  0.406 -0.201  0.453 4
0672 em 00 -0.017 -0.120  0.122 2
0672 cf 00 -0.242 -0.846  0.880 2
0672 pf 01 -0.008 -0.085  0.086 2
0672 pf 02  0.150  0.030  0.153 5
0672 pf 03 -0.185 -0.244  0.306 2
0672 pf 04  0.862 -0.157  0.876 4
0672 pf 05 -0.096 -0.845  0.851 2
0672 pf 06 -0.591 -0.054  0.593 1
0672 pf 07  0.045  0.939  0.940 6
0672 pf 08 -0.712  0.531  0.888 8
0672 pf 09  0.298 -0.060  0.304 4
0672 pf 10  0.352 -0.409  0.540 3
0696 em 00 -0.133 -0.097  0.164 1
0696 cf 00  0.178 -0.763  0.784 3
0696 pf 01  0.001  0.180  0.180 6
0696 pf 02 -0.035 -0.084  0.091 2
0696 pf 03 -0.390 -0.080  0.398 1
0696 pf 04  0.496 -0.155  0.519 4
0696 pf 05 -0.202 -0.851  0.875 2
0696 pf 06 -0.765  0.209  0.793 8
0696 pf 07  0.379  0.871  0.950 6
0696 pf 08 -1.275  0.354  1.324 8
0696 pf 09  0.127  0.023  0.129 5
0696 pf 10  0.078 -0.665  0.670 3
0720 em 00 -0.187 -0.110  0.217 1
0720 cf 00  0.383 -0.768  0.858 3
0720 pf 01 -0.039  0.159  0.164 7
0720 pf 02 -0.186 -0.476  0.511 2
0720 pf 03 -0.389 -0.059  0.394 1
0720 pf 04  0.424  0.057  0.428 5
0720 pf 05 -0.550 -0.819  0.986 2
0720 pf 06 -0.817  0.392  0.906 8
0720 pf 07  0.367  0.747  0.832 6
0720 pf 08 -1.238  0.254  1.264 8
0720 pf 09  0.180  0.009  0.180 5
0720 pf 10 -0.160 -0.610  0.630 2
0744 em 00 -0.246 -0.226  0.334 1
0744 cf 00  0.103 -0.698  0.706 3
0744 pf 01  0.148  0.093  0.175 5
0744 pf 02 -0.523 -1.081  1.201 2
0744 pf 03 -0.435 -0.268  0.511 1
0744 pf 04  0.269  0.027  0.271 5
0744 pf 05 -0.603 -0.934  1.112 2
0744 pf 06 -0.802  0.221  0.832 8
0744 pf 07  0.399  0.420  0.579 6
0744 pf 08 -1.142  0.075  1.144 8
0744 pf 09  0.238  0.093  0.256 5
0744 pf 10 -0.353 -0.305  0.466 1
0768 em 00 -0.315 -0.291  0.428 1
0768 cf 00  0.014 -0.573  0.573 3
0768 pf 01  0.263  0.229  0.348 5
0768 pf 02 -0.723 -1.479  1.647 2
0768 pf 03 -0.386 -0.237  0.453 1
0768 pf 04 -0.155 -0.252  0.296 2
0768 pf 05 -0.719 -1.049  1.272 2
0768 pf 06 -1.100  0.079  1.103 8
0768 pf 07  0.705  0.561  0.901 5
0768 pf 08 -1.090 -0.044  1.091 1
0768 pf 09  0.146 -0.043  0.152 4
0768 pf 10 -0.410 -0.258  0.485 1
0792 em 00 -0.364 -0.213  0.422 1
0792 cf 00  0.023 -0.246  0.247 3
0792 pf 01  0.077  0.478  0.484 6
0792 pf 02 -0.585 -1.513  1.622 2
0792 pf 03 -0.446 -0.301  0.538 1
0792 pf 04 -0.343 -0.540  0.640 2
0792 pf 05 -0.555 -0.814  0.985 2
0792 pf 06 -1.334  0.115  1.339 8
0792 pf 07  0.775  0.926  1.207 6
0792 pf 08 -0.878 -0.276  0.921 1
0792 pf 09 -0.084 -0.056  0.101 1
0792 pf 10 -0.646  0.000  0.646 1
0816 em 00 -0.399 -0.112  0.414 1
0816 cf 00 -0.117  0.103  0.156 8
0816 pf 01 -0.190  0.902  0.922 7
0816 pf 02 -0.337 -1.464  1.503 2
0816 pf 03 -0.331 -0.405  0.523 2
0816 pf 04 -0.683 -0.788  1.042 2
0816 pf 05 -0.532 -0.579  0.786 2
0816 pf 06 -1.173  0.381  1.233 8
0816 pf 07  0.812  1.060  1.335 6
0816 pf 08 -0.798 -0.670  1.042 1
0816 pf 09 -0.301 -0.055  0.306 1
0816 pf 10 -0.745  0.372  0.833 8
0840 em 00 -0.409 -0.224  0.467 1
0840 cf 00 -0.286  0.046  0.289 8
0840 pf 01 -0.443  0.912  1.014 7
0840 pf 02  0.065 -1.335  1.336 3
0840 pf 03 -0.250 -0.530  0.586 2
0840 pf 04 -0.856 -0.886  1.232 2
0840 pf 05 -0.402 -0.592  0.716 2
0840 pf 06 -1.073 -0.128  1.081 1
0840 pf 07  0.849  0.986  1.301 6
0840 pf 08 -0.888 -0.573  1.057 1
0840 pf 09 -0.614 -0.283  0.676 1
0840 pf 10 -0.663  0.006  0.663 8
0864 em 00 -0.393 -0.332  0.515 1
0864 cf 00 -0.447 -0.009  0.447 1
0864 pf 01 -0.867  0.472  0.988 8
0864 pf 02  0.330 -1.316  1.357 3
0864 pf 03 -0.097 -0.628  0.635 2
0864 pf 04 -0.866 -0.614  1.061 1
0864 pf 05 -0.477 -0.658  0.812 2
0864 pf 06 -0.999 -0.327  1.051 1
0864 pf 07  0.610  0.970  1.146 6
0864 pf 08 -0.407 -0.716  0.824 2
0864 pf 09 -0.591 -0.428  0.729 1
0864 pf 10 -0.602 -0.320  0.681 1
0888 em 00 -0.405 -0.357  0.540 1
0888 cf 00 -0.596  0.079  0.602 8
0888 pf 01 -1.440  0.094  1.443 8
0888 pf 02  0.473 -1.079  1.178 3
0888 pf 03  0.129 -0.471  0.488 3
0888 pf 04 -0.913 -0.484  1.033 1
0888 pf 05 -0.332 -0.787  0.854 2
0888 pf 06 -0.837 -0.430  0.941 1
0888 pf 07  0.184  0.705  0.728 6
0888 pf 08 -0.055 -0.860  0.862 2
0888 pf 09 -0.331 -0.595  0.681 2
0888 pf 10 -0.822 -0.028  0.823 1
0912 em 00 -0.334 -0.344  0.479 2
0912 cf 00 -0.457  0.008  0.458 8
0912 pf 01 -1.664 -0.127  1.669 1
0912 pf 02  0.819 -0.985  1.281 3
0912 pf 03  0.607 -0.247  0.656 4
0912 pf 04 -0.833 -0.394  0.921 1
0912 pf 05 -0.424 -0.868  0.966 2
0912 pf 06 -0.304 -0.569  0.645 2
0912 pf 07 -0.187  0.655  0.681 7
0912 pf 08  0.098 -0.772  0.778 3
0912 pf 09 -0.253 -0.744  0.786 2
0912 pf 10 -1.152  0.312  1.193 8
0936 em 00 -0.196 -0.403  0.448 2
0936 cf 00 -0.250 -0.203  0.322 1
0936 pf 01 -1.578 -0.296  1.605 1
0936 pf 02  0.911 -0.883  1.269 4
0936 pf 03  0.722 -0.313  0.787 4
0936 pf 04 -0.525 -0.568  0.774 2
0936 pf 05 -0.366 -0.852  0.928 2
0936 pf 06  0.181 -0.848  0.867 3
0936 pf 07 -0.201  0.274  0.340 7
0936 pf 08 -0.027 -0.701  0.701 2
0936 pf 09  0.159 -0.839  0.853 3
0936 pf 10 -1.280  0.826  1.523 8
0960 em 00 -0.096 -0.471  0.481 2
0960 cf 00 -0.194 -0.535  0.569 2
0960 pf 01 -1.502 -0.570  1.606 1
0960 pf 02  0.785 -0.908  1.201 3
0960 pf 03  0.720 -0.127  0.731 4
0960 pf 04 -0.200 -0.411  0.457 2
0960 pf 05 -0.417 -0.924  1.014 2
0960 pf 06  0.643 -0.850  1.066 3
0960 pf 07 -0.233 -0.191  0.301 1
0960 pf 08  0.210 -0.498  0.541 3
0960 pf 09  0.027 -0.880  0.880 3
0960 pf 10 -1.002  0.737  1.244 8
0984 em 00 -0.014 -0.534  0.534 2
0984 cf 00 -0.097 -0.758  0.764 2
0984 pf 01 -1.069 -0.750  1.306 1
0984 pf 02  0.400 -0.907  0.991 3
0984 pf 03  0.513 -0.414  0.659 4
0984 pf 04  0.160 -0.204  0.259 3
0984 pf 05 -0.401 -0.735  0.837 2
0984 pf 06  0.724 -0.904  1.158 3
0984 pf 07 -0.331 -0.524  0.620 2
0984 pf 08  0.575 -0.370  0.684 4
0984 pf 09 -0.031 -0.820  0.821 2
0984 pf 10 -0.675  0.556  0.874 8
1008 em 00  0.089 -0.509  0.517 3
1008 cf 00  0.241 -0.818  0.853 3
1008 pf 01 -0.877 -0.657  1.095 1
1008 pf 02  0.334 -0.798  0.865 3
1008 pf 03  0.641 -0.676  0.932 3
1008 pf 04 -0.069 -0.187  0.200 2
1008 pf 05 -0.306 -0.368  0.479 2
1008 pf 06  0.915 -0.316  0.968 4
1008 pf 07 -0.433 -0.473  0.641 2
1008 pf 08  0.816 -0.230  0.848 4
1008 pf 09  0.120 -0.771  0.780 3
1008 pf 10 -0.446 -0.245  0.509 1
1032 em 00  0.241 -0.475  0.533 3
1032 cf 00  0.903 -0.728  1.160 4
1032 pf 01 -0.779 -0.647  1.013 1
1032 pf 02  0.261 -0.697  0.745 3
1032 pf 03  0.622 -0.647  0.898 3
1032 pf 04  0.003 -0.266  0.266 3
1032 pf 05 -0.288 -0.586  0.653 2
1032 pf 06  1.139 -0.050  1.140 4
1032 pf 07 -0.068 -0.156  0.170 2
1032 pf 08  0.889 -0.263  0.927 4
1032 pf 09  0.348 -0.548  0.649 3
1032 pf 10 -0.430 -0.561  0.707 2
1056 em 00  0.334 -0.452  0.562 3
1056 cf 00  1.351 -0.656  1.502 4
1056 pf 01 -0.627 -0.778  1.000 2
1056 pf 02  0.328 -0.674  0.750 3
1056 pf 03  0.617 -0.632  0.883 3
1056 pf 04  0.135 -0.380  0.403 3
1056 pf 05 -0.042 -0.531  0.533 2
1056 pf 06  0.884 -0.168  0.900 4
1056 pf 07 -0.018 -0.257  0.258 2
1056 pf 08  0.844 -0.048  0.845 4
1056 pf 09  0.534 -0.322  0.624 4
1056 pf 10 -0.396 -0.433  0.587 2
1080 em 00  0.331 -0.371  0.497 3
1080 cf 00  1.460 -0.739  1.636 4
1080 pf 01 -0.690 -0.757  1.024 2
1080 pf 02  0.203 -0.657  0.688 3
1080 pf 03  0.679 -0.574  0.889 4
1080 pf 04  0.049 -0.305  0.309 3
1080 pf 05  0.146 -0.282  0.318 3
1080 pf 06  0.703  0.156  0.720 5
1080 pf 07  0.078 -0.168  0.185 3
1080 pf 08  0.958  0.199  0.978 5
1080 pf 09  0.410 -0.301  0.509 4
1080 pf 10 -0.433 -0.570  0.716 2
1104 em 00  0.346 -0.285  0.448 4
1104 cf 00  1.593 -0.717  1.747 4
1104 pf 01 -1.100 -0.645  1.275 1
1104 pf 02  0.111 -0.305  0.325 3
1104 pf 03  0.749 -0.652  0.993 4
1104 pf 04 -0.097 -0.089  0.132 1
1104 pf 05  0.264 -0.077  0.275 4
1104 pf 06  0.858  0.473  0.979 5
1104 pf 07  0.268 -0.050  0.273 4
1104 pf 08  1.044  0.085  1.047 5
1104 pf 09  0.175 -0.413  0.448 3
1104 pf 10 -0.118 -0.663  0.674 2
