ecmf prod rf 2000062700 20160627 11 046
0240 pf 07  0.363  1.087  1.146 6
0240 pf 08  0.814  0.246  0.850 5
0240 pf 09  0.542  0.682  0.871 6
0240 pf 10  0.379  0.980  1.051 6
0264 em 00  0.526  0.674  0.855 6
0264 cf 00  1.288  0.717  1.474 5
0264 pf 01  0.803  0.949  1.243 6
0264 pf 02  0.676  0.580  0.891 5
0264 pf 03  0.592  0.619  0.856 6
0264 pf 04  0.412  0.535  0.675 6
0264 pf 05 -0.026  0.660  0.660 7
0264 pf 06  0.657  0.612  0.898 5
0264 pf 07  0.149  1.056  1.067 6
0264 pf 08  0.728  0.394  0.827 5
0264 pf 09  0.248  0.500  0.558 6
0264 pf 10  0.276  0.742  0.792 6
0288 em 00  0.518  0.435  0.676 5
0288 cf 00  1.292  0.563  1.409 5
0288 pf 01  0.733  0.708  1.019 5
0288 pf 02  0.796  0.073  0.800 5
0288 pf 03  0.790  0.312  0.849 5
0288 pf 04  0.542  0.388  0.666 5
0288 pf 05 -0.081  0.259  0.271 7
0288 pf 06  0.721  0.443  0.846 5
0288 pf 07  0.107  1.018  1.023 6
0288 pf 08  0.609  0.017  0.609 5
0288 pf 09 -0.062  0.367  0.372 7
0288 pf 10  0.264  0.623  0.676 6
0312 em 00  0.405  0.241  0.472 5
0312 cf 00  1.006  0.455  1.105 5
0312 pf 01  0.519  0.583  0.780 6
0312 pf 02  0.685 -0.229  0.722 4
0312 pf 03  0.761  0.250  0.801 5
0312 pf 04  0.529  0.215  0.572 5
0312 pf 05 -0.015  0.183  0.184 7
0312 pf 06  0.641  0.430  0.772 5
0312 pf 07  0.035  0.894  0.894 6
0312 pf 08  0.210 -0.336  0.397 3
0312 pf 09 -0.079  0.156  0.175 7
0312 pf 10  0.206  0.057  0.214 5
0336 em 00  0.210  0.118  0.241 5
0336 cf 00  0.714  0.444  0.840 5
0336 pf 01  0.233  0.572  0.618 6
0336 pf 02  0.437 -0.302  0.531 4
0336 pf 03  0.390  0.172  0.426 5
0336 pf 04  0.000 -0.112  0.112 3
0336 pf 05 -0.089  0.382  0.393 7
0336 pf 06  0.364  0.172  0.403 5
0336 pf 07  0.112  0.724  0.733 6
0336 pf 08 -0.029 -0.347  0.348 2
0336 pf 09  0.054 -0.062  0.083 3
0336 pf 10  0.181 -0.323  0.370 3
0360 em 00  0.106  0.171  0.201 6
0360 cf 00  0.454  0.517  0.688 6
0360 pf 01  0.154  0.666  0.683 6
0360 pf 02  0.211 -0.255  0.331 3
0360 pf 03  0.472  0.523  0.705 6
0360 pf 04 -0.030 -0.034  0.045 2
0360 pf 05 -0.025  0.706  0.706 7
0360 pf 06  0.076 -0.048  0.090 4
0360 pf 07 -0.228  0.506  0.555 7
0360 pf 08 -0.124 -0.075  0.145 1
0360 pf 09  0.058 -0.076  0.096 3
0360 pf 10  0.221 -0.534  0.578 3
0384 em 00  0.149  0.145  0.207 5
0384 cf 00  0.455  0.628  0.776 6
0384 pf 01  0.068  0.519  0.524 6
0384 pf 02  0.321  0.007  0.321 5
0384 pf 03  0.344  0.685  0.767 6
0384 pf 04 -0.159 -0.150  0.218 1
0384 pf 05  0.129  0.539  0.554 6
0384 pf 06 -0.232 -0.204  0.309 1
0384 pf 07 -0.306  0.330  0.450 7
0384 pf 08  0.063 -0.022  0.067 4
0384 pf 09  0.443 -0.046  0.445 4
0384 pf 10  0.596 -0.683  0.907 3
0408 em 00  0.195  0.107  0.222 5
0408 cf 00  0.389  0.694  0.796 6
0408 pf 01  0.287  0.288  0.407 6
0408 pf 02  0.179 -0.031  0.182 4
0408 pf 03  0.231  0.550  0.597 6
0408 pf 04 -0.096 -0.083  0.127 1
0408 pf 05  0.359  0.238  0.431 5
0408 pf 06  0.081  0.051  0.095 5
0408 pf 07 -0.340  0.262  0.429 8
0408 pf 08 -0.254 -0.026  0.255 1
0408 pf 09  0.321 -0.117  0.342 4
0408 pf 10  1.049 -0.635  1.226 4
0432 em 00  0.192  0.121  0.227 5
0432 cf 00  0.211  0.624  0.658 6
0432 pf 01  0.297  0.301  0.423 6
0432 pf 02  0.059 -0.024  0.064 4
0432 pf 03 -0.056  0.322  0.327 7
0432 pf 04 -0.309  0.162  0.349 8
0432 pf 05  0.278  0.144  0.313 5
0432 pf 06  0.464  0.194  0.503 5
0432 pf 07 -0.026  0.000  0.026 8
0432 pf 08 -0.296  0.250  0.388 8
0432 pf 09  0.465 -0.225  0.517 4
0432 pf 10  1.076 -0.381  1.142 4
0456 em 00  0.045  0.200  0.205 6
0456 cf 00  0.075  0.495  0.501 6
0456 pf 01  0.059  0.564  0.567 6
0456 pf 02 -0.088  0.113  0.143 7
0456 pf 03 -0.305  0.015  0.306 8
0456 pf 04 -0.136  0.275  0.307 7
0456 pf 05  0.102 -0.231  0.253 3
0456 pf 06  0.375  0.657  0.757 6
0456 pf 07 -0.198  0.004  0.198 8
0456 pf 08 -0.586  0.481  0.758 8
0456 pf 09  0.434 -0.097  0.445 4
0456 pf 10  0.831 -0.041  0.832 4
0480 em 00 -0.043  0.260  0.264 7
0480 cf 00  0.133  0.479  0.497 6
0480 pf 01 -0.176  0.425  0.460 7
0480 pf 02 -0.192  0.186  0.268 8
0480 pf 03 -0.420 -0.124  0.438 1
0480 pf 04 -0.418  0.472  0.630 7
0480 pf 05  0.024 -0.186  0.187 3
0480 pf 06  0.421  0.791  0.896 6
0480 pf 07 -0.157 -0.006  0.157 1
0480 pf 08 -0.482  0.480  0.680 8
0480 pf 09  0.294 -0.019  0.295 4
0480 pf 10  0.559  0.371  0.671 5
0504 em 00 -0.111  0.248  0.272 7
0504 cf 00  0.210  0.538  0.578 6
0504 pf 01 -0.457  0.359  0.581 8
0504 pf 02  0.069  0.024  0.073 5
0504 pf 03 -0.453 -0.256  0.520 1
0504 pf 04 -0.543  0.225  0.588 8
0504 pf 05  0.164 -0.316  0.356 3
0504 pf 06  0.226  0.789  0.821 6
0504 pf 07 -0.109  0.482  0.494 7
0504 pf 08 -0.451  0.280  0.531 8
0504 pf 09  0.073 -0.068  0.100 4
0504 pf 10  0.115  0.690  0.700 6
0528 em 00 -0.143  0.127  0.191 8
0528 cf 00  0.265  0.365  0.451 6
0528 pf 01 -0.222 -0.155  0.271 1
0528 pf 02  0.390 -0.363  0.533 4
0528 pf 03 -0.446 -0.313  0.545 1
0528 pf 04 -0.601  0.189  0.630 8
0528 pf 05  0.161 -0.135  0.210 4
0528 pf 06  0.058  0.859  0.861 6
0528 pf 07 -0.041  0.520  0.521 7
0528 pf 08 -0.519  0.278  0.589 8
0528 pf 09 -0.395 -0.358  0.533 1
0528 pf 10 -0.178  0.541  0.569 7
0552 em 00 -0.283  0.005  0.283 8
0552 cf 00  0.335  0.191  0.386 5
0552 pf 01 -0.339 -0.357  0.492 2
0552 pf 02  0.479 -0.565  0.741 3
0552 pf 03 -0.463 -0.327  0.567 1
0552 pf 04 -0.610  0.020  0.610 8
0552 pf 05  0.203  0.172  0.266 5
0552 pf 06 -0.095  0.697  0.704 7
0552 pf 07 -0.332  0.486  0.588 7
0552 pf 08 -0.800  0.170  0.818 8
0552 pf 09 -0.967 -0.670  1.176 1
0552 pf 10 -0.523  0.259  0.583 8
0576 em 00 -0.419 -0.093  0.429 1
0576 cf 00  0.235  0.109  0.259 5
0576 pf 01  0.021 -0.278  0.279 3
0576 pf 02  0.621 -0.389  0.733 4
0576 pf 03 -0.645 -0.651  0.916 2
0576 pf 04 -0.870 -0.214  0.896 1
0576 pf 05 -0.028  0.131  0.134 7
0576 pf 06 -0.214  0.208  0.298 8
0576 pf 07 -0.483  0.363  0.604 8
0576 pf 08 -0.981  0.210  1.003 8
0576 pf 09 -1.420 -0.416  1.479 1
0576 pf 10 -0.872 -0.077  0.875 1
0600 em 00 -0.402 -0.172  0.437 1
0600 cf 00  0.111  0.139  0.177 6
0600 pf 01  0.504 -0.518  0.723 3
0600 pf 02  1.014  0.029  1.014 5
0600 pf 03 -0.489 -0.955  1.072 2
0600 pf 04 -0.913 -0.281  0.955 1
0600 pf 05 -0.191 -0.073  0.204 1
0600 pf 06 -0.374 -0.151  0.404 1
0600 pf 07 -0.649  0.191  0.677 8
0600 pf 08 -1.132  0.233  1.156 8
0600 pf 09 -1.288 -0.230  1.308 1
0600 pf 10 -1.067 -0.245  1.095 1
0624 em 00 -0.412 -0.205  0.461 1
0624 cf 00  0.022  0.016  0.027 5
0624 pf 01  0.763 -0.769  1.083 3
0624 pf 02  1.287  0.397  1.347 5
0624 pf 03 -0.440 -1.141  1.223 2
0624 pf 04 -0.795 -0.247  0.833 1
0624 pf 05 -0.082  0.094  0.124 7
0624 pf 06 -0.757 -0.167  0.776 1
0624 pf 07 -0.838 -0.085  0.842 1
0624 pf 08 -1.161  0.413  1.232 8
0624 pf 09 -0.890 -0.495  1.018 1
0624 pf 10 -1.736 -0.258  1.755 1
0648 em 00 -0.468 -0.261  0.536 1
0648 cf 00 -0.014 -0.138  0.139 2
0648 pf 01  0.502 -0.453  0.677 4
0648 pf 02  1.131  0.502  1.238 5
0648 pf 03 -0.460 -1.270  1.351 2
0648 pf 04 -0.748 -0.278  0.798 1
0648 pf 05 -0.178 -0.131  0.221 1
0648 pf 06 -0.709 -0.168  0.728 1
0648 pf 07 -1.035 -0.344  1.090 1
0648 pf 08 -1.231  0.345  1.278 8
0648 pf 09 -0.919 -0.642  1.121 1
0648 pf 10 -1.611 -0.289  1.637 1
0672 em 00 -0.477 -0.314  0.571 1
0672 cf 00 -0.100 -0.342  0.357 2
0672 pf 01  0.552  0.218  0.594 5
0672 pf 02  0.792  0.550  0.964 5
0672 pf 03 -0.297 -1.462  1.492 2
0672 pf 04 -0.664 -0.282  0.721 1
0672 pf 05 -0.392 -0.224  0.451 1
0672 pf 06 -0.676 -0.314  0.745 1
0672 pf 07 -0.873 -0.547  1.031 1
0672 pf 08 -1.229  0.134  1.236 8
0672 pf 09 -1.138 -0.744  1.359 1
0672 pf 10 -1.355 -0.457  1.430 1
0696 em 00 -0.435 -0.384  0.580 1
0696 cf 00 -0.176 -0.548  0.576 2
0696 pf 01  0.310  0.525  0.610 6
0696 pf 02  0.614  0.692  0.925 6
0696 pf 03  0.041 -1.659  1.659 3
0696 pf 04 -0.570 -0.259  0.626 1
0696 pf 05 -0.391 -0.223  0.450 1
0696 pf 06 -0.736 -0.539  0.912 1
0696 pf 07 -0.747 -0.624  0.973 1
0696 pf 08 -0.967 -0.065  0.970 1
0696 pf 09 -1.173 -0.823  1.433 1
0696 pf 10 -1.087 -0.733  1.311 1
0720 em 00 -0.478 -0.510  0.699 2
0720 cf 00 -0.386 -0.602  0.715 2
0720 pf 01 -0.047  0.588  0.590 7
0720 pf 02  0.459  0.757  0.885 6
0720 pf 03  0.024 -1.640  1.640 3
0720 pf 04 -0.553 -0.678  0.874 2
0720 pf 05 -0.662 -0.201  0.692 1
0720 pf 06 -0.371 -0.845  0.923 2
0720 pf 07 -1.011 -0.661  1.208 1
0720 pf 08 -0.740 -0.460  0.872 1
0720 pf 09 -1.203 -0.776  1.431 1
0720 pf 10 -0.847 -1.123  1.407 2
0744 em 00 -0.572 -0.487  0.751 1
0744 cf 00 -0.632 -0.699  0.942 2
0744 pf 01 -0.548  0.466  0.719 8
0744 pf 02  0.175  0.889  0.906 6
0744 pf 03 -0.051 -1.266  1.267 2
0744 pf 04 -0.713 -0.873  1.127 2
0744 pf 05 -0.557  0.113  0.568 8
0744 pf 06 -0.216 -0.774  0.804 2
0744 pf 07 -1.035 -0.561  1.177 1
0744 pf 08 -0.480 -0.739  0.881 2
0744 pf 09 -1.285 -0.764  1.494 1
0744 pf 10 -1.004 -1.196  1.561 2
0768 em 00 -0.619 -0.460  0.771 1
0768 cf 00 -0.701 -0.908  1.147 2
0768 pf 01 -1.146  0.148  1.155 8
0768 pf 02 -0.009  0.989  0.989 7
0768 pf 03 -0.123 -1.192  1.198 2
0768 pf 04 -0.277 -0.657  0.713 2
0768 pf 05 -0.793  0.219  0.822 8
0768 pf 06 -0.384 -0.531  0.655 2
0768 pf 07 -0.929 -0.557  1.083 1
0768 pf 08 -0.513 -0.765  0.920 2
0768 pf 09 -0.983 -0.816  1.277 1
0768 pf 10 -1.010 -1.003  1.424 1
0792 em 00 -0.713 -0.460  0.849 1
0792 cf 00 -0.889 -0.832  1.218 1
0792 pf 01 -1.730  0.142  1.736 8
0792 pf 02 -0.186  0.919  0.938 7
0792 pf 03 -0.113 -1.004  1.011 2
0792 pf 04 -0.076 -0.625  0.629 2
0792 pf 05 -0.715 -0.004  0.715 1
0792 pf 06 -0.729 -0.537  0.905 1
0792 pf 07 -0.834 -0.781  1.143 1
0792 pf 08 -0.729 -0.683  0.999 1
0792 pf 09 -1.129 -0.802  1.385 1
0792 pf 10 -0.745 -0.838  1.121 2
0816 em 00 -0.715 -0.310  0.779 1
0816 cf 00 -1.031 -0.783  1.295 1
0816 pf 01 -2.055  0.175  2.062 8
0816 pf 02 -0.612  1.259  1.400 7
0816 pf 03  0.108 -0.616  0.625 3
0816 pf 04  0.219 -0.408  0.463 3
0816 pf 05 -0.778 -0.021  0.779 1
0816 pf 06 -0.756 -0.500  0.906 1
0816 pf 07 -0.623 -0.674  0.918 2
0816 pf 08 -0.769 -0.533  0.936 1
0816 pf 09 -1.119 -0.573  1.257 1
0816 pf 10 -0.443 -0.746  0.868 2
0840 em 00 -0.757 -0.242  0.794 1
0840 cf 00 -1.143 -0.669  1.325 1
0840 pf 01 -2.356 -0.013  2.356 1
0840 pf 02 -0.835  1.331  1.571 7
0840 pf 03  0.141 -0.496  0.516 3
0840 pf 04  0.052 -0.276  0.281 3
0840 pf 05 -0.772  0.042  0.773 8
0840 pf 06 -0.275 -0.470  0.545 2
0840 pf 07 -0.388 -0.429  0.578 2
0840 pf 08 -0.876 -0.309  0.928 1
0840 pf 09 -1.272 -0.529  1.377 1
0840 pf 10 -0.582 -0.882  1.057 2
0864 em 00 -0.789 -0.197  0.813 1
0864 cf 00 -1.102 -0.741  1.328 1
0864 pf 01 -2.185 -0.177  2.192 1
0864 pf 02 -0.963  1.231  1.563 7
0864 pf 03 -0.069 -0.093  0.116 2
0864 pf 04 -0.095  0.109  0.145 7
0864 pf 05 -0.778  0.037  0.778 8
0864 pf 06 -0.162 -0.561  0.584 2
0864 pf 07 -0.337 -0.406  0.528 2
0864 pf 08 -0.989 -0.356  1.051 1
0864 pf 09 -1.588 -0.350  1.627 1
0864 pf 10 -0.373 -0.920  0.992 2
0888 em 00 -0.805 -0.209  0.832 1
0888 cf 00 -1.306 -1.164  1.750 1
0888 pf 01 -1.984 -0.277  2.003 1
0888 pf 02 -1.345  0.860  1.596 8
0888 pf 03 -0.120  0.170  0.208 7
0888 pf 04 -0.055  0.469  0.472 7
0888 pf 05 -0.461 -0.140  0.481 1
0888 pf 06 -0.412 -0.380  0.561 1
0888 pf 07 -0.080 -0.205  0.220 2
0888 pf 08 -1.107 -0.430  1.188 1
0888 pf 09 -1.538 -0.413  1.593 1
0888 pf 10 -0.380 -0.830  0.913 2
0912 em 00 -0.814 -0.189  0.836 1
0912 cf 00 -1.514 -1.348  2.027 1
0912 pf 01 -1.739 -0.225  1.754 1
0912 pf 02 -1.281  0.770  1.495 8
0912 pf 03 -0.425  0.173  0.459 8
0912 pf 04 -0.109  0.606  0.615 7
0912 pf 05 -0.684 -0.229  0.721 1
0912 pf 06 -0.503 -0.127  0.518 1
0912 pf 07  0.038  0.051  0.063 6
0912 pf 08 -1.129 -0.627  1.291 1
0912 pf 09 -1.388 -0.498  1.475 1
0912 pf 10 -0.128 -0.661  0.673 2
0936 em 00 -0.754 -0.210  0.783 1
0936 cf 00 -1.337 -1.213  1.805 1
0936 pf 01 -1.582 -0.404  1.633 1
0936 pf 02 -0.830  0.599  1.024 8
0936 pf 03 -0.682  0.148  0.698 8
0936 pf 04 -0.193  0.535  0.568 7
0936 pf 05 -1.120 -0.227  1.143 1
0936 pf 06 -0.429 -0.053  0.432 1
0936 pf 07  0.138  0.292  0.323 6
0936 pf 08 -0.960 -0.700  1.188 1
0936 pf 09 -1.392 -0.490  1.476 1
0936 pf 10  0.211 -0.836  0.862 3
0960 em 00 -0.814 -0.219  0.843 1
0960 cf 00 -0.863 -0.968  1.297 2
0960 pf 01 -1.881 -0.756  2.028 1
0960 pf 02 -0.860  0.316  0.916 8
0960 pf 03 -0.630  0.013  0.630 8
0960 pf 04 -0.442  0.664  0.797 7
0960 pf 05 -1.453 -0.079  1.456 1
0960 pf 06 -0.889  0.026  0.889 8
0960 pf 07  0.336  0.866  0.929 6
0960 pf 08 -0.942 -0.885  1.292 1
0960 pf 09 -1.508 -0.792  1.704 1
0960 pf 10  0.318 -0.835  0.893 3
0984 em 00 -0.869 -0.254  0.905 1
0984 cf 00 -0.483 -0.965  1.078 2
0984 pf 01 -1.876 -0.875  2.070 1
0984 pf 02 -0.926  0.078  0.929 8
0984 pf 03 -0.327  0.034  0.329 8
0984 pf 04 -0.748  0.776  1.078 7
0984 pf 05 -1.562  0.111  1.566 8
0984 pf 06 -1.351  0.033  1.351 8
0984 pf 07  0.388  0.988  1.061 6
0984 pf 08 -1.205 -1.100  1.631 1
0984 pf 09 -1.626 -0.993  1.905 1
0984 pf 10  0.272 -0.891  0.932 3
1008 em 00 -0.819 -0.203  0.844 1
1008 cf 00 -0.110 -0.913  0.919 2
1008 pf 01 -1.820 -0.990  2.072 1
1008 pf 02 -0.571 -0.065  0.574 1
1008 pf 03 -0.237  0.214  0.319 8
1008 pf 04 -1.016  0.838  1.317 8
1008 pf 05 -1.599  0.268  1.621 8
1008 pf 06 -1.490 -0.057  1.491 1
1008 pf 07  0.301  0.846  0.898 6
1008 pf 08 -1.166 -0.919  1.484 1
1008 pf 09 -1.572 -1.003  1.864 1
1008 pf 10  0.371 -0.452  0.585 3
1032 em 00 -0.737 -0.187  0.761 1
1032 cf 00  0.101 -0.744  0.751 3
1032 pf 01 -1.564 -1.093  1.908 1
1032 pf 02 -0.440 -0.057  0.443 1
1032 pf 03 -0.496  0.120  0.510 8
1032 pf 04 -1.278  0.635  1.427 8
1032 pf 05 -1.344  0.362  1.392 8
1032 pf 06 -1.616 -0.117  1.620 1
1032 pf 07  0.084  0.630  0.636 6
1032 pf 08 -0.771 -0.821  1.126 2
1032 pf 09 -1.149 -0.790  1.394 1
1032 pf 10  0.443 -0.177  0.477 4
1056 em 00 -0.763 -0.175  0.782 1
1056 cf 00  0.375 -0.483  0.612 3
1056 pf 01 -1.398 -1.524  2.068 2
1056 pf 02 -0.537  0.011  0.537 8
1056 pf 03 -0.589  0.397  0.710 8
1056 pf 04 -1.550  0.557  1.647 8
1056 pf 05 -1.227  0.239  1.250 8
1056 pf 06 -1.720 -0.023  1.721 1
1056 pf 07 -0.207  0.557  0.594 7
1056 pf 08 -0.644 -0.676  0.934 2
1056 pf 09 -0.770 -0.746  1.072 1
1056 pf 10 -0.032 -0.232  0.234 2
1080 em 00 -0.726 -0.135  0.739 1
1080 cf 00  0.549 -0.121  0.562 4
1080 pf 01 -1.324 -1.677  2.137 2
1080 pf 02 -0.677  0.090  0.683 8
1080 pf 03 -0.567  0.465  0.733 8
1080 pf 04 -1.693  0.445  1.751 8
1080 pf 05 -1.245  0.027  1.246 8
1080 pf 06 -1.678  0.104  1.681 8
1080 pf 07 -0.276  0.733  0.783 7
1080 pf 08 -0.355 -0.621  0.715 2
1080 pf 09 -0.620 -0.805  1.017 2
1080 pf 10 -0.026 -0.136  0.138 2
1104 em 00 -0.585 -0.168  0.608 1
1104 cf 00  0.669 -0.005  0.669 4
1104 pf 01 -1.138 -1.860  2.180 2
1104 pf 02 -0.488 -0.059  0.492 1
1104 pf 03 -0.652  0.400  0.765 8
1104 pf 04 -1.641  0.093  1.643 8
1104 pf 05 -0.992  0.049  0.993 8
1104 pf 06 -1.493  0.093  1.496 8
1104 pf 07 -0.132  0.598  0.612 7
1104 pf 08 -0.375 -0.417  0.561 2
1104 pf 09 -0.420 -0.607  0.738 2
1104 pf 10  0.290 -0.133  0.320 4
