ecmf prod rf 2009061600 20160616 11 046
0600 pf 06  0.534  0.993  1.127 6
0600 pf 07  0.166 -0.057  0.176 4
0600 pf 08  0.552  0.457  0.717 5
0600 pf 09  0.267 -0.989  1.025 3
0600 pf 10  0.001  0.524  0.524 6
0624 em 00 -0.097 -0.133  0.164 2
0624 cf 00  0.515 -0.081  0.521 4
0624 pf 01 -0.708  0.086  0.713 8
0624 pf 02  0.230 -0.093  0.248 4
0624 pf 03 -0.491 -0.734  0.883 2
0624 pf 04 -0.657 -0.410  0.774 1
0624 pf 05 -0.784 -1.335  1.549 2
0624 pf 06  0.315  0.836  0.893 6
0624 pf 07  0.064 -0.066  0.092 3
0624 pf 08  0.559  0.579  0.804 6
0624 pf 09  0.158 -0.850  0.865 3
0624 pf 10 -0.271  0.623  0.680 7
0648 em 00 -0.228 -0.136  0.266 1
0648 cf 00  0.284  0.188  0.340 5
0648 pf 01 -0.884 -0.290  0.930 1
0648 pf 02  0.126 -0.194  0.231 3
0648 pf 03 -0.264 -0.598  0.654 2
0648 pf 04 -1.120 -0.354  1.175 1
0648 pf 05 -0.769 -1.577  1.754 2
0648 pf 06  0.235  0.647  0.689 6
0648 pf 07 -0.048  0.206  0.211 7
0648 pf 08  0.189  0.564  0.595 6
0648 pf 09  0.132 -0.750  0.762 3
0648 pf 10 -0.392  0.678  0.783 7
0672 em 00 -0.345 -0.119  0.365 1
0672 cf 00  0.041  0.331  0.333 6
0672 pf 01 -1.024 -0.477  1.130 1
0672 pf 02 -0.076 -0.054  0.093 1
0672 pf 03 -0.305 -0.629  0.699 2
0672 pf 04 -1.269 -0.688  1.444 1
0672 pf 05 -0.800 -1.180  1.426 2
0672 pf 06  0.114  0.530  0.542 6
0672 pf 07 -0.218  0.301  0.372 7
0672 pf 08 -0.124  0.541  0.555 7
0672 pf 09  0.095 -0.544  0.552 3
0672 pf 10 -0.221  0.570  0.611 7
0696 em 00 -0.340 -0.162  0.377 1
0696 cf 00 -0.019  0.559  0.559 7
0696 pf 01 -1.042 -0.611  1.207 1
0696 pf 02  0.096  0.116  0.150 6
0696 pf 03 -0.483 -0.794  0.929 2
0696 pf 04 -1.318 -0.828  1.556 1
0696 pf 05 -0.563 -1.138  1.269 2
0696 pf 06 -0.031  0.567  0.568 7
0696 pf 07 -0.228  0.170  0.284 8
0696 pf 08 -0.040  0.311  0.313 7
0696 pf 09  0.031 -0.692  0.692 3
0696 pf 10 -0.105  0.569  0.578 7
0720 em 00 -0.287 -0.077  0.298 1
0720 cf 00 -0.128  0.848  0.857 7
0720 pf 01 -0.540 -0.627  0.827 2
0720 pf 02  0.335  0.369  0.498 6
0720 pf 03 -0.629 -0.734  0.966 2
0720 pf 04 -1.365 -0.760  1.563 1
0720 pf 05 -0.336 -0.899  0.960 2
0720 pf 06  0.132  0.803  0.814 6
0720 pf 07 -0.642  0.153  0.660 8
0720 pf 08 -0.044  0.089  0.099 7
0720 pf 09  0.354 -0.691  0.776 3
0720 pf 10 -0.228  0.607  0.649 7
0744 em 00 -0.217 -0.165  0.272 1
0744 cf 00 -0.340  0.836  0.902 7
0744 pf 01 -0.500 -0.691  0.853 2
0744 pf 02  0.428  0.353  0.555 5
0744 pf 03 -0.828 -1.046  1.334 2
0744 pf 04 -1.042 -0.537  1.173 1
0744 pf 05 -0.162 -1.073  1.085 2
0744 pf 06  0.158  0.632  0.652 6
0744 pf 07 -0.583  0.126  0.596 8
0744 pf 08  0.043  0.190  0.195 6
0744 pf 09  0.413 -0.823  0.921 3
0744 pf 10  0.101  0.238  0.259 6
0768 em 00 -0.103 -0.293  0.310 2
0768 cf 00 -0.584  0.832  1.016 7
0768 pf 01 -0.361 -0.539  0.648 2
0768 pf 02  0.369  0.239  0.439 5
0768 pf 03 -0.514 -0.873  1.013 2
0768 pf 04 -0.543 -0.591  0.803 2
0768 pf 05 -0.049 -1.366  1.367 2
0768 pf 06 -0.112  0.303  0.323 7
0768 pf 07 -0.312 -0.254  0.402 1
0768 pf 08 -0.124 -0.080  0.147 1
0768 pf 09  0.447 -0.911  1.014 3
0768 pf 10  0.724  0.056  0.726 5
0792 em 00 -0.114 -0.336  0.355 2
0792 cf 00 -0.840  0.798  1.158 8
0792 pf 01 -0.370 -0.561  0.672 2
0792 pf 02  0.044  0.299  0.302 6
0792 pf 03 -0.130 -0.792  0.803 2
0792 pf 04 -0.492 -0.887  1.014 2
0792 pf 05 -0.195 -1.697  1.708 2
0792 pf 06 -0.360  0.179  0.402 8
0792 pf 07 -0.303 -0.513  0.596 2
0792 pf 08 -0.408 -0.217  0.462 1
0792 pf 09  0.799 -0.754  1.099 4
0792 pf 10  1.106  0.497  1.212 5
0816 em 00  0.002 -0.239  0.239 3
0816 cf 00 -0.837  0.629  1.047 8
0816 pf 01 -0.294 -0.474  0.558 2
0816 pf 02 -0.102  0.405  0.418 7
0816 pf 03  0.505 -0.611  0.792 3
0816 pf 04 -0.506 -0.880  1.016 2
0816 pf 05 -0.344 -1.446  1.486 2
0816 pf 06 -0.384  0.257  0.462 8
0816 pf 07 -0.197 -0.636  0.666 2
0816 pf 08 -0.502 -0.265  0.568 1
0816 pf 09  1.135 -0.286  1.171 4
0816 pf 10  1.664  0.744  1.823 5
0840 em 00  0.127 -0.221  0.255 3
0840 cf 00 -0.739  0.293  0.795 8
0840 pf 01  0.055 -0.294  0.299 3
0840 pf 02  0.065  0.476  0.481 6
0840 pf 03  0.766 -0.593  0.969 4
0840 pf 04 -0.504 -0.648  0.821 2
0840 pf 05 -0.319 -1.532  1.564 2
0840 pf 06 -0.319 -0.077  0.328 1
0840 pf 07 -0.123 -0.597  0.610 2
0840 pf 08 -0.470 -0.064  0.474 1
0840 pf 09  1.107 -0.107  1.112 4
0840 pf 10  1.957  0.795  2.112 5
0864 em 00  0.279 -0.267  0.386 4
0864 cf 00 -0.596  0.001  0.596 8
0864 pf 01  0.361 -0.007  0.361 4
0864 pf 02  0.207  0.183  0.276 5
0864 pf 03  0.525 -0.667  0.849 3
0864 pf 04 -0.147 -0.694  0.709 2
0864 pf 05 -0.240 -1.734  1.751 2
0864 pf 06  0.036  0.077  0.085 6
0864 pf 07  0.354 -0.414  0.545 3
0864 pf 08 -0.437 -0.084  0.445 1
0864 pf 09  1.015 -0.288  1.055 4
0864 pf 10  2.033  0.781  2.178 5
0888 em 00  0.315 -0.161  0.354 4
0888 cf 00 -0.522 -0.147  0.542 1
0888 pf 01  0.182  0.186  0.260 6
0888 pf 02  0.234  0.169  0.289 5
0888 pf 03  0.404 -0.604  0.726 3
0888 pf 04  0.056 -0.224  0.231 3
0888 pf 05 -0.111 -1.689  1.692 2
0888 pf 06  0.244  0.133  0.278 5
0888 pf 07  0.523 -0.344  0.626 4
0888 pf 08 -0.407 -0.158  0.436 1
0888 pf 09  0.849 -0.279  0.893 4
0888 pf 10  2.042  1.267  2.403 5
0912 em 00  0.333  0.043  0.336 5
0912 cf 00 -0.248 -0.238  0.344 1
0912 pf 01  0.129  0.166  0.210 6
0912 pf 02  0.248  0.315  0.401 6
0912 pf 03  0.488 -0.549  0.734 3
0912 pf 04  0.108 -0.214  0.240 3
0912 pf 05  0.291 -1.339  1.370 3
0912 pf 06  0.557  0.766  0.947 6
0912 pf 07  0.494 -0.107  0.506 4
0912 pf 08 -0.460 -0.132  0.479 1
0912 pf 09  0.662 -0.076  0.666 4
0912 pf 10  1.394  1.946  2.394 6
0936 em 00  0.495  0.165  0.522 5
0936 cf 00  0.141 -0.443  0.464 3
0936 pf 01  0.059  0.122  0.136 6
0936 pf 02  0.672  0.365  0.765 5
0936 pf 03  0.837 -0.375  0.917 4
0936 pf 04  0.144  0.170  0.223 6
0936 pf 05  0.681 -1.167  1.351 3
0936 pf 06  1.017  1.135  1.524 6
0936 pf 07  0.413  0.169  0.446 5
0936 pf 08 -0.356 -0.136  0.381 1
0936 pf 09  0.731 -0.246  0.772 4
0936 pf 10  1.037  2.250  2.478 6
0960 em 00  0.594  0.293  0.662 5
0960 cf 00  0.229 -0.593  0.636 3
0960 pf 01  0.051  0.102  0.114 6
0960 pf 02  0.717  0.523  0.887 5
0960 pf 03  1.068 -0.013  1.068 4
0960 pf 04  0.184  0.154  0.240 5
0960 pf 05  1.118 -0.754  1.349 4
0960 pf 06  0.854  1.158  1.438 6
0960 pf 07  0.487  0.445  0.659 5
0960 pf 08 -0.245 -0.065  0.254 1
0960 pf 09  0.932 -0.243  0.963 4
0960 pf 10  1.008  2.513  2.708 6
0984 em 00  0.623  0.282  0.684 5
0984 cf 00  0.216 -0.628  0.665 3
0984 pf 01  0.107  0.016  0.108 5
0984 pf 02  0.812  0.463  0.935 5
0984 pf 03  1.253  0.223  1.273 5
0984 pf 04  0.373  0.105  0.388 5
0984 pf 05  1.141 -0.503  1.247 4
0984 pf 06  0.682  0.993  1.205 6
0984 pf 07  0.386  0.745  0.839 6
0984 pf 08 -0.352 -0.358  0.502 2
0984 pf 09  1.002 -0.353  1.063 4
0984 pf 10  1.052  2.393  2.614 6
1008 em 00  0.662  0.324  0.737 5
1008 cf 00  0.360 -0.500  0.616 3
1008 pf 01  0.305 -0.058  0.310 4
1008 pf 02  1.054  0.234  1.079 5
1008 pf 03  1.363  0.294  1.395 5
1008 pf 04  0.578 -0.024  0.579 4
1008 pf 05  1.164 -0.051  1.165 4
1008 pf 06  0.553  1.072  1.207 6
1008 pf 07  0.111  0.900  0.907 6
1008 pf 08 -0.592 -0.424  0.728 1
1008 pf 09  1.197 -0.180  1.211 4
1008 pf 10  0.983  2.283  2.485 6
1032 em 00  0.681  0.411  0.796 5
1032 cf 00  0.431 -0.310  0.531 4
1032 pf 01  0.375 -0.183  0.417 4
1032 pf 02  1.280  0.316  1.319 5
1032 pf 03  1.522  0.638  1.650 5
1032 pf 04  0.565 -0.259  0.622 4
1032 pf 05  0.975  0.355  1.038 5
1032 pf 06  0.364  1.167  1.222 6
1032 pf 07  0.226  0.858  0.888 6
1032 pf 08 -0.658 -0.678  0.945 2
1032 pf 09  1.163  0.212  1.182 5
1032 pf 10  1.015  2.369  2.577 6
1056 em 00  0.673  0.429  0.798 5
1056 cf 00  0.566 -0.189  0.597 4
1056 pf 01  0.550 -0.521  0.757 4
1056 pf 02  1.445  0.349  1.487 5
1056 pf 03  1.099  0.646  1.275 5
1056 pf 04  0.686 -0.280  0.741 4
1056 pf 05  0.558  0.872  1.035 6
1056 pf 06  0.356  1.348  1.394 6
1056 pf 07  0.379  0.789  0.876 6
1056 pf 08 -0.745 -0.742  1.051 1
1056 pf 09  1.288  0.257  1.313 5
1056 pf 10  0.973  2.120  2.333 6
1080 em 00  0.670  0.432  0.798 5
1080 cf 00  0.603  0.036  0.604 5
1080 pf 01  0.675 -0.940  1.157 3
1080 pf 02  1.373  0.349  1.417 5
1080 pf 03  0.875  0.770  1.166 5
1080 pf 04  1.081 -0.015  1.081 4
1080 pf 05  0.386  1.023  1.093 6
1080 pf 06  0.282  1.027  1.065 6
1080 pf 07  0.293  0.810  0.862 6
1080 pf 08 -0.760 -0.785  1.093 2
1080 pf 09  1.451  0.137  1.457 5
1080 pf 10  0.835  2.245  2.395 6
1104 em 00  0.522  0.430  0.676 5
1104 cf 00  0.623  0.155  0.642 5
1104 pf 01  0.646 -1.366  1.511 3
1104 pf 02  1.281  0.502  1.376 5
1104 pf 03  0.367  0.766  0.850 6
1104 pf 04  1.472 -0.070  1.474 4
1104 pf 05  0.142  1.120  1.129 6
1104 pf 06  0.010  1.060  1.061 6
1104 pf 07  0.173  0.952  0.968 6
1104 pf 08 -0.848 -1.411  1.646 2
1104 pf 09  1.041  0.659  1.232 5
1104 pf 10  0.563  2.213  2.284 6
