ecmf prod rf 2000060600 20160606 11 046
0432 pf 01 -0.553 -0.391  0.678 1
0432 pf 02 -0.041 -0.437  0.439 2
0432 pf 03  0.395 -0.107  0.409 4
0432 pf 04  0.055  0.077  0.095 6
0432 pf 05  0.369  0.221  0.431 5
0432 pf 06 -0.996 -0.443  1.090 1
0432 pf 07 -0.662  0.131  0.675 8
0432 pf 08 -0.197 -0.260  0.326 2
0432 pf 09 -0.049 -1.027  1.028 2
0432 pf 10 -0.237 -0.578  0.624 2
0456 em 00 -0.092 -0.247  0.263 2
0456 cf 00 -0.092 -0.036  0.099 1
0456 pf 01 -0.662 -0.602  0.895 1
0456 pf 02 -0.004 -0.171  0.171 2
0456 pf 03  0.156 -0.227  0.275 3
0456 pf 04 -0.166  0.213  0.271 7
0456 pf 05  0.556  0.129  0.571 5
0456 pf 06 -0.716 -0.551  0.903 1
0456 pf 07 -0.803 -0.014  0.803 1
0456 pf 08  0.308 -0.563  0.642 3
0456 pf 09  0.293 -0.697  0.757 3
0456 pf 10  0.240 -0.271  0.362 3
0480 em 00  0.055 -0.231  0.237 3
0480 cf 00 -0.135  0.036  0.140 8
0480 pf 01 -0.618 -0.662  0.906 2
0480 pf 02  0.184 -0.081  0.202 4
0480 pf 03  0.225 -0.103  0.248 4
0480 pf 04 -0.010  0.263  0.263 7
0480 pf 05  0.665 -0.073  0.669 4
0480 pf 06 -0.523 -0.646  0.832 2
0480 pf 07 -0.641  0.030  0.642 8
0480 pf 08  0.559 -0.870  1.034 3
0480 pf 09  0.367 -0.414  0.553 3
0480 pf 10  0.624 -0.081  0.629 4
0504 em 00  0.098 -0.141  0.172 3
0504 cf 00 -0.057  0.173  0.182 7
0504 pf 01 -0.090 -0.498  0.506 2
0504 pf 02  0.362  0.044  0.365 5
0504 pf 03  0.195  0.204  0.282 6
0504 pf 04 -0.203  0.400  0.448 7
0504 pf 05  0.408 -0.273  0.491 4
0504 pf 06 -0.432 -0.810  0.918 2
0504 pf 07 -0.643 -0.090  0.649 1
0504 pf 08  0.794 -0.603  0.997 4
0504 pf 09  0.195 -0.212  0.288 3
0504 pf 10  0.620  0.027  0.620 5
0528 em 00  0.174 -0.066  0.187 4
0528 cf 00  0.121  0.188  0.224 6
0528 pf 01  0.286 -0.219  0.360 4
0528 pf 02  0.268 -0.001  0.268 4
0528 pf 03  0.190  0.291  0.348 6
0528 pf 04 -0.347  0.343  0.488 8
0528 pf 05  0.635 -0.064  0.638 4
0528 pf 06 -0.220 -1.080  1.102 2
0528 pf 07 -0.582 -0.021  0.582 1
0528 pf 08  0.836 -0.306  0.890 4
0528 pf 09  0.243 -0.339  0.417 3
0528 pf 10  0.540  0.382  0.662 5
0552 em 00  0.176 -0.031  0.179 4
0552 cf 00  0.059  0.051  0.078 5
0552 pf 01  0.535  0.101  0.544 5
0552 pf 02 -0.265 -0.125  0.293 1
0552 pf 03  0.354  0.354  0.501 6
0552 pf 04 -0.545  0.275  0.611 8
0552 pf 05  1.090 -0.037  1.090 4
0552 pf 06 -0.113 -1.338  1.343 2
0552 pf 07 -0.657  0.052  0.659 8
0552 pf 08  0.687 -0.014  0.687 4
0552 pf 09  0.285 -0.313  0.423 3
0552 pf 10  0.563  0.575  0.805 6
0576 em 00  0.238  0.017  0.239 5
0576 cf 00  0.038  0.038  0.054 6
0576 pf 01  0.560  0.355  0.663 5
0576 pf 02 -0.170 -0.182  0.249 2
0576 pf 03  0.438  0.256  0.507 5
0576 pf 04 -0.871  0.255  0.907 8
0576 pf 05  1.378  0.199  1.392 5
0576 pf 06  0.205 -1.365  1.380 3
0576 pf 07 -0.638  0.010  0.638 8
0576 pf 08  0.505  0.224  0.553 5
0576 pf 09  0.497 -0.340  0.602 4
0576 pf 10  0.741  0.651  0.986 5
0600 em 00  0.268  0.147  0.306 5
0600 cf 00  0.263  0.045  0.267 5
0600 pf 01  0.614  0.484  0.782 5
0600 pf 02 -0.230 -0.331  0.403 2
0600 pf 03  0.418  0.324  0.529 5
0600 pf 04 -0.705  0.626  0.943 8
0600 pf 05  1.210  0.301  1.247 5
0600 pf 06  0.706 -1.034  1.252 3
0600 pf 07 -0.828 -0.066  0.831 1
0600 pf 08  0.269  0.476  0.546 6
0600 pf 09  0.524 -0.061  0.528 4
0600 pf 10  0.762  0.753  1.071 5
0624 em 00  0.339  0.298  0.452 5
0624 cf 00  0.538  0.229  0.585 5
0624 pf 01  0.791  0.745  1.086 5
0624 pf 02  0.112 -0.445  0.459 3
0624 pf 03  0.343  0.279  0.442 5
0624 pf 04 -0.609  0.653  0.893 7
0624 pf 05  1.091  0.697  1.294 5
0624 pf 06  1.074 -0.579  1.220 4
0624 pf 07 -1.006 -0.166  1.019 1
0624 pf 08  0.251  0.719  0.762 6
0624 pf 09  0.483  0.247  0.542 5
0624 pf 10  0.703  0.783  1.052 6
0648 em 00  0.348  0.392  0.524 6
0648 cf 00  0.778  0.405  0.877 5
0648 pf 01  0.781  0.694  1.045 5
0648 pf 02  0.191 -0.489  0.525 3
0648 pf 03  0.576  0.381  0.691 5
0648 pf 04 -0.806  0.436  0.916 8
0648 pf 05  0.881  1.078  1.392 6
0648 pf 06  1.408 -0.106  1.412 4
0648 pf 07 -0.818 -0.481  0.949 1
0648 pf 08  0.226  0.896  0.924 6
0648 pf 09  0.426  0.360  0.558 5
0648 pf 10  0.236  1.009  1.036 6
0672 em 00  0.225  0.477  0.528 6
0672 cf 00  0.977  0.662  1.180 5
0672 pf 01  0.415  0.668  0.787 6
0672 pf 02  0.138 -0.697  0.710 3
0672 pf 03  0.631  0.452  0.777 5
0672 pf 04 -0.882  0.359  0.952 8
0672 pf 05  0.354  1.329  1.375 6
0672 pf 06  1.428  0.372  1.476 5
0672 pf 07 -0.616 -0.804  1.013 2
0672 pf 08 -0.036  0.866  0.867 7
0672 pf 09  0.452  0.660  0.800 6
0672 pf 10 -0.333  1.255  1.298 7
0696 em 00  0.141  0.529  0.548 6
0696 cf 00  1.047  0.903  1.383 5
0696 pf 01 -0.054  0.471  0.474 7
0696 pf 02  0.409 -0.392  0.567 4
0696 pf 03  0.415  0.492  0.644 6
0696 pf 04 -0.501  0.300  0.584 8
0696 pf 05 -0.192  1.159  1.174 7
0696 pf 06  1.518  0.888  1.758 5
0696 pf 07 -0.524 -0.845  0.994 2
0696 pf 08 -0.199  0.655  0.685 7
0696 pf 09  0.387  0.776  0.867 6
0696 pf 10 -0.719  1.328  1.510 7
0720 em 00  0.033  0.556  0.557 6
0720 cf 00  0.943  1.082  1.435 6
0720 pf 01 -0.503  0.609  0.790 7
0720 pf 02  0.564 -0.215  0.604 4
0720 pf 03  0.121  0.425  0.442 6
0720 pf 04 -0.305 -0.033  0.307 1
0720 pf 05 -0.186  1.315  1.328 7
0720 pf 06  1.251  1.336  1.830 6
0720 pf 07 -0.526 -0.817  0.972 2
0720 pf 08 -0.240  0.641  0.684 7
0720 pf 09  0.296  0.642  0.707 6
0720 pf 10 -1.000  1.039  1.442 7
0744 em 00 -0.095  0.536  0.545 7
0744 cf 00  0.832  1.113  1.390 6
0744 pf 01 -0.606  0.622  0.869 7
0744 pf 02  0.754 -0.041  0.755 4
0744 pf 03 -0.240  0.471  0.529 7
0744 pf 04 -0.370  0.028  0.371 8
0744 pf 05 -0.332  1.211  1.255 7
0744 pf 06  1.064  1.461  1.808 6
0744 pf 07 -0.248 -0.884  0.918 2
0744 pf 08 -0.379  0.782  0.869 7
0744 pf 09 -0.233  0.381  0.447 7
0744 pf 10 -1.227  0.689  1.407 8
0768 em 00 -0.189  0.447  0.486 7
0768 cf 00  0.820  0.921  1.233 6
0768 pf 01 -1.020  0.420  1.103 8
0768 pf 02  0.954  0.022  0.955 5
0768 pf 03 -0.251  0.702  0.745 7
0768 pf 04 -0.145  0.052  0.154 8
0768 pf 05 -0.695  0.968  1.192 7
0768 pf 06  0.835  1.574  1.781 6
0768 pf 07  0.170 -0.982  0.997 3
0768 pf 08 -0.545  0.747  0.924 7
0768 pf 09 -0.540  0.379  0.659 8
0768 pf 10 -1.590  0.096  1.592 8
0792 em 00 -0.304  0.322  0.443 7
0792 cf 00  0.580  1.018  1.172 6
0792 pf 01 -1.265  0.272  1.294 8
0792 pf 02  0.629 -0.276  0.687 4
0792 pf 03 -0.272  0.460  0.535 7
0792 pf 04 -0.191  0.215  0.287 7
0792 pf 05 -0.626  0.678  0.923 7
0792 pf 06  0.344  1.281  1.326 6
0792 pf 07  0.534 -0.907  1.052 3
0792 pf 08 -0.546  0.729  0.911 7
0792 pf 09 -0.790  0.437  0.903 8
0792 pf 10 -1.643 -0.367  1.684 1
0816 em 00 -0.446  0.354  0.570 8
0816 cf 00  0.124  1.256  1.262 6
0816 pf 01 -1.380  0.016  1.380 8
0816 pf 02  0.362  0.066  0.368 5
0816 pf 03 -0.288  0.468  0.549 7
0816 pf 04 -0.383  0.335  0.509 8
0816 pf 05 -0.543  0.200  0.578 8
0816 pf 06  0.106  1.229  1.233 6
0816 pf 07  0.577 -0.753  0.949 3
0816 pf 08 -0.564  0.873  1.039 7
0816 pf 09 -0.912  0.600  1.092 8
0816 pf 10 -1.890 -0.403  1.933 1
0840 em 00 -0.459  0.326  0.563 8
0840 cf 00 -0.027  1.423  1.423 7
0840 pf 01 -1.532 -0.191  1.544 1
0840 pf 02  0.034  0.309  0.311 6
0840 pf 03 -0.221  0.746  0.778 7
0840 pf 04 -0.597  0.456  0.751 8
0840 pf 05 -0.066 -0.443  0.448 2
0840 pf 06  0.226  1.281  1.301 6
0840 pf 07  0.750 -0.762  1.069 3
0840 pf 08 -0.740  0.967  1.217 7
0840 pf 09 -1.051  0.365  1.112 8
0840 pf 10 -1.705 -0.560  1.795 1
0864 em 00 -0.428  0.399  0.585 8
0864 cf 00 -0.051  1.733  1.734 7
0864 pf 01 -1.743 -0.417  1.792 1
0864 pf 02 -0.215  0.399  0.453 7
0864 pf 03 -0.117  0.995  1.002 7
0864 pf 04 -0.767  0.813  1.118 7
0864 pf 05  0.187 -0.903  0.922 3
0864 pf 06  0.067  1.763  1.764 6
0864 pf 07  1.021 -0.818  1.308 4
0864 pf 08 -0.597  1.012  1.175 7
0864 pf 09 -0.981  0.262  1.016 8
0864 pf 10 -1.384 -0.455  1.457 1
0888 em 00 -0.429  0.407  0.591 8
0888 cf 00 -0.049  1.788  1.789 7
0888 pf 01 -1.790 -0.484  1.854 1
0888 pf 02 -0.671  0.272  0.724 8
0888 pf 03 -0.211  0.963  0.985 7
0888 pf 04 -0.754  0.652  0.997 8
0888 pf 05  0.419 -0.641  0.766 3
0888 pf 06 -0.279  2.036  2.055 7
0888 pf 07  1.122 -0.592  1.269 4
0888 pf 08 -0.494  0.878  1.007 7
0888 pf 09 -0.967  0.077  0.970 8
0888 pf 10 -0.905 -0.484  1.026 1
0912 em 00 -0.375  0.311  0.488 8
0912 cf 00 -0.024  1.641  1.641 7
0912 pf 01 -1.756 -0.536  1.836 1
0912 pf 02 -0.533  0.039  0.535 8
0912 pf 03 -0.560  0.539  0.778 8
0912 pf 04 -0.847  0.556  1.013 8
0912 pf 05  0.611 -0.215  0.648 4
0912 pf 06 -0.390  2.030  2.067 7
0912 pf 07  1.342 -0.482  1.426 4
0912 pf 08 -0.317  0.756  0.820 7
0912 pf 09 -0.843 -0.167  0.860 1
0912 pf 10 -0.691 -0.744  1.015 2
0936 em 00 -0.321  0.290  0.433 8
0936 cf 00  0.064  1.400  1.401 6
0936 pf 01 -1.589 -0.462  1.655 1
0936 pf 02 -0.260  0.137  0.294 8
0936 pf 03 -0.767  0.323  0.832 8
0936 pf 04 -0.945  0.543  1.090 8
0936 pf 05  0.451  0.197  0.493 5
0936 pf 06 -0.417  1.832  1.879 7
0936 pf 07  1.352 -0.187  1.365 4
0936 pf 08 -0.131  0.595  0.610 7
0936 pf 09 -0.705 -0.149  0.721 1
0936 pf 10 -0.491 -1.022  1.134 2
0960 em 00 -0.344  0.249  0.425 8
0960 cf 00  0.016  1.453  1.453 6
0960 pf 01 -1.483 -0.625  1.609 1
0960 pf 02 -0.118  0.236  0.264 7
0960 pf 03 -0.936  0.216  0.961 8
0960 pf 04 -0.840  0.289  0.888 8
0960 pf 05  0.381  0.286  0.476 5
0960 pf 06 -0.589  1.624  1.727 7
0960 pf 07  1.117  0.136  1.125 5
0960 pf 08  0.002  0.349  0.349 6
0960 pf 09 -0.868 -0.216  0.894 1
0960 pf 10 -0.359 -0.984  1.048 2
0984 em 00 -0.365  0.135  0.389 8
0984 cf 00 -0.081  1.460  1.462 7
0984 pf 01 -1.140 -0.663  1.319 1
0984 pf 02 -0.017  0.203  0.204 7
0984 pf 03 -0.945 -0.125  0.954 1
0984 pf 04 -0.538  0.326  0.629 8
0984 pf 05  0.211  0.390  0.444 6
0984 pf 06 -0.888  1.189  1.484 7
0984 pf 07  1.118  0.348  1.170 5
0984 pf 08 -0.225 -0.009  0.226 1
0984 pf 09 -1.003 -0.426  1.090 1
0984 pf 10 -0.404 -1.187  1.254 2
1008 em 00 -0.384  0.069  0.390 8
1008 cf 00 -0.493  1.311  1.401 7
1008 pf 01 -0.799 -0.843  1.162 2
1008 pf 02  0.020  0.383  0.383 6
1008 pf 03 -1.054 -0.536  1.183 1
1008 pf 04 -0.386  0.325  0.505 8
1008 pf 05  0.099  0.782  0.788 6
1008 pf 06 -0.983  0.799  1.267 8
1008 pf 07  0.892  0.527  1.036 5
1008 pf 08  0.016 -0.154  0.155 3
1008 pf 09 -1.134 -0.474  1.229 1
1008 pf 10 -0.297 -1.325  1.358 2
1032 em 00 -0.398  0.094  0.409 8
1032 cf 00 -0.731  1.210  1.414 7
1032 pf 01 -0.680 -0.907  1.134 2
1032 pf 02  0.102  0.588  0.597 6
1032 pf 03 -0.901 -0.231  0.931 1
1032 pf 04 -0.120  0.342  0.362 7
1032 pf 05 -0.093  0.894  0.899 7
1032 pf 06 -1.208  0.624  1.360 8
1032 pf 07  0.449  0.605  0.753 6
1032 pf 08  0.015 -0.457  0.458 3
1032 pf 09 -1.141 -0.572  1.276 1
1032 pf 10  0.007 -1.028  1.028 3
1056 em 00 -0.371  0.126  0.392 8
1056 cf 00 -0.796  1.142  1.392 7
1056 pf 01 -0.994 -1.044  1.442 2
1056 pf 02 -0.008  0.821  0.821 7
1056 pf 03 -0.459 -0.401  0.610 1
1056 pf 04 -0.046  0.378  0.380 7
1056 pf 05 -0.331  0.640  0.721 7
1056 pf 06 -0.915  0.361  0.983 8
1056 pf 07 -0.004  0.752  0.752 7
1056 pf 08  0.095 -0.253  0.270 3
1056 pf 09 -0.703 -0.506  0.867 1
1056 pf 10  0.091 -0.495  0.503 3
1080 em 00 -0.343  0.142  0.372 8
1080 cf 00 -0.392  0.976  1.052 7
1080 pf 01 -0.916 -1.039  1.385 2
1080 pf 02 -0.017  0.372  0.372 7
1080 pf 03 -0.182 -0.580  0.608 2
1080 pf 04 -0.011  0.481  0.481 7
1080 pf 05 -0.302  0.382  0.487 7
1080 pf 06 -1.263  0.191  1.277 8
1080 pf 07 -0.311  1.227  1.265 7
1080 pf 08 -0.069 -0.425  0.431 2
1080 pf 09 -0.532 -0.201  0.569 1
1080 pf 10  0.185  0.183  0.260 5
1104 em 00 -0.292  0.138  0.323 8
1104 cf 00 -0.080  0.747  0.751 7
1104 pf 01 -0.930 -1.076  1.422 2
1104 pf 02 -0.084 -0.225  0.240 2
1104 pf 03 -0.181 -0.597  0.624 2
1104 pf 04 -0.306  0.735  0.796 7
1104 pf 05 -0.054  0.538  0.541 7
1104 pf 06 -1.180  0.203  1.197 8
1104 pf 07 -0.255  1.504  1.526 7
1104 pf 08  0.029 -0.748  0.749 3
1104 pf 09 -0.447  0.166  0.477 8
1104 pf 10  0.217  0.271  0.347 6
