ecmf prod rf 2006060200 20160602 11 046
0480 em 00  0.176 -0.499  0.529 3
0480 cf 00  0.175 -0.767  0.787 3
0480 pf 01  0.421 -0.905  0.998 3
0480 pf 02 -0.400 -0.952  1.032 2
0480 pf 03 -0.612 -0.392  0.727 1
0480 pf 04  0.513 -0.124  0.528 4
0480 pf 05  0.467 -0.677  0.823 3
0480 pf 06 -0.113 -0.844  0.852 2
0480 pf 07  1.073 -0.291  1.112 4
0480 pf 08  0.264 -0.728  0.775 3
0480 pf 09 -0.390  0.420  0.573 7
0480 pf 10  0.462 -0.302  0.551 4
0504 em 00  0.300 -0.456  0.546 3
0504 cf 00  0.290 -0.832  0.881 3
0504 pf 01  0.341 -0.808  0.877 3
0504 pf 02 -0.272 -1.142  1.174 2
0504 pf 03 -0.489 -0.328  0.589 1
0504 pf 04  0.408  0.004  0.408 5
0504 pf 05  0.920 -0.560  1.077 4
0504 pf 06  0.096 -0.880  0.886 3
0504 pf 07  1.176  0.159  1.187 5
0504 pf 08  0.759 -0.607  0.972 4
0504 pf 09 -0.530  0.137  0.547 8
0504 pf 10  0.520 -0.231  0.569 4
0528 em 00  0.360 -0.427  0.559 3
0528 cf 00  0.398 -0.904  0.988 3
0528 pf 01  0.486 -0.953  1.070 3
0528 pf 02 -0.317 -1.331  1.369 2
0528 pf 03 -0.247 -0.286  0.378 2
0528 pf 04  0.266 -0.086  0.279 4
0528 pf 05  1.149 -0.227  1.171 4
0528 pf 06  0.081 -0.756  0.761 3
0528 pf 07  1.134  0.460  1.223 5
0528 pf 08  1.105 -0.247  1.132 4
0528 pf 09 -0.622  0.015  0.622 8
0528 pf 10  0.475 -0.485  0.679 3
0552 em 00  0.462 -0.305  0.553 4
0552 cf 00  0.457 -0.792  0.914 3
0552 pf 01  0.754 -0.939  1.204 3
0552 pf 02 -0.208 -1.625  1.638 2
0552 pf 03  0.030 -0.147  0.151 3
0552 pf 04  0.320  0.237  0.398 5
0552 pf 05  1.155  0.080  1.158 5
0552 pf 06  0.154 -0.653  0.671 3
0552 pf 07  1.079  0.684  1.278 5
0552 pf 08  1.348  0.171  1.359 5
0552 pf 09 -0.352  0.041  0.355 8
0552 pf 10  0.270 -0.520  0.585 3
0576 em 00  0.543 -0.230  0.589 4
0576 cf 00  0.637 -0.565  0.852 4
0576 pf 01  0.694 -0.790  1.051 3
0576 pf 02  0.323 -1.576  1.609 3
0576 pf 03  0.026 -0.132  0.135 3
0576 pf 04  0.651  0.349  0.738 5
0576 pf 05  1.003  0.107  1.009 5
0576 pf 06  0.148 -0.431  0.456 3
0576 pf 07  1.181  0.958  1.521 5
0576 pf 08  1.248  0.146  1.256 5
0576 pf 09 -0.208 -0.104  0.233 1
0576 pf 10  0.195 -0.630  0.660 3
0600 em 00  0.589 -0.088  0.596 4
0600 cf 00  0.838 -0.105  0.845 4
0600 pf 01  0.851 -0.702  1.103 4
0600 pf 02  0.843 -1.305  1.553 3
0600 pf 03  0.000 -0.216  0.216 2
0600 pf 04  0.493  0.265  0.559 5
0600 pf 05  0.765  0.343  0.839 5
0600 pf 06  0.334 -0.139  0.362 4
0600 pf 07  1.109  1.193  1.628 6
0600 pf 08  1.119  0.301  1.159 5
0600 pf 09 -0.141 -0.214  0.256 2
0600 pf 10  0.217 -0.561  0.602 3
0624 em 00  0.677  0.055  0.679 5
0624 cf 00  1.013  0.202  1.033 5
0624 pf 01  1.435 -0.286  1.463 4
0624 pf 02  1.375 -0.942  1.667 4
0624 pf 03  0.192 -0.391  0.435 3
0624 pf 04  0.069  0.228  0.238 6
0624 pf 05  0.346  0.362  0.501 6
0624 pf 06  0.528  0.370  0.645 5
0624 pf 07  1.058  1.128  1.547 6
0624 pf 08  1.008  0.338  1.063 5
0624 pf 09 -0.139 -0.200  0.243 2
0624 pf 10  0.537 -0.375  0.655 4
0648 em 00  0.701  0.217  0.734 5
0648 cf 00  0.765  0.388  0.858 5
0648 pf 01  1.360 -0.105  1.364 4
0648 pf 02  1.480 -0.412  1.537 4
0648 pf 03  0.275 -0.331  0.430 3
0648 pf 04 -0.558  0.181  0.587 8
0648 pf 05  0.518  0.420  0.667 5
0648 pf 06  0.560  0.617  0.834 6
0648 pf 07  0.750  1.148  1.371 6
0648 pf 08  1.117  0.734  1.337 5
0648 pf 09  0.424 -0.396  0.580 4
0648 pf 10  1.045  0.003  1.045 5
0672 em 00  0.673  0.418  0.792 5
0672 cf 00  0.687  0.690  0.973 6
0672 pf 01  1.092  0.408  1.166 5
0672 pf 02  1.526  0.086  1.529 5
0672 pf 03  0.200 -0.344  0.397 3
0672 pf 04 -0.683  0.437  0.811 8
0672 pf 05  0.610  0.587  0.847 5
0672 pf 06  0.406  0.766  0.867 6
0672 pf 07  0.924  1.332  1.621 6
0672 pf 08  0.953  1.049  1.417 6
0672 pf 09  0.412 -0.538  0.678 3
0672 pf 10  1.319  0.011  1.319 5
0696 em 00  0.667  0.562  0.872 5
0696 cf 00  0.638  0.815  1.035 6
0696 pf 01  1.239  0.611  1.381 5
0696 pf 02  1.161  0.637  1.324 5
0696 pf 03 -0.048 -0.684  0.685 2
0696 pf 04 -0.393  0.718  0.819 7
0696 pf 05  0.384  0.445  0.588 6
0696 pf 06  0.466  0.751  0.884 6
0696 pf 07  0.881  1.752  1.961 6
0696 pf 08  0.923  1.245  1.550 6
0696 pf 09  0.461 -0.474  0.662 3
0696 pf 10  1.684  0.273  1.706 5
0720 em 00  0.604  0.734  0.950 6
0720 cf 00  0.494  0.825  0.962 6
0720 pf 01  1.121  1.095  1.568 5
0720 pf 02  0.804  0.765  1.110 5
0720 pf 03  0.053 -0.341  0.345 3
0720 pf 04 -0.314  0.895  0.949 7
0720 pf 05  0.488  0.422  0.645 5
0720 pf 06  0.342  1.066  1.119 6
0720 pf 07  0.759  1.927  2.071 6
0720 pf 08  0.708  1.011  1.234 6
0720 pf 09  0.444 -0.123  0.461 4
0720 pf 10  1.797  0.428  1.847 5
0744 em 00  0.633  0.851  1.060 6
0744 cf 00  0.321  0.721  0.789 6
0744 pf 01  0.901  1.349  1.622 6
0744 pf 02  0.439  0.836  0.944 6
0744 pf 03  0.107 -0.188  0.216 3
0744 pf 04 -0.312  0.755  0.817 7
0744 pf 05  0.610  0.665  0.902 6
0744 pf 06  0.598  1.488  1.603 6
0744 pf 07  1.008  2.086  2.317 6
0744 pf 08  0.797  1.094  1.353 6
0744 pf 09  0.869 -0.096  0.874 4
0744 pf 10  1.670  0.516  1.748 5
0768 em 00  0.556  0.832  1.001 6
0768 cf 00  0.274  0.496  0.567 6
0768 pf 01  0.776  1.238  1.462 6
0768 pf 02  0.120  0.485  0.500 6
0768 pf 03  0.229  0.156  0.278 5
0768 pf 04 -0.531  0.962  1.099 7
0768 pf 05  0.784  0.635  1.009 5
0768 pf 06  1.023  1.325  1.674 6
0768 pf 07  0.907  2.018  2.213 6
0768 pf 08  0.803  1.097  1.360 6
0768 pf 09  0.635 -0.007  0.636 4
0768 pf 10  1.121  0.639  1.291 5
0792 em 00  0.491  0.836  0.969 6
0792 cf 00  0.227  0.571  0.615 6
0792 pf 01  0.789  1.014  1.285 6
0792 pf 02 -0.121  0.291  0.316 7
0792 pf 03  0.127  0.110  0.168 5
0792 pf 04 -0.815  0.710  1.081 8
0792 pf 05  0.551  0.841  1.006 6
0792 pf 06  1.469  1.489  2.092 6
0792 pf 07  0.663  1.795  1.913 6
0792 pf 08  0.772  1.391  1.591 6
0792 pf 09  0.538 -0.050  0.540 4
0792 pf 10  1.200  0.966  1.541 5
0816 em 00  0.382  0.926  1.001 6
0816 cf 00  0.274  0.902  0.943 6
0816 pf 01  0.542  0.863  1.020 6
0816 pf 02 -0.267  0.050  0.272 8
0816 pf 03  0.167  0.052  0.175 5
0816 pf 04 -0.943  0.646  1.143 8
0816 pf 05  0.236  1.135  1.159 6
0816 pf 06  1.440  1.871  2.361 6
0816 pf 07  0.172  1.482  1.492 6
0816 pf 08  0.851  1.709  1.909 6
0816 pf 09  0.626 -0.071  0.631 4
0816 pf 10  1.096  1.456  1.822 6
0840 em 00  0.319  0.940  0.993 6
0840 cf 00  0.290  1.164  1.200 6
0840 pf 01  0.299  0.523  0.602 6
0840 pf 02 -0.360  0.021  0.361 8
0840 pf 03  0.374 -0.287  0.471 4
0840 pf 04 -1.085  0.595  1.237 8
0840 pf 05 -0.117  0.909  0.917 7
0840 pf 06  1.515  2.236  2.701 6
0840 pf 07  0.054  1.175  1.176 6
0840 pf 08  1.038  2.277  2.503 6
0840 pf 09  0.814 -0.001  0.814 4
0840 pf 10  0.676  1.633  1.767 6
0864 em 00  0.187  0.866  0.886 6
0864 cf 00  0.294  1.210  1.245 6
0864 pf 01  0.422  0.059  0.427 5
0864 pf 02 -0.642  0.014  0.642 8
0864 pf 03  0.205 -0.633  0.666 3
0864 pf 04 -1.098  0.473  1.196 8
0864 pf 05 -0.325  0.907  0.963 7
0864 pf 06  1.845  2.511  3.117 6
0864 pf 07 -0.146  0.716  0.731 7
0864 pf 08  0.829  2.531  2.664 6
0864 pf 09  0.583 -0.032  0.584 4
0864 pf 10  0.083  1.667  1.669 6
0888 em 00 -0.001  0.787  0.787 7
0888 cf 00  0.176  0.998  1.014 6
0888 pf 01  0.292 -0.210  0.359 4
0888 pf 02 -0.858 -0.283  0.903 1
0888 pf 03  0.161 -0.567  0.590 3
0888 pf 04 -1.007  0.437  1.098 8
0888 pf 05 -0.629  0.557  0.841 8
0888 pf 06  1.688  2.884  3.341 6
0888 pf 07 -0.435  0.413  0.599 8
0888 pf 08  0.332  2.976  2.994 6
0888 pf 09  0.383  0.036  0.385 5
0888 pf 10 -0.084  1.325  1.327 7
0912 em 00 -0.174  0.819  0.837 7
0912 cf 00  0.126  0.979  0.987 6
0912 pf 01  0.199 -0.194  0.278 4
0912 pf 02 -0.977 -0.621  1.158 1
0912 pf 03  0.197 -0.120  0.230 4
0912 pf 04 -0.949 -0.013  0.950 1
0912 pf 05 -0.925  0.508  1.056 8
0912 pf 06  1.431  3.317  3.613 6
0912 pf 07 -0.706  0.619  0.939 8
0912 pf 08  0.250  2.898  2.909 6
0912 pf 09  0.139  0.431  0.453 6
0912 pf 10 -0.640  1.115  1.285 7
0936 em 00 -0.293  0.878  0.926 7
0936 cf 00 -0.118  1.141  1.147 7
0936 pf 01  0.160  0.124  0.203 5
0936 pf 02 -1.193 -0.632  1.350 1
0936 pf 03  0.285  0.048  0.289 5
0936 pf 04 -0.616 -0.212  0.651 1
0936 pf 05 -1.257  0.204  1.273 8
0936 pf 06  1.242  3.499  3.713 6
0936 pf 07 -0.601  1.000  1.167 7
0936 pf 08 -0.029  2.819  2.819 7
0936 pf 09 -0.155  0.574  0.595 7
0936 pf 10 -0.875  0.991  1.322 7
0960 em 00 -0.433  0.815  0.923 7
0960 cf 00 -0.451  1.118  1.205 7
0960 pf 01  0.125  0.132  0.182 6
0960 pf 02 -0.979 -0.611  1.155 1
0960 pf 03  0.114  0.039  0.120 5
0960 pf 04 -0.559 -0.207  0.596 1
0960 pf 05 -1.460 -0.153  1.468 1
0960 pf 06  0.751  3.307  3.391 6
0960 pf 07 -0.406  1.028  1.105 7
0960 pf 08 -0.150  2.647  2.651 7
0960 pf 09 -0.375  0.572  0.684 7
0960 pf 10 -1.278  1.007  1.627 8
0984 em 00 -0.535  0.718  0.895 7
0984 cf 00 -0.780  1.033  1.294 7
0984 pf 01  0.149  0.208  0.256 6
0984 pf 02 -0.861 -0.715  1.119 1
0984 pf 03  0.254  0.235  0.346 5
0984 pf 04 -0.637 -0.105  0.646 1
0984 pf 05 -1.747 -0.389  1.790 1
0984 pf 06  0.693  3.176  3.250 6
0984 pf 07 -0.447  0.879  0.986 7
0984 pf 08 -0.492  2.476  2.525 7
0984 pf 09 -0.460  0.313  0.556 8
0984 pf 10 -1.453  0.700  1.613 8
1008 em 00 -0.618  0.531  0.815 8
1008 cf 00 -1.103  0.772  1.347 8
1008 pf 01 -0.014 -0.027  0.030 2
1008 pf 02 -0.587 -0.697  0.911 2
1008 pf 03  0.429  0.274  0.509 5
1008 pf 04 -0.715  0.065  0.718 8
1008 pf 05 -1.826 -0.579  1.916 1
1008 pf 06  0.546  3.401  3.445 6
1008 pf 07 -0.724  0.232  0.761 8
1008 pf 08 -1.082  1.988  2.263 7
1008 pf 09 -0.331 -0.051  0.335 1
1008 pf 10 -1.283  0.416  1.349 8
1032 em 00 -0.672  0.419  0.792 8
1032 cf 00 -1.159  0.247  1.185 8
1032 pf 01 -0.224 -0.066  0.233 1
1032 pf 02 -0.378 -0.726  0.818 2
1032 pf 03  0.568  0.318  0.651 5
1032 pf 04 -0.631  0.126  0.643 8
1032 pf 05 -1.800 -0.726  1.941 1
1032 pf 06  0.102  3.519  3.520 6
1032 pf 07 -1.140  0.010  1.140 8
1032 pf 08 -1.206  1.564  1.975 7
1032 pf 09 -0.438 -0.124  0.456 1
1032 pf 10 -0.982  0.436  1.074 8
1056 em 00 -0.712  0.374  0.805 8
1056 cf 00 -1.251 -0.292  1.285 1
1056 pf 01 -0.452  0.136  0.472 8
1056 pf 02 -0.357 -0.819  0.893 2
1056 pf 03  0.887  0.458  0.998 5
1056 pf 04 -0.591  0.072  0.595 8
1056 pf 05 -1.434 -0.741  1.614 1
1056 pf 06 -0.120  3.430  3.432 7
1056 pf 07 -1.434 -0.115  1.438 1
1056 pf 08 -1.487  1.487  2.102 7
1056 pf 09 -0.533 -0.219  0.576 1
1056 pf 10 -0.947  0.707  1.182 8
1080 em 00 -0.746  0.211  0.775 8
1080 cf 00 -1.220 -0.780  1.448 1
1080 pf 01 -0.573 -0.026  0.574 1
1080 pf 02 -0.256 -0.875  0.912 2
1080 pf 03  0.968  0.474  1.078 5
1080 pf 04 -0.793 -0.049  0.794 1
1080 pf 05 -1.576 -0.831  1.781 1
1080 pf 06 -0.114  2.780  2.782 7
1080 pf 07 -1.331 -0.212  1.347 1
1080 pf 08 -1.965  1.085  2.244 8
1080 pf 09 -0.553 -0.218  0.595 1
1080 pf 10 -0.679  0.976  1.189 7
1104 em 00 -0.645 -0.005  0.645 1
1104 cf 00 -1.309 -1.084  1.699 1
1104 pf 01 -0.389 -0.360  0.530 1
1104 pf 02  0.366 -0.985  1.051 3
1104 pf 03  1.156  0.296  1.194 5
1104 pf 04 -0.684 -0.304  0.748 1
1104 pf 05 -1.714 -1.094  2.033 1
1104 pf 06 -0.125  2.267  2.270 7
1104 pf 07 -1.052 -0.095  1.056 1
1104 pf 08 -2.271  0.576  2.343 8
1104 pf 09 -0.598 -0.080  0.604 1
1104 pf 10 -0.370  0.814  0.895 7
