ecmf prod rf 2012062300 20160623 11 046
0120 cf 00 -1.495 -0.822  1.706 1
0120 pf 01 -1.640 -0.498  1.714 1
0120 pf 02 -1.539 -0.559  1.637 1
0120 pf 03 -1.578 -0.684  1.719 1
0120 pf 04 -1.668 -0.868  1.880 1
0120 pf 05 -1.540 -0.643  1.668 1
0120 pf 06 -1.191 -0.357  1.243 1
0120 pf 07 -1.487 -0.576  1.595 1
0120 pf 08 -1.017 -0.453  1.113 1
0120 pf 09 -1.655 -0.829  1.851 1
0120 pf 10 -1.497 -0.573  1.603 1
0144 em 00 -1.424 -0.561  1.531 1
0144 cf 00 -1.385 -0.780  1.590 1
0144 pf 01 -1.317 -0.610  1.451 1
0144 pf 02 -1.404 -0.501  1.491 1
0144 pf 03 -1.683 -0.612  1.791 1
0144 pf 04 -1.702 -0.834  1.895 1
0144 pf 05 -1.485 -0.571  1.592 1
0144 pf 06 -1.329 -0.255  1.353 1
0144 pf 07 -1.404 -0.469  1.480 1
0144 pf 08 -0.864 -0.435  0.967 1
0144 pf 09 -1.496 -0.926  1.759 1
0144 pf 10 -1.444 -0.380  1.494 1
0168 em 00 -1.386 -0.643  1.528 1
0168 cf 00 -1.404 -0.773  1.603 1
0168 pf 01 -1.144 -0.813  1.403 1
0168 pf 02 -1.243 -0.615  1.387 1
0168 pf 03 -1.683 -0.729  1.834 1
0168 pf 04 -1.704 -0.937  1.945 1
0168 pf 05 -1.560 -0.453  1.624 1
0168 pf 06 -1.022 -0.518  1.146 1
0168 pf 07 -1.336 -0.625  1.475 1
0168 pf 08 -0.756 -0.481  0.896 1
0168 pf 09 -1.546 -0.934  1.806 1
0168 pf 10 -1.676 -0.395  1.722 1
0192 em 00 -1.216 -0.603  1.357 1
0192 cf 00 -1.162 -0.660  1.336 1
0192 pf 01 -0.925 -0.705  1.163 1
0192 pf 02 -1.128 -0.564  1.261 1
0192 pf 03 -1.479 -0.900  1.731 1
0192 pf 04 -1.601 -0.804  1.791 1
0192 pf 05 -1.372 -0.218  1.389 1
0192 pf 06 -0.731 -0.375  0.822 1
0192 pf 07 -1.237 -0.626  1.386 1
0192 pf 08 -0.662 -0.525  0.845 1
0192 pf 09 -1.357 -0.998  1.685 1
0192 pf 10 -1.552 -0.477  1.624 1
0216 em 00 -0.975 -0.561  1.125 1
0216 cf 00 -0.819 -0.649  1.045 1
0216 pf 01 -0.772 -0.497  0.918 1
0216 pf 02 -0.941 -0.639  1.137 1
0216 pf 03 -1.121 -0.741  1.344 1
0216 pf 04 -1.121 -0.822  1.390 1
0216 pf 05 -1.021 -0.299  1.064 1
0216 pf 06 -0.435 -0.304  0.530 1
0216 pf 07 -1.061 -0.572  1.205 1
0216 pf 08 -0.585 -0.377  0.696 1
0216 pf 09 -1.299 -0.904  1.583 1
0216 pf 10 -1.385 -0.608  1.513 1
0240 em 00 -0.639 -0.591  0.870 1
0240 cf 00 -0.357 -0.634  0.728 2
0240 pf 01 -0.501 -0.556  0.748 2
0240 pf 02 -0.602 -0.751  0.962 2
0240 pf 03 -0.881 -0.839  1.217 1
0240 pf 04 -0.664 -0.847  1.076 2
0240 pf 05 -0.804 -0.292  0.855 1
0240 pf 06  0.185 -0.234  0.298 3
0240 pf 07 -0.980 -0.714  1.213 1
0240 pf 08 -0.371 -0.210  0.426 1
0240 pf 09 -0.744 -0.856  1.135 2
0240 pf 10 -1.127 -0.808  1.387 1
0264 em 00 -0.547 -0.757  0.934 2
0264 cf 00 -0.391 -0.791  0.882 2
0264 pf 01 -0.301 -0.331  0.447 2
0264 pf 02 -0.490 -0.997  1.111 2
0264 pf 03 -0.844 -0.974  1.289 2
0264 pf 04 -0.389 -1.031  1.102 2
0264 pf 05 -0.848 -0.708  1.104 1
0264 pf 06  0.083 -0.563  0.569 3
0264 pf 07 -0.822 -0.744  1.108 1
0264 pf 08 -0.412 -0.449  0.609 2
0264 pf 09 -0.551 -0.893  1.049 2
0264 pf 10 -0.860 -1.076  1.377 2
0288 em 00 -0.548 -0.789  0.960 2
0288 cf 00 -0.482 -0.720  0.867 2
0288 pf 01 -0.454 -0.421  0.619 1
0288 pf 02 -0.279 -0.805  0.852 2
0288 pf 03 -0.642 -0.890  1.097 2
0288 pf 04 -0.322 -1.031  1.081 2
0288 pf 05 -0.871 -0.811  1.190 1
0288 pf 06  0.014 -0.699  0.699 3
0288 pf 07 -0.813 -0.721  1.087 1
0288 pf 08 -0.467 -0.604  0.763 2
0288 pf 09 -0.757 -0.869  1.152 2
0288 pf 10 -0.735 -1.308  1.500 2
0312 em 00 -0.553 -0.781  0.958 2
0312 cf 00 -0.736 -0.713  1.025 1
0312 pf 01 -0.683 -0.586  0.900 1
0312 pf 02 -0.105 -0.654  0.662 2
0312 pf 03 -0.601 -1.298  1.431 2
0312 pf 04 -0.180 -0.785  0.805 2
0312 pf 05 -0.748 -0.750  1.059 2
0312 pf 06  0.075 -0.484  0.490 3
0312 pf 07 -0.694 -0.911  1.145 2
0312 pf 08 -0.493 -0.661  0.825 2
0312 pf 09 -0.846 -0.503  0.984 1
0312 pf 10 -0.843 -1.434  1.663 2
0336 em 00 -0.438 -0.816  0.926 2
0336 cf 00 -0.959 -0.739  1.210 1
0336 pf 01 -0.623 -0.673  0.917 2
0336 pf 02  0.263 -0.434  0.507 3
0336 pf 03 -0.377 -1.400  1.450 2
0336 pf 04  0.154 -0.808  0.822 3
0336 pf 05 -0.775 -1.104  1.349 2
0336 pf 06  0.082 -0.265  0.277 3
0336 pf 07 -0.698 -1.168  1.360 2
0336 pf 08 -0.420 -0.617  0.746 2
0336 pf 09 -0.660 -0.571  0.873 1
0336 pf 10 -0.568 -1.338  1.454 2
0360 em 00 -0.426 -0.779  0.888 2
0360 cf 00 -0.982 -0.910  1.339 1
0360 pf 01 -0.628 -0.667  0.916 2
0360 pf 02  0.146 -0.237  0.278 3
0360 pf 03 -0.307 -1.176  1.216 2
0360 pf 04  0.375 -0.825  0.906 3
0360 pf 05 -0.843 -1.211  1.476 2
0360 pf 06 -0.019 -0.226  0.227 2
0360 pf 07 -0.697 -1.109  1.310 2
0360 pf 08 -0.444 -0.576  0.728 2
0360 pf 09 -0.541 -0.388  0.666 1
0360 pf 10 -0.482 -1.340  1.424 2
0384 em 00 -0.420 -0.847  0.946 2
0384 cf 00 -1.115 -0.793  1.369 1
0384 pf 01 -0.605 -0.968  1.141 2
0384 pf 02  0.258 -0.059  0.265 4
0384 pf 03 -0.044 -1.062  1.063 2
0384 pf 04  0.174 -1.107  1.121 3
0384 pf 05 -0.905 -1.156  1.468 2
0384 pf 06  0.110 -0.286  0.307 3
0384 pf 07 -0.523 -1.387  1.482 2
0384 pf 08 -0.438 -0.652  0.785 2
0384 pf 09 -0.778 -0.845  1.149 2
0384 pf 10 -0.477 -1.083  1.183 2
0408 em 00 -0.343 -0.832  0.900 2
0408 cf 00 -1.024 -0.680  1.230 1
0408 pf 01 -0.561 -1.083  1.220 2
0408 pf 02  0.177 -0.080  0.194 4
0408 pf 03 -0.124 -1.030  1.037 2
0408 pf 04  0.112 -1.217  1.222 3
0408 pf 05 -0.652 -0.951  1.153 2
0408 pf 06  0.542 -0.064  0.545 4
0408 pf 07 -0.439 -1.277  1.350 2
0408 pf 08 -0.257 -0.704  0.750 2
0408 pf 09 -0.807 -1.037  1.314 2
0408 pf 10 -0.470 -1.096  1.192 2
0432 em 00 -0.184 -0.748  0.771 2
0432 cf 00 -0.716 -0.544  0.899 1
0432 pf 01 -0.349 -0.950  1.012 2
0432 pf 02  0.238  0.061  0.245 5
0432 pf 03 -0.119 -1.039  1.046 2
0432 pf 04  0.323 -1.106  1.152 3
0432 pf 05 -0.289 -0.840  0.888 2
0432 pf 06  0.652 -0.068  0.655 4
0432 pf 07 -0.432 -1.103  1.185 2
0432 pf 08 -0.170 -0.546  0.572 2
0432 pf 09 -0.507 -1.174  1.278 2
0432 pf 10 -0.412 -0.963  1.047 2
0456 em 00 -0.027 -0.721  0.721 2
0456 cf 00 -0.585 -0.543  0.798 1
0456 pf 01 -0.198 -0.692  0.719 2
0456 pf 02  0.290  0.013  0.290 5
0456 pf 03 -0.135 -0.830  0.840 2
0456 pf 04  0.478 -1.254  1.342 3
0456 pf 05 -0.025 -1.007  1.007 2
0456 pf 06  0.652 -0.052  0.654 4
0456 pf 07 -0.082 -0.935  0.939 2
0456 pf 08 -0.043 -0.483  0.485 2
0456 pf 09  0.091 -1.122  1.126 3
0456 pf 10 -0.506 -1.043  1.159 2
0480 em 00  0.070 -0.851  0.854 3
0480 cf 00 -0.681 -0.673  0.957 1
0480 pf 01  0.100 -0.658  0.666 3
0480 pf 02  0.470 -0.048  0.472 4
0480 pf 03  0.056 -0.750  0.753 3
0480 pf 04  0.530 -1.430  1.525 3
0480 pf 05  0.021 -1.395  1.396 3
0480 pf 06  0.795 -0.121  0.804 4
0480 pf 07 -0.106 -1.110  1.115 2
0480 pf 08  0.022 -0.597  0.598 3
0480 pf 09  0.343 -1.187  1.235 3
0480 pf 10 -0.578 -1.346  1.465 2
0504 em 00  0.235 -0.945  0.974 3
0504 cf 00 -0.711 -1.117  1.324 2
0504 pf 01  0.345 -0.678  0.761 3
0504 pf 02  0.702 -0.084  0.707 4
0504 pf 03  0.125 -0.610  0.623 3
0504 pf 04  0.762 -1.576  1.751 3
0504 pf 05  0.362 -1.742  1.779 3
0504 pf 06  0.780  0.099  0.786 5
0504 pf 07  0.242 -1.199  1.223 3
0504 pf 08  0.017 -0.778  0.778 3
0504 pf 09  0.517 -1.091  1.207 3
0504 pf 10 -0.353 -1.534  1.574 2
0528 em 00  0.397 -1.000  1.076 3
0528 cf 00 -0.649 -1.366  1.513 2
0528 pf 01  0.572 -0.960  1.118 3
0528 pf 02  0.707  0.067  0.710 5
0528 pf 03  0.012 -0.873  0.873 3
0528 pf 04  1.047 -1.475  1.809 3
0528 pf 05  0.681 -1.809  1.932 3
0528 pf 06  0.648  0.156  0.666 5
0528 pf 07  0.381 -1.234  1.291 3
0528 pf 08  0.347 -0.901  0.966 3
0528 pf 09  0.922 -0.964  1.334 3
0528 pf 10 -0.135 -1.509  1.515 2
0552 em 00  0.540 -0.834  0.994 3
0552 cf 00 -0.509 -1.423  1.511 2
0552 pf 01  0.591 -1.069  1.221 3
0552 pf 02  0.718  0.518  0.885 5
0552 pf 03 -0.034 -0.940  0.941 2
0552 pf 04  1.013 -0.975  1.406 4
0552 pf 05  1.021 -1.605  1.902 3
0552 pf 06  0.741  0.300  0.800 5
0552 pf 07  0.455 -1.198  1.281 3
0552 pf 08  0.446 -0.838  0.949 3
0552 pf 09  1.424 -0.385  1.475 4
0552 pf 10  0.230 -1.416  1.435 3
0576 em 00  0.687 -0.621  0.926 4
0576 cf 00  0.001 -1.244  1.244 2
0576 pf 01  0.795 -1.163  1.409 3
0576 pf 02  0.466  0.806  0.931 6
0576 pf 03 -0.025 -1.084  1.084 2
0576 pf 04  0.876 -0.433  0.977 4
0576 pf 05  1.387 -1.336  1.926 4
0576 pf 06  0.988  0.487  1.101 5
0576 pf 07  0.643 -0.802  1.029 3
0576 pf 08  0.532 -0.831  0.987 3
0576 pf 09  1.753 -0.005  1.753 4
0576 pf 10  0.262 -1.046  1.078 3
0600 em 00  0.712 -0.399  0.816 4
0600 cf 00 -0.006 -1.130  1.130 2
0600 pf 01  0.738 -1.046  1.280 3
0600 pf 02  0.187  1.043  1.060 6
0600 pf 03 -0.222 -1.081  1.104 2
0600 pf 04  0.509 -0.313  0.598 4
0600 pf 05  1.685 -0.886  1.903 4
0600 pf 06  0.876  0.652  1.092 5
0600 pf 07  0.899 -0.493  1.025 4
0600 pf 08  0.925 -0.750  1.191 4
0600 pf 09  2.057  0.271  2.075 5
0600 pf 10  0.292 -0.471  0.554 3
0624 em 00  0.657 -0.138  0.671 4
0624 cf 00 -0.335 -0.934  0.992 2
0624 pf 01  0.811 -0.711  1.078 4
0624 pf 02 -0.311  0.921  0.972 7
0624 pf 03 -0.286 -0.980  1.021 2
0624 pf 04  0.459 -0.123  0.475 4
0624 pf 05  1.886 -0.186  1.895 4
0624 pf 06  0.702  0.710  0.998 6
0624 pf 07  1.043 -0.276  1.079 4
0624 pf 08  0.887 -0.463  1.001 4
0624 pf 09  2.039  0.707  2.158 5
0624 pf 10  0.443  0.039  0.445 5
0648 em 00  0.667  0.090  0.673 5
0648 cf 00 -0.602 -0.909  1.090 2
0648 pf 01  0.834 -0.421  0.934 4
0648 pf 02 -0.615  0.707  0.937 7
0648 pf 03 -0.018 -0.931  0.931 2
0648 pf 04  0.337 -0.061  0.342 4
0648 pf 05  2.270  0.208  2.280 5
0648 pf 06  0.695  0.950  1.177 6
0648 pf 07  0.971 -0.079  0.975 4
0648 pf 08  1.087 -0.132  1.095 4
0648 pf 09  1.672  1.220  2.070 5
0648 pf 10  0.762  0.679  1.021 5
0672 em 00  0.703  0.256  0.748 5
0672 cf 00 -0.413 -0.619  0.744 2
0672 pf 01  1.170 -0.106  1.175 4
0672 pf 02 -0.638  0.492  0.806 8
0672 pf 03  0.591 -0.763  0.965 3
0672 pf 04  0.241  0.073  0.252 5
0672 pf 05  2.160  0.299  2.180 5
0672 pf 06  0.410  1.042  1.120 6
0672 pf 07  0.741  0.235  0.778 5
0672 pf 08  1.305 -0.011  1.305 4
0672 pf 09  1.285  1.773  2.190 6
0672 pf 10  0.865  0.632  1.071 5
0696 em 00  0.719  0.405  0.825 5
0696 cf 00 -0.154 -0.333  0.366 2
0696 pf 01  1.104 -0.157  1.115 4
0696 pf 02 -0.406  0.237  0.470 8
0696 pf 03  1.001 -0.370  1.068 4
0696 pf 04  0.090  0.257  0.273 6
0696 pf 05  2.080  0.379  2.115 5
0696 pf 06  0.495  1.378  1.465 6
0696 pf 07  0.543  0.413  0.682 5
0696 pf 08  1.372  0.257  1.396 5
0696 pf 09  1.089  2.074  2.343 6
0696 pf 10  0.627  0.540  0.827 5
0720 em 00  0.648  0.519  0.831 5
0720 cf 00  0.061 -0.296  0.303 3
0720 pf 01  0.826  0.103  0.832 5
0720 pf 02 -0.165  0.063  0.177 8
0720 pf 03  0.963 -0.072  0.966 4
0720 pf 04  0.360  0.371  0.517 6
0720 pf 05  1.821  0.464  1.879 5
0720 pf 06  0.078  1.087  1.090 6
0720 pf 07  0.378  1.067  1.132 6
0720 pf 08  1.451  0.305  1.483 5
0720 pf 09  0.906  2.119  2.304 6
0720 pf 10  0.356  0.704  0.788 6
0744 em 00  0.502  0.668  0.835 6
0744 cf 00 -0.012 -0.428  0.428 2
0744 pf 01  0.521  0.469  0.701 5
0744 pf 02 -0.077  0.273  0.284 7
0744 pf 03  0.771  0.019  0.771 5
0744 pf 04  0.429  0.242  0.493 5
0744 pf 05  1.305  0.852  1.559 5
0744 pf 06 -0.099  1.141  1.146 7
0744 pf 07  0.082  1.484  1.486 6
0744 pf 08  1.695  0.516  1.771 5
0744 pf 09  0.314  2.240  2.262 6
0744 pf 10  0.500  0.700  0.860 6
0768 em 00  0.402  0.823  0.916 6
0768 cf 00 -0.161 -0.535  0.559 2
0768 pf 01  0.942  0.911  1.311 5
0768 pf 02  0.274  0.354  0.448 6
0768 pf 03  0.468  0.306  0.559 5
0768 pf 04  0.746  0.042  0.747 5
0768 pf 05  0.766  0.980  1.244 6
0768 pf 06  0.029  1.623  1.623 6
0768 pf 07 -0.548  1.450  1.550 7
0768 pf 08  1.721  1.239  2.121 5
0768 pf 09 -0.398  2.031  2.070 7
0768 pf 10  0.518  0.755  0.916 6
0792 em 00  0.328  0.893  0.951 6
0792 cf 00 -0.220 -0.562  0.604 2
0792 pf 01  1.115  1.078  1.551 5
0792 pf 02  0.304  0.405  0.507 6
0792 pf 03  0.423  0.365  0.559 5
0792 pf 04  0.848 -0.253  0.885 4
0792 pf 05  0.629  1.125  1.289 6
0792 pf 06  0.026  1.958  1.958 6
0792 pf 07 -0.773  1.704  1.871 7
0792 pf 08  1.473  1.719  2.263 6
0792 pf 09 -0.595  1.548  1.659 7
0792 pf 10  0.352  0.785  0.860 6
0816 em 00  0.165  0.938  0.952 6
0816 cf 00 -0.274 -0.597  0.657 2
0816 pf 01  0.910  1.213  1.516 6
0816 pf 02  0.218  0.300  0.371 6
0816 pf 03  0.314  0.497  0.588 6
0816 pf 04  0.854 -0.206  0.878 4
0816 pf 05  0.595  1.259  1.393 6
0816 pf 06 -0.167  2.028  2.035 7
0816 pf 07 -0.754  1.455  1.638 7
0816 pf 08  1.011  2.127  2.355 6
0816 pf 09 -1.001  1.236  1.591 7
0816 pf 10  0.120  1.034  1.041 6
0840 em 00  0.111  0.955  0.961 6
0840 cf 00 -0.465 -0.611  0.768 2
0840 pf 01  0.984  1.347  1.668 6
0840 pf 02  0.317  0.815  0.875 6
0840 pf 03  0.079  0.583  0.589 6
0840 pf 04  0.785  0.046  0.787 5
0840 pf 05  0.705  1.178  1.373 6
0840 pf 06 -0.232  2.006  2.020 7
0840 pf 07 -0.785  1.214  1.446 7
0840 pf 08  0.583  2.087  2.167 6
0840 pf 09 -0.885  0.846  1.224 8
0840 pf 10  0.155  1.016  1.027 6
0864 em 00  0.056  0.971  0.973 6
0864 cf 00 -0.586 -0.550  0.804 1
0864 pf 01  1.207  1.232  1.724 6
0864 pf 02  0.176  0.724  0.745 6
0864 pf 03 -0.040  0.917  0.918 7
0864 pf 04  0.492  0.192  0.529 5
0864 pf 05  0.480  1.292  1.378 6
0864 pf 06 -0.373  1.908  1.945 7
0864 pf 07 -0.825  1.253  1.500 7
0864 pf 08  0.451  2.293  2.337 6
0864 pf 09 -0.685  0.620  0.924 8
0864 pf 10  0.348  0.820  0.891 6
0888 em 00  0.051  0.884  0.886 6
0888 cf 00 -0.491 -0.499  0.700 2
0888 pf 01  1.036  1.391  1.734 6
0888 pf 02  0.033  0.708  0.709 6
0888 pf 03 -0.048  1.219  1.220 7
0888 pf 04  0.285  0.163  0.328 5
0888 pf 05  0.309  1.001  1.048 6
0888 pf 06 -0.428  1.808  1.858 7
0888 pf 07 -0.680  1.001  1.210 7
0888 pf 08  0.555  2.074  2.147 6
0888 pf 09 -0.675  0.195  0.703 8
0888 pf 10  0.673  0.679  0.956 6
0912 em 00  0.087  0.780  0.785 6
0912 cf 00 -0.211 -0.348  0.407 2
0912 pf 01  0.496  1.230  1.326 6
0912 pf 02 -0.012  0.776  0.776 7
0912 pf 03  0.168  1.213  1.224 6
0912 pf 04  0.167 -0.043  0.173 4
0912 pf 05  0.399  0.803  0.897 6
0912 pf 06 -0.397  1.745  1.789 7
0912 pf 07 -0.533  0.590  0.795 7
0912 pf 08  0.567  1.988  2.068 6
0912 pf 09 -0.565 -0.416  0.702 1
0912 pf 10  0.869  1.069  1.378 6
0936 em 00  0.100  0.648  0.656 6
0936 cf 00  0.218 -0.271  0.348 3
0936 pf 01  0.417  1.066  1.145 6
0936 pf 02 -0.148  0.431  0.456 7
0936 pf 03  0.593  0.932  1.105 6
0936 pf 04 -0.094 -0.393  0.404 2
0936 pf 05  0.503  0.871  1.006 6
0936 pf 06 -0.592  1.536  1.646 7
0936 pf 07 -0.504  0.231  0.555 8
0936 pf 08  0.167  1.754  1.762 6
0936 pf 09 -0.642 -0.553  0.847 1
0936 pf 10  1.159  1.561  1.944 6
0960 em 00  0.083  0.520  0.527 6
0960 cf 00  0.634 -0.463  0.785 4
0960 pf 01  0.207  0.731  0.760 6
0960 pf 02 -0.254  0.252  0.358 8
0960 pf 03  0.761  0.835  1.129 6
0960 pf 04 -0.189 -0.565  0.596 2
0960 pf 05  0.389  0.696  0.798 6
0960 pf 06 -0.735  1.243  1.444 7
0960 pf 07 -0.320  0.260  0.413 8
0960 pf 08 -0.324  1.608  1.640 7
0960 pf 09 -0.427 -0.700  0.820 2
0960 pf 10  1.127  1.878  2.190 6
0984 em 00  0.061  0.454  0.458 6
0984 cf 00  0.757 -0.600  0.967 4
0984 pf 01  0.045  0.220  0.225 6
0984 pf 02 -0.545  0.202  0.582 8
0984 pf 03  0.767  0.885  1.171 6
0984 pf 04 -0.131 -0.452  0.471 2
0984 pf 05  0.386  0.738  0.833 6
0984 pf 06 -0.555  1.223  1.343 7
0984 pf 07 -0.277  0.272  0.389 8
0984 pf 08 -0.344  1.386  1.428 7
0984 pf 09 -0.298 -0.604  0.673 2
0984 pf 10  0.803  1.800  1.971 6
1008 em 00  0.011  0.411  0.411 6
1008 cf 00  0.589 -0.495  0.770 4
1008 pf 01 -0.215  0.201  0.294 8
1008 pf 02 -0.652  0.171  0.674 8
1008 pf 03  0.625  0.992  1.172 6
1008 pf 04  0.144 -0.399  0.424 3
1008 pf 05  0.358  0.829  0.903 6
1008 pf 06 -0.537  1.184  1.300 7
1008 pf 07 -0.269  0.231  0.354 8
1008 pf 08 -0.564  0.983  1.133 7
1008 pf 09  0.015 -0.892  0.892 3
1008 pf 10  0.526  1.815  1.890 6
1032 em 00 -0.056  0.329  0.334 7
1032 cf 00  0.830 -0.088  0.835 4
1032 pf 01 -0.131  0.160  0.207 7
1032 pf 02 -0.927  0.066  0.929 8
1032 pf 03  0.325  0.967  1.020 6
1032 pf 04  0.344 -0.591  0.684 3
1032 pf 05  0.460  0.443  0.639 5
1032 pf 06 -0.666  1.022  1.220 7
1032 pf 07 -0.095  0.125  0.157 7
1032 pf 08 -0.853  0.837  1.194 8
1032 pf 09 -0.234 -0.985  1.013 2
1032 pf 10  0.209  1.777  1.789 6
1056 em 00 -0.118  0.234  0.262 7
1056 cf 00  0.884 -0.048  0.885 4
1056 pf 01  0.104  0.061  0.121 5
1056 pf 02 -1.404 -0.178  1.415 1
1056 pf 03  0.058  1.087  1.088 6
1056 pf 04  0.649 -0.698  0.953 3
1056 pf 05  0.584  0.392  0.703 5
1056 pf 06 -0.835  0.879  1.212 7
1056 pf 07  0.027 -0.128  0.131 3
1056 pf 08 -1.112  0.671  1.299 8
1056 pf 09 -0.400 -0.831  0.923 2
1056 pf 10 -0.018  1.478  1.478 7
1080 em 00 -0.213  0.260  0.336 7
1080 cf 00  0.905  0.069  0.907 5
1080 pf 01 -0.008 -0.013  0.015 2
1080 pf 02 -1.784 -0.538  1.864 1
1080 pf 03 -0.165  0.866  0.881 7
1080 pf 04  0.797 -0.390  0.887 4
1080 pf 05  0.501  0.516  0.719 6
1080 pf 06 -0.784  0.723  1.067 8
1080 pf 07  0.096 -0.276  0.292 3
1080 pf 08 -1.378  0.894  1.643 8
1080 pf 09 -0.280 -0.490  0.564 2
1080 pf 10 -0.421  1.579  1.634 7
1104 em 00 -0.157  0.243  0.289 7
1104 cf 00  0.923  0.174  0.939 5
1104 pf 01 -0.030  0.068  0.074 7
1104 pf 02 -1.591 -0.584  1.695 1
1104 pf 03 -0.257  0.381  0.459 7
1104 pf 04  0.712 -0.031  0.713 4
1104 pf 05  0.446  0.733  0.858 6
1104 pf 06 -0.571  0.479  0.745 8
1104 pf 07  0.366 -0.377  0.525 3
1104 pf 08 -1.159  1.026  1.548 8
1104 pf 09 -0.022 -0.372  0.373 2
1104 pf 10 -0.731  1.240  1.440 7
