ecmf prod rf 2014060600 20160606 11 046
0168 pf 10  2.073 -0.114  2.076 4
0192 em 00  1.842 -0.275  1.862 4
0192 cf 00  1.744 -0.288  1.767 4
0192 pf 01  1.518  0.089  1.520 5
0192 pf 02  2.076 -0.280  2.095 4
0192 pf 03  1.415 -0.306  1.448 4
0192 pf 04  1.996  0.094  1.998 5
0192 pf 05  2.019 -0.756  2.156 4
0192 pf 06  1.940 -0.162  1.946 4
0192 pf 07  1.727 -0.318  1.756 4
0192 pf 08  1.406 -0.564  1.515 4
0192 pf 09  2.104 -0.233  2.117 4
0192 pf 10  2.312 -0.365  2.340 4
0216 em 00  1.847 -0.204  1.858 4
0216 cf 00  1.831 -0.330  1.860 4
0216 pf 01  1.457 -0.182  1.468 4
0216 pf 02  1.928 -0.438  1.977 4
0216 pf 03  1.343 -0.161  1.352 4
0216 pf 04  2.121  0.415  2.161 5
0216 pf 05  2.369 -0.599  2.444 4
0216 pf 06  1.825 -0.066  1.826 4
0216 pf 07  1.451 -0.250  1.472 4
0216 pf 08  1.681 -0.522  1.760 4
0216 pf 09  2.279  0.024  2.279 5
0216 pf 10  2.030 -0.180  2.038 4
0240 em 00  1.788 -0.172  1.796 4
0240 cf 00  1.692 -0.268  1.713 4
0240 pf 01  1.363 -0.043  1.364 4
0240 pf 02  1.634 -0.409  1.684 4
0240 pf 03  1.493 -0.254  1.515 4
0240 pf 04  1.954  0.606  2.046 5
0240 pf 05  2.324 -0.592  2.398 4
0240 pf 06  1.888 -0.096  1.890 4
0240 pf 07  1.563 -0.234  1.580 4
0240 pf 08  1.649 -0.581  1.748 4
0240 pf 09  2.298  0.226  2.309 5
0240 pf 10  1.809 -0.281  1.831 4
0264 em 00  1.604  0.002  1.604 5
0264 cf 00  1.610  0.010  1.610 5
0264 pf 01  0.902 -0.041  0.903 4
0264 pf 02  1.317 -0.102  1.321 4
0264 pf 03  1.661 -0.020  1.662 4
0264 pf 04  1.771  0.585  1.865 5
0264 pf 05  1.991 -0.529  2.060 4
0264 pf 06  1.707 -0.087  1.710 4
0264 pf 07  1.505 -0.246  1.525 4
0264 pf 08  1.661 -0.317  1.691 4
0264 pf 09  1.976  0.645  2.079 5
0264 pf 10  1.562  0.104  1.565 5
0288 em 00  1.449  0.375  1.497 5
0288 cf 00  1.377  0.497  1.463 5
0288 pf 01  0.884  0.377  0.961 5
0288 pf 02  1.114  0.158  1.125 5
0288 pf 03  1.874  0.321  1.901 5
0288 pf 04  1.368  1.027  1.710 5
0288 pf 05  1.798  0.063  1.799 5
0288 pf 06  1.664  0.123  1.668 5
0288 pf 07  1.434 -0.035  1.434 4
0288 pf 08  1.658  0.214  1.672 5
0288 pf 09  1.671  0.971  1.933 5
0288 pf 10  1.106  0.385  1.171 5
0312 em 00  1.359  0.789  1.572 5
0312 cf 00  1.413  0.983  1.721 5
0312 pf 01  1.091  0.709  1.301 5
0312 pf 02  0.819  0.536  0.978 5
0312 pf 03  2.052  0.834  2.215 5
0312 pf 04  0.935  1.456  1.730 6
0312 pf 05  1.608  0.527  1.693 5
0312 pf 06  1.456  0.578  1.566 5
0312 pf 07  1.353  0.500  1.443 5
0312 pf 08  1.798  0.620  1.902 5
0312 pf 09  1.474  1.309  1.971 5
0312 pf 10  0.950  0.631  1.140 5
0336 em 00  1.189  1.029  1.572 5
0336 cf 00  1.255  1.244  1.767 5
0336 pf 01  0.820  1.115  1.384 6
0336 pf 02  0.598  0.607  0.852 6
0336 pf 03  1.999  1.321  2.396 5
0336 pf 04  0.838  1.767  1.956 6
0336 pf 05  1.351  0.583  1.471 5
0336 pf 06  1.256  0.642  1.411 5
0336 pf 07  1.069  0.707  1.282 5
0336 pf 08  1.619  0.943  1.874 5
0336 pf 09  1.373  1.504  2.036 6
0336 pf 10  0.917  0.876  1.268 5
0360 em 00  0.905  1.121  1.440 6
0360 cf 00  1.004  1.145  1.523 6
0360 pf 01  0.502  1.125  1.232 6
0360 pf 02  0.164  0.471  0.499 6
0360 pf 03  1.696  1.806  2.477 6
0360 pf 04  0.609  1.827  1.926 6
0360 pf 05  0.841  0.454  0.955 5
0360 pf 06  1.017  0.895  1.355 5
0360 pf 07  0.895  0.813  1.209 5
0360 pf 08  1.496  1.252  1.950 5
0360 pf 09  1.064  1.686  1.994 6
0360 pf 10  0.708  0.854  1.110 6
0384 em 00  0.681  1.103  1.297 6
0384 cf 00  0.940  1.133  1.472 6
0384 pf 01  0.447  1.217  1.297 6
0384 pf 02 -0.107  0.270  0.290 7
0384 pf 03  1.373  2.130  2.534 6
0384 pf 04  0.192  1.851  1.861 6
0384 pf 05  0.646  0.217  0.681 5
0384 pf 06  0.735  1.128  1.346 6
0384 pf 07  0.838  0.680  1.080 5
0384 pf 08  0.937  1.293  1.597 6
0384 pf 09  0.895  1.474  1.725 6
0384 pf 10  0.629  0.748  0.977 6
0408 em 00  0.486  1.017  1.128 6
0408 cf 00  0.973  0.994  1.391 6
0408 pf 01  0.693  1.229  1.411 6
0408 pf 02 -0.141  0.507  0.526 7
0408 pf 03  0.978  2.121  2.335 6
0408 pf 04 -0.312  1.478  1.511 7
0408 pf 05  0.451  0.280  0.531 5
0408 pf 06  0.535  0.965  1.103 6
0408 pf 07  0.716  0.477  0.860 5
0408 pf 08  0.417  1.126  1.201 6
0408 pf 09  0.434  1.249  1.322 6
0408 pf 10  0.629  0.759  0.986 6
0432 em 00  0.314  1.004  1.052 6
0432 cf 00  0.878  0.783  1.176 5
0432 pf 01  0.867  0.899  1.249 6
0432 pf 02 -0.152  0.648  0.666 7
0432 pf 03  0.474  2.153  2.204 6
0432 pf 04 -0.483  1.451  1.530 7
0432 pf 05  0.397  0.630  0.745 6
0432 pf 06  0.222  0.996  1.021 6
0432 pf 07  0.622  0.060  0.625 5
0432 pf 08 -0.178  1.199  1.213 7
0432 pf 09  0.310  1.237  1.275 6
0432 pf 10  0.520  0.970  1.100 6
0456 em 00  0.209  0.988  1.010 6
0456 cf 00  0.374  0.578  0.688 6
0456 pf 01  0.854  0.790  1.163 5
0456 pf 02 -0.448  0.691  0.824 7
0456 pf 03  0.440  1.997  2.045 6
0456 pf 04 -0.462  1.528  1.596 7
0456 pf 05  0.488  0.707  0.859 6
0456 pf 06  0.210  0.997  1.018 6
0456 pf 07  0.336  0.229  0.407 5
0456 pf 08 -0.380  1.111  1.174 7
0456 pf 09  0.184  1.116  1.131 6
0456 pf 10  0.692  1.095  1.296 6
0480 em 00  0.131  0.925  0.934 6
0480 cf 00  0.020  0.436  0.436 6
0480 pf 01  0.864  0.687  1.103 5
0480 pf 02 -0.658  0.714  0.971 7
0480 pf 03  0.027  1.984  1.984 6
0480 pf 04 -0.128  1.456  1.462 7
0480 pf 05  0.296  0.494  0.576 6
0480 pf 06 -0.012  0.767  0.768 7
0480 pf 07  0.241  0.318  0.399 6
0480 pf 08 -0.454  0.981  1.081 7
0480 pf 09  0.426  1.246  1.317 6
0480 pf 10  0.768  1.084  1.328 6
0504 em 00  0.028  0.871  0.871 6
0504 cf 00 -0.213  0.312  0.378 7
0504 pf 01  1.017  0.717  1.244 5
0504 pf 02 -0.652  0.581  0.873 8
0504 pf 03 -0.453  2.136  2.184 7
0504 pf 04  0.254  1.216  1.243 6
0504 pf 05  0.078  0.551  0.556 6
0504 pf 06 -0.189  0.460  0.497 7
0504 pf 07  0.284  0.244  0.374 5
0504 pf 08 -0.632  0.974  1.161 7
0504 pf 09  0.142  1.178  1.186 6
0504 pf 10  0.603  1.236  1.375 6
0528 em 00 -0.039  0.839  0.840 7
0528 cf 00 -0.068  0.221  0.231 7
0528 pf 01  0.935  0.554  1.087 5
0528 pf 02 -0.427  0.425  0.602 8
0528 pf 03 -0.952  1.878  2.105 7
0528 pf 04  0.362  0.972  1.037 6
0528 pf 05  0.184  0.467  0.502 6
0528 pf 06 -0.116  0.538  0.550 7
0528 pf 07  0.138  0.329  0.357 6
0528 pf 08 -0.873  1.170  1.460 7
0528 pf 09 -0.106  1.327  1.331 7
0528 pf 10  0.401  1.385  1.442 6
0552 em 00 -0.088  0.644  0.650 7
0552 cf 00 -0.057  0.142  0.153 7
0552 pf 01  1.020  0.335  1.073 5
0552 pf 02 -0.228  0.235  0.327 7
0552 pf 03 -1.394  1.464  2.022 7
0552 pf 04  0.469  0.725  0.863 6
0552 pf 05  0.207  0.118  0.238 5
0552 pf 06 -0.125  0.401  0.420 7
0552 pf 07 -0.193  0.157  0.249 8
0552 pf 08 -0.963  0.844  1.280 8
0552 pf 09 -0.115  1.206  1.211 7
0552 pf 10  0.305  1.509  1.539 6
0576 em 00 -0.170  0.449  0.480 7
0576 cf 00 -0.228 -0.250  0.338 2
0576 pf 01  1.033  0.623  1.207 5
0576 pf 02 -0.449  0.024  0.450 8
0576 pf 03 -1.480  0.926  1.746 8
0576 pf 04  0.764  0.525  0.927 5
0576 pf 05  0.131 -0.059  0.144 4
0576 pf 06 -0.270  0.357  0.447 7
0576 pf 07 -0.516  0.371  0.636 8
0576 pf 08 -0.794  0.396  0.887 8
0576 pf 09 -0.152  0.852  0.865 7
0576 pf 10  0.005  1.248  1.248 6
0600 em 00 -0.188  0.401  0.443 7
0600 cf 00 -0.471 -0.238  0.528 1
0600 pf 01  0.916  0.646  1.121 5
0600 pf 02 -0.548 -0.206  0.586 1
0600 pf 03 -1.523  0.726  1.687 8
0600 pf 04  0.772  0.700  1.042 5
0600 pf 05  0.312 -0.122  0.335 4
0600 pf 06 -0.417  0.462  0.623 7
0600 pf 07 -0.313  0.676  0.745 7
0600 pf 08 -0.525  0.077  0.531 8
0600 pf 09 -0.113  0.471  0.485 7
0600 pf 10 -0.250  1.298  1.322 7
0624 em 00 -0.259  0.377  0.457 7
0624 cf 00 -0.558 -0.140  0.575 1
0624 pf 01  0.812  0.823  1.156 6
0624 pf 02 -0.714 -0.315  0.780 1
0624 pf 03 -1.430  0.722  1.602 8
0624 pf 04  0.267  0.814  0.856 6
0624 pf 05  0.529 -0.058  0.532 4
0624 pf 06 -0.534  0.126  0.548 8
0624 pf 07 -0.488  0.622  0.791 7
0624 pf 08 -0.376 -0.152  0.406 1
0624 pf 09  0.072  0.351  0.358 6
0624 pf 10 -0.505  1.408  1.496 7
0648 em 00 -0.140  0.249  0.286 7
0648 cf 00 -0.354 -0.196  0.404 1
0648 pf 01  1.116  0.718  1.327 5
0648 pf 02 -0.567 -0.549  0.789 1
0648 pf 03 -1.514  0.816  1.720 8
0648 pf 04  0.066  0.778  0.780 6
0648 pf 05  0.762  0.072  0.766 5
0648 pf 06 -0.428  0.160  0.457 8
0648 pf 07 -0.581  0.346  0.676 8
0648 pf 08 -0.325 -0.548  0.637 2
0648 pf 09  0.637  0.038  0.638 5
0648 pf 10 -0.440  1.189  1.268 7
0672 em 00 -0.084  0.131  0.156 7
0672 cf 00 -0.172 -0.409  0.444 2
0672 pf 01  1.409  0.895  1.669 5
0672 pf 02 -0.465 -0.781  0.909 2
0672 pf 03 -1.524  0.956  1.799 8
0672 pf 04 -0.038  0.781  0.782 7
0672 pf 05  0.676  0.189  0.702 5
0672 pf 06 -0.406 -0.064  0.411 1
0672 pf 07 -0.664  0.002  0.664 8
0672 pf 08 -0.352 -0.886  0.953 2
0672 pf 09  0.889 -0.076  0.892 4
0672 pf 10 -0.376  0.945  1.017 7
0696 em 00  0.056  0.037  0.067 5
0696 cf 00 -0.165 -0.803  0.820 2
0696 pf 01  1.551  0.935  1.811 5
0696 pf 02 -0.063 -0.877  0.879 2
0696 pf 03 -1.460  0.754  1.643 8
0696 pf 04 -0.205  0.825  0.851 7
0696 pf 05  0.554  0.046  0.556 5
0696 pf 06 -0.105 -0.096  0.142 1
0696 pf 07 -0.353 -0.248  0.431 1
0696 pf 08  0.199 -0.898  0.920 3
0696 pf 09  0.957  0.085  0.961 5
0696 pf 10 -0.414  0.799  0.900 7
0720 em 00  0.104  0.057  0.118 5
0720 cf 00 -0.013 -1.016  1.016 2
0720 pf 01  1.421  0.869  1.666 5
0720 pf 02  0.238 -0.743  0.781 3
0720 pf 03 -1.402  0.628  1.536 8
0720 pf 04 -0.382  0.833  0.916 7
0720 pf 05  0.119  0.190  0.224 6
0720 pf 06 -0.191  0.149  0.243 8
0720 pf 07 -0.202 -0.290  0.354 2
0720 pf 08  0.955 -0.796  1.243 4
0720 pf 09  1.018  0.173  1.033 5
0720 pf 10 -0.561  0.729  0.920 7
0744 em 00  0.088  0.178  0.199 6
0744 cf 00  0.091 -1.198  1.202 3
0744 pf 01  1.139  1.053  1.551 5
0744 pf 02  0.609 -0.509  0.794 4
0744 pf 03 -1.418  0.304  1.450 8
0744 pf 04 -0.638  0.801  1.024 7
0744 pf 05 -0.071  0.503  0.508 7
0744 pf 06 -0.062  0.401  0.406 7
0744 pf 07 -0.197 -0.082  0.213 1
0744 pf 08  1.140 -0.292  1.177 4
0744 pf 09  0.944  0.210  0.967 5
0744 pf 10 -0.712  0.853  1.111 7
0768 em 00  0.199  0.295  0.356 6
0768 cf 00  0.190 -1.459  1.471 3
0768 pf 01  0.818  1.153  1.413 6
0768 pf 02  1.126 -0.355  1.181 4
0768 pf 03 -1.070  0.023  1.070 8
0768 pf 04 -0.968  0.720  1.207 8
0768 pf 05 -0.125  0.912  0.920 7
0768 pf 06  0.410  0.658  0.775 6
0768 pf 07 -0.090  0.116  0.147 7
0768 pf 08  1.227 -0.230  1.249 4
0768 pf 09  1.113  0.730  1.331 5
0768 pf 10 -0.615  1.048  1.216 7
0792 em 00  0.272  0.276  0.387 6
0792 cf 00  0.344 -1.659  1.695 3
0792 pf 01  0.581  0.945  1.109 6
0792 pf 02  1.295 -0.062  1.296 4
0792 pf 03 -0.613 -0.262  0.667 1
0792 pf 04 -1.108  0.531  1.229 8
0792 pf 05 -0.416  1.007  1.090 7
0792 pf 06  0.892  0.731  1.153 5
0792 pf 07  0.185 -0.138  0.231 4
0792 pf 08  1.200  0.065  1.202 5
0792 pf 09  1.038  0.785  1.301 5
0792 pf 10 -0.578  1.158  1.294 7
0816 em 00  0.288  0.281  0.402 5
0816 cf 00  0.605 -1.577  1.689 3
0816 pf 01  0.306  0.680  0.746 6
0816 pf 02  1.386  0.235  1.405 5
0816 pf 03 -0.332 -0.306  0.452 1
0816 pf 04 -1.144  0.323  1.188 8
0816 pf 05 -0.648  0.937  1.139 7
0816 pf 06  1.059  1.034  1.480 5
0816 pf 07  0.193 -0.187  0.269 4
0816 pf 08  0.889  0.458  1.000 5
0816 pf 09  1.185  0.582  1.320 5
0816 pf 10 -0.518  0.947  1.079 7
0840 em 00  0.293  0.263  0.394 5
0840 cf 00  0.695 -1.305  1.479 3
0840 pf 01  0.157  0.338  0.373 6
0840 pf 02  1.500  0.508  1.583 5
0840 pf 03  0.050 -0.602  0.604 3
0840 pf 04 -1.018  0.383  1.087 8
0840 pf 05 -1.053  0.646  1.235 8
0840 pf 06  0.914  1.000  1.355 6
0840 pf 07  0.222 -0.163  0.276 4
0840 pf 08  1.036  0.705  1.253 5
0840 pf 09  0.999  0.567  1.148 5
0840 pf 10 -0.457  0.830  0.947 7
0864 em 00  0.263  0.273  0.379 6
0864 cf 00  0.957 -0.990  1.377 3
0864 pf 01  0.065  0.040  0.077 5
0864 pf 02  1.477  0.621  1.602 5
0864 pf 03  0.189 -0.617  0.645 3
0864 pf 04 -0.775  0.276  0.823 8
0864 pf 05 -1.349  0.386  1.403 8
0864 pf 06  0.682  1.079  1.277 6
0864 pf 07  0.152  0.108  0.187 5
0864 pf 08  0.833  0.799  1.154 5
0864 pf 09  0.593  0.700  0.918 6
0864 pf 10 -0.076  0.590  0.595 7
0888 em 00  0.296  0.260  0.394 5
0888 cf 00  0.950 -0.944  1.339 4
0888 pf 01  0.284  0.399  0.490 6
0888 pf 02  1.324  0.641  1.471 5
0888 pf 03  0.295 -0.692  0.753 3
0888 pf 04 -0.476  0.124  0.492 8
0888 pf 05 -1.328 -0.166  1.338 1
0888 pf 06  0.762  0.873  1.158 6
0888 pf 07  0.362  0.140  0.388 5
0888 pf 08  0.621  0.784  1.000 6
0888 pf 09  0.182  0.857  0.876 6
0888 pf 10  0.170  0.808  0.826 6
0912 em 00  0.424  0.303  0.522 5
0912 cf 00  0.586 -1.028  1.183 3
0912 pf 01  0.659  0.449  0.798 5
0912 pf 02  1.496  0.814  1.703 5
0912 pf 03  0.472 -0.875  0.994 3
0912 pf 04 -0.377  0.228  0.441 8
0912 pf 05 -1.010 -0.425  1.096 1
0912 pf 06  0.926  1.262  1.565 6
0912 pf 07  0.510  0.146  0.530 5
0912 pf 08  0.680  0.693  0.971 6
0912 pf 09  0.113  0.970  0.976 6
0912 pf 10  0.528  1.069  1.193 6
0936 em 00  0.573  0.371  0.683 5
0936 cf 00  0.667 -0.849  1.079 3
0936 pf 01  0.919  0.227  0.947 5
0936 pf 02  1.456  1.084  1.815 5
0936 pf 03  0.574 -0.983  1.138 3
0936 pf 04 -0.166  0.216  0.273 7
0936 pf 05 -0.586 -0.282  0.651 1
0936 pf 06  0.926  1.577  1.829 6
0936 pf 07  0.623  0.462  0.776 5
0936 pf 08  1.075  0.742  1.306 5
0936 pf 09  0.017  0.655  0.655 6
0936 pf 10  0.705  1.192  1.385 6
0960 em 00  0.563  0.406  0.694 5
0960 cf 00  0.924 -0.675  1.145 4
0960 pf 01  1.062  0.285  1.099 5
0960 pf 02  1.226  1.379  1.845 6
0960 pf 03  0.652 -0.851  1.072 3
0960 pf 04 -0.007 -0.001  0.007 1
0960 pf 05 -0.512 -0.539  0.743 2
0960 pf 06  0.509  1.891  1.958 6
0960 pf 07  0.789  0.826  1.142 6
0960 pf 08  0.994  0.606  1.164 5
0960 pf 09 -0.059  0.522  0.526 7
0960 pf 10  0.555  0.984  1.129 6
0984 em 00  0.522  0.453  0.691 5
0984 cf 00  1.038 -0.594  1.196 4
0984 pf 01  0.950  0.479  1.064 5
0984 pf 02  1.028  1.702  1.989 6
0984 pf 03  0.636 -0.623  0.890 4
0984 pf 04  0.260 -0.113  0.284 4
0984 pf 05 -0.224 -0.720  0.754 2
0984 pf 06  0.355  2.017  2.048 6
0984 pf 07  0.606  0.913  1.096 6
0984 pf 08  0.847  0.626  1.053 5
0984 pf 09 -0.235  0.475  0.530 7
0984 pf 10  0.409  0.768  0.870 6
1008 em 00  0.474  0.517  0.702 6
1008 cf 00  1.158 -0.630  1.318 4
1008 pf 01  1.060  0.507  1.175 5
1008 pf 02  0.680  1.686  1.818 6
1008 pf 03  0.900 -0.269  0.940 4
1008 pf 04  0.460  0.220  0.510 5
1008 pf 05 -0.330 -0.893  0.952 2
1008 pf 06 -0.054  1.818  1.819 7
1008 pf 07  0.508  1.167  1.273 6
1008 pf 08  0.591  0.596  0.840 6
1008 pf 09 -0.074  0.480  0.486 7
1008 pf 10  0.235  0.948  0.977 6
1032 em 00  0.437  0.606  0.747 6
1032 cf 00  1.339 -0.210  1.355 4
1032 pf 01  1.057  0.423  1.138 5
1032 pf 02  0.272  1.860  1.880 6
1032 pf 03  1.020  0.069  1.023 5
1032 pf 04  0.647  0.460  0.794 5
1032 pf 05 -0.320 -0.706  0.775 2
1032 pf 06 -0.373  1.460  1.507 7
1032 pf 07  0.711  1.017  1.241 6
1032 pf 08  0.391  0.682  0.786 6
1032 pf 09  0.228  0.700  0.736 6
1032 pf 10 -0.245  0.836  0.871 7
1056 em 00  0.395  0.642  0.754 6
1056 cf 00  1.599  0.022  1.599 5
1056 pf 01  1.065  0.320  1.112 5
1056 pf 02 -0.134  2.023  2.027 7
1056 pf 03  0.860  0.008  0.860 5
1056 pf 04  0.983  0.280  1.022 5
1056 pf 05 -0.489 -0.372  0.614 1
1056 pf 06 -0.904  1.105  1.428 7
1056 pf 07  0.784  0.852  1.158 6
1056 pf 08  0.155  0.796  0.811 6
1056 pf 09  0.705  0.910  1.151 6
1056 pf 10 -0.365  1.073  1.133 7
1080 em 00  0.371  0.635  0.736 6
1080 cf 00  1.676  0.362  1.714 5
1080 pf 01  1.328  0.240  1.349 5
1080 pf 02 -0.324  2.303  2.326 7
1080 pf 03  0.727  0.038  0.728 5
1080 pf 04  0.806 -0.113  0.814 4
1080 pf 05 -0.483 -0.256  0.547 1
1080 pf 06 -0.901  0.808  1.210 8
1080 pf 07  0.916  0.598  1.094 5
1080 pf 08 -0.147  0.908  0.920 7
1080 pf 09  0.784  0.826  1.139 6
1080 pf 10 -0.395  1.213  1.275 7
1104 em 00  0.384  0.539  0.662 6
1104 cf 00  1.305  0.437  1.377 5
1104 pf 01  1.470  0.372  1.517 5
1104 pf 02 -0.211  2.299  2.308 7
1104 pf 03  0.876  0.103  0.882 5
1104 pf 04  0.935 -0.266  0.972 4
1104 pf 05 -0.539 -0.344  0.639 1
1104 pf 06 -0.355  0.507  0.619 7
1104 pf 07  1.038  0.205  1.058 5
1104 pf 08 -0.281  0.883  0.927 7
1104 pf 09  0.506  0.448  0.676 5
1104 pf 10 -0.632  1.213  1.368 7
