ecmf prod rf 2006063000 20160630 11 046
0120 pf 07  0.351  0.305  0.465 5
0120 pf 08  0.594  0.289  0.661 5
0120 pf 09  0.589  0.320  0.670 5
0120 pf 10  0.138  0.403  0.426 6
0144 em 00  0.436  0.488  0.654 6
0144 cf 00  0.585  0.498  0.768 5
0144 pf 01  0.196  0.689  0.716 6
0144 pf 02  0.430  0.311  0.530 5
0144 pf 03  0.201  0.346  0.400 6
0144 pf 04  0.829  0.567  1.005 5
0144 pf 05  0.751  0.809  1.104 6
0144 pf 06  0.018  0.534  0.534 6
0144 pf 07  0.322  0.408  0.519 6
0144 pf 08  0.553  0.223  0.596 5
0144 pf 09  0.583  0.388  0.701 5
0144 pf 10  0.313  0.553  0.635 6
0168 em 00  0.606  0.669  0.903 6
0168 cf 00  0.720  0.700  1.004 5
0168 pf 01  0.389  0.988  1.062 6
0168 pf 02  0.475  0.307  0.566 5
0168 pf 03  0.480  0.295  0.563 5
0168 pf 04  1.033  0.898  1.369 5
0168 pf 05  0.824  1.139  1.406 6
0168 pf 06  0.091  0.697  0.703 6
0168 pf 07  0.752  0.605  0.965 5
0168 pf 08  0.505  0.256  0.566 5
0168 pf 09  0.812  0.835  1.164 6
0168 pf 10  0.555  0.573  0.798 6
0192 em 00  0.751  0.598  0.960 5
0192 cf 00  0.913  0.755  1.184 5
0192 pf 01  0.459  0.824  0.943 6
0192 pf 02  0.672  0.440  0.803 5
0192 pf 03  0.790  0.173  0.809 5
0192 pf 04  1.209  0.753  1.424 5
0192 pf 05  0.844  0.880  1.219 6
0192 pf 06  0.224  0.609  0.649 6
0192 pf 07  0.829  0.605  1.026 5
0192 pf 08  0.735  0.108  0.743 5
0192 pf 09  0.979  0.725  1.219 5
0192 pf 10  0.544  0.626  0.829 6
0216 em 00  0.640  0.506  0.816 5
0216 cf 00  0.819  0.592  1.011 5
0216 pf 01  0.472  0.759  0.894 6
0216 pf 02  0.761  0.343  0.835 5
0216 pf 03  0.621  0.126  0.634 5
0216 pf 04  1.207  0.647  1.370 5
0216 pf 05  0.359  0.693  0.781 6
0216 pf 06 -0.021  0.398  0.398 7
0216 pf 07  0.728  0.596  0.940 5
0216 pf 08  0.457 -0.039  0.459 4
0216 pf 09  0.869  0.509  1.007 5
0216 pf 10  0.731  0.882  1.146 6
0240 em 00  0.512  0.468  0.694 5
0240 cf 00  0.624  0.549  0.831 5
0240 pf 01  0.227  0.803  0.834 6
0240 pf 02  0.835  0.330  0.898 5
0240 pf 03  0.625  0.200  0.656 5
0240 pf 04  0.868  0.519  1.011 5
0240 pf 05  0.235  0.369  0.438 6
0240 pf 06 -0.168  0.238  0.292 7
0240 pf 07  0.232  0.442  0.499 6
0240 pf 08  0.572  0.078  0.577 5
0240 pf 09  0.920  0.465  1.031 5
0240 pf 10  0.653  1.105  1.284 6
0264 em 00  0.440  0.457  0.635 6
0264 cf 00  0.565  0.367  0.673 5
0264 pf 01  0.240  0.577  0.625 6
0264 pf 02  1.035  0.366  1.098 5
0264 pf 03  0.727  0.499  0.882 5
0264 pf 04  0.597  0.342  0.688 5
0264 pf 05  0.172  0.150  0.228 5
0264 pf 06 -0.130  0.334  0.359 7
0264 pf 07 -0.326  0.514  0.608 7
0264 pf 08  0.705  0.436  0.829 5
0264 pf 09  0.676  0.492  0.836 5
0264 pf 10  0.582  0.893  1.066 6
0288 em 00  0.386  0.497  0.629 6
0288 cf 00  0.408  0.289  0.500 5
0288 pf 01  0.242  0.433  0.496 6
0288 pf 02  1.073  0.502  1.185 5
0288 pf 03  0.714  0.647  0.963 5
0288 pf 04  0.594  0.510  0.783 5
0288 pf 05  0.239  0.077  0.251 5
0288 pf 06 -0.320 -0.045  0.324 1
0288 pf 07 -0.430  0.465  0.633 7
0288 pf 08  0.837  0.799  1.157 5
0288 pf 09  0.375  0.862  0.940 6
0288 pf 10  0.530  0.877  1.025 6
0312 em 00  0.188  0.455  0.492 6
0312 cf 00  0.177  0.228  0.288 6
0312 pf 01 -0.050  0.364  0.368 7
0312 pf 02  0.896  0.482  1.017 5
0312 pf 03  0.358  0.861  0.932 6
0312 pf 04  0.579  0.457  0.737 5
0312 pf 05  0.266 -0.073  0.276 4
0312 pf 06 -0.799 -0.279  0.846 1
0312 pf 07 -0.439  0.402  0.596 8
0312 pf 08  0.623  0.675  0.919 6
0312 pf 09  0.231  0.959  0.987 6
0312 pf 10  0.261  0.871  0.909 6
0336 em 00 -0.104  0.453  0.464 7
0336 cf 00  0.069  0.217  0.227 6
0336 pf 01 -0.188  0.177  0.258 8
0336 pf 02  0.422  0.550  0.693 6
0336 pf 03  0.035  1.142  1.143 6
0336 pf 04  0.271  0.452  0.528 6
0336 pf 05 -0.073 -0.102  0.126 2
0336 pf 06 -1.027 -0.149  1.038 1
0336 pf 07 -0.356  0.391  0.529 7
0336 pf 08  0.193  0.431  0.472 6
0336 pf 09 -0.187  1.095  1.111 7
0336 pf 10 -0.240  0.740  0.778 7
0360 em 00 -0.189  0.447  0.486 7
0360 cf 00  0.206  0.212  0.296 6
0360 pf 01 -0.318  0.186  0.369 8
0360 pf 02 -0.074  0.705  0.709 7
0360 pf 03  0.117  1.045  1.052 6
0360 pf 04  0.342  0.518  0.621 6
0360 pf 05 -0.236 -0.068  0.245 1
0360 pf 06 -0.782 -0.201  0.807 1
0360 pf 07 -0.182  0.454  0.490 7
0360 pf 08 -0.216  0.259  0.337 7
0360 pf 09 -0.572  0.999  1.151 7
0360 pf 10 -0.307  0.782  0.840 7
0384 em 00 -0.224  0.561  0.604 7
0384 cf 00  0.334  0.403  0.524 6
0384 pf 01 -0.680  0.125  0.691 8
0384 pf 02 -0.617  0.655  0.900 7
0384 pf 03  0.370  0.923  0.994 6
0384 pf 04  0.347  0.935  0.997 6
0384 pf 05 -0.094  0.188  0.210 7
0384 pf 06 -0.714 -0.173  0.735 1
0384 pf 07 -0.214  0.489  0.534 7
0384 pf 08 -0.375  0.621  0.726 7
0384 pf 09 -0.739  1.079  1.308 7
0384 pf 10 -0.016  0.903  0.903 7
0408 em 00 -0.121  0.569  0.581 7
0408 cf 00  0.516  0.592  0.785 6
0408 pf 01 -0.718  0.044  0.719 8
0408 pf 02 -0.658  0.692  0.955 7
0408 pf 03  0.527  0.639  0.829 6
0408 pf 04  0.410  1.069  1.145 6
0408 pf 05  0.108  0.514  0.525 6
0408 pf 06 -0.838 -0.147  0.850 1
0408 pf 07 -0.005  0.635  0.635 7
0408 pf 08 -0.329  0.575  0.662 7
0408 pf 09 -0.576  0.777  0.967 7
0408 pf 10  0.278  0.834  0.879 6
0432 em 00  0.057  0.620  0.623 6
0432 cf 00  0.498  0.974  1.094 6
0432 pf 01 -0.222  0.139  0.262 8
0432 pf 02 -0.391  0.735  0.832 7
0432 pf 03  0.497  0.796  0.938 6
0432 pf 04  0.123  1.140  1.146 6
0432 pf 05  0.290  0.619  0.683 6
0432 pf 06 -0.465  0.021  0.465 8
0432 pf 07  0.336  0.850  0.914 6
0432 pf 08 -0.130  0.275  0.304 7
0432 pf 09 -0.289  0.288  0.408 8
0432 pf 10  0.413  0.943  1.029 6
0456 em 00  0.080  0.571  0.576 6
0456 cf 00  0.405  1.377  1.436 6
0456 pf 01 -0.253  0.002  0.253 8
0456 pf 02 -0.212  0.571  0.610 7
0456 pf 03  0.338  0.970  1.027 6
0456 pf 04 -0.282  1.122  1.157 7
0456 pf 05  0.403  0.607  0.729 6
0456 pf 06 -0.088 -0.281  0.295 2
0456 pf 07  0.629  0.737  0.969 6
0456 pf 08 -0.106  0.233  0.256 7
0456 pf 09 -0.095  0.015  0.097 8
0456 pf 10  0.160  0.883  0.897 6
0480 em 00 -0.100  0.540  0.549 7
0480 cf 00  0.180  1.386  1.398 6
0480 pf 01 -0.525 -0.160  0.549 1
0480 pf 02 -0.426  0.500  0.657 7
0480 pf 03  0.131  1.115  1.122 6
0480 pf 04 -0.456  1.056  1.150 7
0480 pf 05  0.025  0.433  0.433 6
0480 pf 06 -0.054 -0.395  0.399 2
0480 pf 07  0.523  0.864  1.010 6
0480 pf 08 -0.072  0.330  0.337 7
0480 pf 09 -0.185  0.099  0.210 8
0480 pf 10 -0.194  0.670  0.697 7
0504 em 00 -0.259  0.471  0.538 7
0504 cf 00 -0.310  1.143  1.184 7
0504 pf 01 -0.793  0.003  0.793 8
0504 pf 02 -0.538  0.472  0.716 8
0504 pf 03 -0.270  0.975  1.012 7
0504 pf 04 -0.633  0.505  0.810 8
0504 pf 05 -0.402  0.686  0.795 7
0504 pf 06  0.017 -0.404  0.404 3
0504 pf 07  0.492  0.801  0.940 6
0504 pf 08 -0.075  0.361  0.369 7
0504 pf 09 -0.022  0.073  0.076 7
0504 pf 10 -0.278  0.508  0.579 7
0528 em 00 -0.362  0.409  0.546 7
0528 cf 00 -0.679  1.030  1.234 7
0528 pf 01 -0.944 -0.053  0.945 1
0528 pf 02 -0.255  0.443  0.511 7
0528 pf 03 -0.596  0.904  1.082 7
0528 pf 04 -0.772  0.218  0.803 8
0528 pf 05 -0.640  0.678  0.932 7
0528 pf 06  0.114 -0.395  0.411 3
0528 pf 07  0.536  0.936  1.079 6
0528 pf 08 -0.383  0.360  0.526 8
0528 pf 09  0.250  0.103  0.270 5
0528 pf 10 -0.571  0.235  0.618 8
0552 em 00 -0.483  0.356  0.601 8
0552 cf 00 -0.758  0.660  1.005 8
0552 pf 01 -1.076  0.071  1.078 8
0552 pf 02 -0.227  0.305  0.380 7
0552 pf 03 -0.589  1.143  1.286 7
0552 pf 04 -0.898 -0.053  0.899 1
0552 pf 05 -0.796  0.593  0.992 8
0552 pf 06  0.192 -0.578  0.609 3
0552 pf 07  0.447  1.328  1.401 6
0552 pf 08 -0.716  0.105  0.724 8
0552 pf 09  0.190  0.273  0.333 6
0552 pf 10 -1.035  0.059  1.037 8
0576 em 00 -0.661  0.298  0.725 8
0576 cf 00 -0.755  0.437  0.873 8
0576 pf 01 -1.148 -0.049  1.149 1
0576 pf 02 -0.358  0.441  0.568 7
0576 pf 03 -0.449  1.496  1.562 7
0576 pf 04 -1.040 -0.269  1.074 1
0576 pf 05 -1.013  0.333  1.067 8
0576 pf 06  0.037 -0.874  0.875 3
0576 pf 07  0.043  1.148  1.149 6
0576 pf 08 -0.776  0.201  0.801 8
0576 pf 09 -0.262  0.440  0.512 7
0576 pf 10 -1.473 -0.046  1.474 1
0600 em 00 -0.721  0.206  0.749 8
0600 cf 00 -0.717  0.305  0.779 8
0600 pf 01 -1.493 -0.057  1.494 1
0600 pf 02 -0.326  0.563  0.650 7
0600 pf 03 -0.276  1.485  1.511 7
0600 pf 04 -0.892 -0.269  0.931 1
0600 pf 05 -1.159 -0.110  1.165 1
0600 pf 06 -0.013 -1.134  1.134 2
0600 pf 07 -0.251  1.012  1.043 7
0600 pf 08 -0.398 -0.166  0.431 1
0600 pf 09 -0.383  0.366  0.530 8
0600 pf 10 -1.931  0.255  1.948 8
0624 em 00 -0.728  0.110  0.737 8
0624 cf 00 -0.786  0.168  0.804 8
0624 pf 01 -1.346 -0.274  1.373 1
0624 pf 02 -0.340  0.585  0.677 7
0624 pf 03 -0.250  1.150  1.177 7
0624 pf 04 -0.843 -0.159  0.858 1
0624 pf 05 -1.368  0.034  1.368 8
0624 pf 06 -0.055 -1.362  1.363 2
0624 pf 07 -0.178  0.840  0.859 7
0624 pf 08 -0.108 -0.579  0.589 2
0624 pf 09 -0.492  0.480  0.687 8
0624 pf 10 -2.134  0.314  2.157 8
0648 em 00 -0.838 -0.114  0.845 1
0648 cf 00 -1.155 -0.071  1.157 1
0648 pf 01 -1.406 -0.702  1.572 1
0648 pf 02 -0.584 -0.101  0.593 1
0648 pf 03 -0.489  0.762  0.905 7
0648 pf 04 -0.877 -0.329  0.936 1
0648 pf 05 -1.630  0.050  1.630 8
0648 pf 06 -0.135 -1.374  1.381 2
0648 pf 07  0.052  0.613  0.615 6
0648 pf 08 -0.369 -0.506  0.626 2
0648 pf 09 -0.626  0.648  0.901 7
0648 pf 10 -1.830 -0.209  1.842 1
0672 em 00 -0.803 -0.215  0.832 1
0672 cf 00 -1.283 -0.031  1.283 1
0672 pf 01 -1.561 -0.997  1.853 1
0672 pf 02 -0.665 -0.835  1.068 2
0672 pf 03 -0.424  0.553  0.697 7
0672 pf 04 -0.700 -0.203  0.729 1
0672 pf 05 -1.591 -0.193  1.603 1
0672 pf 06  0.050 -1.122  1.123 3
0672 pf 07  0.228  0.505  0.554 6
0672 pf 08 -0.390 -0.244  0.460 1
0672 pf 09 -0.757  0.910  1.184 7
0672 pf 10 -1.567 -0.669  1.704 1
0696 em 00 -0.680 -0.240  0.721 1
0696 cf 00 -1.142  0.007  1.142 8
0696 pf 01 -1.226 -1.047  1.613 1
0696 pf 02 -0.736 -1.004  1.245 2
0696 pf 03 -0.291  0.300  0.418 7
0696 pf 04 -0.516 -0.121  0.530 1
0696 pf 05 -1.351 -0.233  1.371 1
0696 pf 06  0.295 -0.757  0.813 3
0696 pf 07  0.328  0.675  0.750 6
0696 pf 08 -0.278 -0.081  0.290 1
0696 pf 09 -0.883  0.561  1.046 8
0696 pf 10 -1.520 -0.910  1.772 1
0720 em 00 -0.602 -0.269  0.659 1
0720 cf 00 -0.961 -0.185  0.979 1
0720 pf 01 -0.856 -0.886  1.233 2
0720 pf 02 -0.722 -0.869  1.130 2
0720 pf 03 -0.232 -0.101  0.253 1
0720 pf 04 -0.162  0.172  0.236 7
0720 pf 05 -1.315 -0.452  1.391 1
0720 pf 06  0.206 -0.710  0.739 3
0720 pf 07  0.059  0.629  0.631 6
0720 pf 08  0.218 -0.005  0.218 4
0720 pf 09 -1.212  0.387  1.272 8
0720 pf 10 -1.479 -0.891  1.727 1
0744 em 00 -0.547 -0.314  0.631 1
0744 cf 00 -0.917 -0.393  0.998 1
0744 pf 01 -0.566 -0.793  0.975 2
0744 pf 02 -0.547 -1.133  1.259 2
0744 pf 03 -0.434 -0.353  0.559 1
0744 pf 04  0.040  0.160  0.164 6
0744 pf 05 -1.565 -0.740  1.731 1
0744 pf 06  0.292 -0.617  0.683 3
0744 pf 07 -0.036  1.133  1.133 7
0744 pf 08  0.261  0.090  0.276 5
0744 pf 09 -1.337  0.342  1.380 8
0744 pf 10 -1.067 -1.086  1.522 2
0768 em 00 -0.532 -0.384  0.656 1
0768 cf 00 -1.049 -0.449  1.142 1
0768 pf 01 -0.465 -0.976  1.081 2
0768 pf 02 -0.282 -1.222  1.254 2
0768 pf 03 -0.554 -0.612  0.826 2
0768 pf 04 -0.130  0.151  0.199 7
0768 pf 05 -1.875 -0.815  2.045 1
0768 pf 06  0.276 -0.647  0.704 3
0768 pf 07 -0.032  0.882  0.883 7
0768 pf 08  0.569  0.271  0.630 5
0768 pf 09 -1.208  0.302  1.245 8
0768 pf 10 -0.953 -1.020  1.396 2
0792 em 00 -0.321 -0.426  0.534 2
0792 cf 00 -0.869 -0.302  0.920 1
0792 pf 01  0.115 -1.259  1.264 3
0792 pf 02  0.052 -1.207  1.208 3
0792 pf 03 -0.421 -0.793  0.898 2
0792 pf 04 -0.197  0.544  0.579 7
0792 pf 05 -1.800 -1.162  2.143 1
0792 pf 06  0.288 -0.844  0.892 3
0792 pf 07  0.492  0.613  0.786 6
0792 pf 08  0.738  0.492  0.887 5
0792 pf 09 -1.132  0.230  1.155 8
0792 pf 10 -0.673 -0.900  1.123 2
0816 em 00 -0.141 -0.550  0.568 2
0816 cf 00 -0.498 -0.292  0.577 1
0816 pf 01  0.434 -1.499  1.560 3
0816 pf 02  0.364 -1.095  1.154 3
0816 pf 03 -0.269 -0.943  0.981 2
0816 pf 04 -0.285  0.658  0.717 7
0816 pf 05 -1.956 -1.489  2.458 1
0816 pf 06  0.846 -1.127  1.410 3
0816 pf 07  0.888  0.524  1.031 5
0816 pf 08  0.777  0.171  0.796 5
0816 pf 09 -1.013 -0.049  1.015 1
0816 pf 10 -0.736 -0.797  1.085 2
0840 em 00 -0.133 -0.571  0.586 2
0840 cf 00 -0.526 -0.387  0.653 1
0840 pf 01  0.556 -1.408  1.514 3
0840 pf 02  0.488 -1.026  1.136 3
0840 pf 03 -0.037 -0.933  0.933 2
0840 pf 04 -0.331  0.790  0.857 7
0840 pf 05 -1.847 -1.636  2.467 1
0840 pf 06  0.882 -1.245  1.526 3
0840 pf 07  1.102  0.160  1.113 5
0840 pf 08  0.447  0.167  0.477 5
0840 pf 09 -1.035 -0.078  1.037 1
0840 pf 10 -1.058 -0.561  1.198 1
0864 em 00 -0.150 -0.516  0.537 2
0864 cf 00 -0.433 -0.160  0.461 1
0864 pf 01  0.736 -1.129  1.348 3
0864 pf 02  0.477 -0.763  0.899 3
0864 pf 03 -0.134 -0.851  0.862 2
0864 pf 04 -0.400  0.459  0.609 7
0864 pf 05 -1.279 -1.653  2.090 2
0864 pf 06  0.632 -1.201  1.358 3
0864 pf 07  1.075 -0.094  1.079 4
0864 pf 08  0.158  0.144  0.214 5
0864 pf 09 -1.123  0.046  1.124 8
0864 pf 10 -1.278 -0.344  1.323 1
0888 em 00 -0.172 -0.381  0.418 2
0888 cf 00 -0.214  0.023  0.215 8
0888 pf 01  0.820 -0.583  1.006 4
0888 pf 02  0.442 -0.559  0.712 3
0888 pf 03 -0.444 -0.689  0.820 2
0888 pf 04 -0.419  0.368  0.558 8
0888 pf 05 -1.113 -1.536  1.897 2
0888 pf 06  0.450 -0.961  1.061 3
0888 pf 07  1.221  0.120  1.227 5
0888 pf 08 -0.283  0.113  0.304 8
0888 pf 09 -0.987 -0.152  0.999 1
0888 pf 10 -1.290 -0.227  1.309 1
0912 em 00 -0.107 -0.277  0.297 2
0912 cf 00  0.012  0.041  0.043 6
0912 pf 01  1.004 -0.333  1.058 4
0912 pf 02  0.475 -0.370  0.602 4
0912 pf 03 -0.362 -0.426  0.559 2
0912 pf 04 -0.640  0.026  0.640 8
0912 pf 05 -0.870 -0.922  1.268 2
0912 pf 06  0.550 -0.691  0.884 3
0912 pf 07  1.057  0.283  1.094 5
0912 pf 08 -0.266  0.394  0.476 7
0912 pf 09 -0.496 -0.627  0.799 2
0912 pf 10 -1.592 -0.324  1.624 1
0936 em 00 -0.014 -0.230  0.230 2
0936 cf 00  0.213 -0.277  0.350 3
0936 pf 01  1.318 -0.178  1.330 4
0936 pf 02  0.483 -0.175  0.513 4
0936 pf 03 -0.437 -0.297  0.528 1
0936 pf 04 -0.530 -0.341  0.630 1
0936 pf 05 -0.663 -0.505  0.833 1
0936 pf 06  0.765 -0.431  0.878 4
0936 pf 07  0.618  0.693  0.929 6
0936 pf 08 -0.412  0.202  0.459 8
0936 pf 09  0.072 -0.851  0.854 3
0936 pf 10 -1.543 -0.276  1.567 1
0960 em 00 -0.062 -0.230  0.238 2
0960 cf 00  0.273 -0.553  0.617 3
0960 pf 01  1.382 -0.119  1.387 4
0960 pf 02  0.171 -0.026  0.173 4
0960 pf 03 -0.503  0.034  0.504 8
0960 pf 04 -0.717 -0.547  0.902 1
0960 pf 05 -0.534 -0.251  0.590 1
0960 pf 06  0.562 -0.411  0.696 4
0960 pf 07  0.315  0.603  0.681 6
0960 pf 08 -0.583 -0.002  0.583 1
0960 pf 09  0.205 -0.911  0.934 3
0960 pf 10 -1.241 -0.262  1.269 1
0984 em 00 -0.071 -0.158  0.173 2
0984 cf 00  0.041 -0.891  0.892 3
0984 pf 01  1.413  0.061  1.414 5
0984 pf 02 -0.124  0.391  0.410 7
0984 pf 03 -0.595  0.353  0.691 8
0984 pf 04 -0.648 -0.533  0.839 1
0984 pf 05 -0.378 -0.267  0.463 1
0984 pf 06  0.042 -0.438  0.440 3
0984 pf 07  0.329  0.758  0.827 6
0984 pf 08 -0.693  0.224  0.728 8
0984 pf 09  0.460 -1.092  1.185 3
0984 pf 10 -0.628 -0.213  0.663 1
1008 em 00 -0.053 -0.198  0.205 2
1008 cf 00  0.012 -1.005  1.005 3
1008 pf 01  1.339  0.288  1.370 5
1008 pf 02 -0.164  0.337  0.375 7
1008 pf 03 -0.556  0.629  0.839 7
1008 pf 04 -0.451 -0.554  0.714 2
1008 pf 05 -0.525 -0.545  0.757 2
1008 pf 06 -0.534 -0.640  0.833 2
1008 pf 07  0.522  0.755  0.917 6
1008 pf 08 -0.954  0.290  0.997 8
1008 pf 09  0.815 -1.268  1.508 3
1008 pf 10 -0.066 -0.416  0.422 2
1032 em 00 -0.009 -0.219  0.220 2
1032 cf 00  0.178 -1.023  1.038 3
1032 pf 01  1.199  0.507  1.302 5
1032 pf 02 -0.317  0.405  0.515 7
1032 pf 03 -0.772  0.454  0.895 8
1032 pf 04 -0.218 -0.181  0.283 1
1032 pf 05 -0.328 -0.742  0.812 2
1032 pf 06 -0.604 -0.492  0.779 1
1032 pf 07  0.558  0.784  0.962 6
1032 pf 08 -1.203  0.233  1.225 8
1032 pf 09  1.218 -1.431  1.879 3
1032 pf 10  0.194 -0.910  0.931 3
1056 em 00  0.079 -0.261  0.273 3
1056 cf 00  0.463 -1.009  1.110 3
1056 pf 01  1.127  0.383  1.191 5
1056 pf 02 -0.393  0.226  0.454 8
1056 pf 03 -0.897  0.499  1.027 8
1056 pf 04  0.092  0.010  0.092 5
1056 pf 05 -0.450 -0.883  0.991 2
1056 pf 06 -0.346 -0.642  0.730 2
1056 pf 07  0.824  0.925  1.239 6
1056 pf 08 -1.421  0.046  1.421 8
1056 pf 09  1.326 -1.383  1.916 3
1056 pf 10  0.541 -1.041  1.173 3
1080 em 00  0.159 -0.244  0.291 3
1080 cf 00  0.578 -1.172  1.306 3
1080 pf 01  1.124  0.787  1.372 5
1080 pf 02 -0.588  0.173  0.613 8
1080 pf 03 -1.196  0.593  1.335 8
1080 pf 04  0.526  0.109  0.537 5
1080 pf 05 -0.296 -0.643  0.708 2
1080 pf 06 -0.133 -0.697  0.709 2
1080 pf 07  0.729  0.749  1.045 6
1080 pf 08 -1.263 -0.076  1.265 1
1080 pf 09  1.297 -1.457  1.951 3
1080 pf 10  0.929 -1.090  1.433 3
1104 em 00  0.244 -0.319  0.402 3
1104 cf 00  0.555 -1.362  1.471 3
1104 pf 01  1.182  0.678  1.363 5
1104 pf 02 -0.278  0.415  0.499 7
1104 pf 03 -1.338  0.539  1.443 8
1104 pf 04  0.601  0.048  0.603 5
1104 pf 05 -0.059 -0.869  0.871 2
1104 pf 06  0.165 -0.721  0.740 3
1104 pf 07  0.715  0.393  0.816 5
1104 pf 08 -1.336 -0.414  1.398 1
1104 pf 09  1.119 -1.198  1.639 3
1104 pf 10  1.324 -1.090  1.715 4
