ecmf prod rf 1999060900 20160609 11 046
0144 cf 00  0.020  0.589  0.589 6
0144 pf 01 -0.194  1.018  1.036 7
0144 pf 02 -0.169  0.614  0.636 7
0144 pf 03  0.206  0.510  0.550 6
0144 pf 04  0.210  0.808  0.835 6
0144 pf 05 -0.444  0.216  0.494 8
0144 pf 06  0.110  0.461  0.474 6
0144 pf 07 -0.143  0.946  0.957 7
0144 pf 08  0.224  1.099  1.122 6
0144 pf 09 -0.066  0.779  0.782 7
0144 pf 10 -0.139  0.420  0.442 7
0168 em 00 -0.260  0.780  0.823 7
0168 cf 00 -0.193  0.743  0.768 7
0168 pf 01 -0.379  1.026  1.094 7
0168 pf 02 -0.448  0.901  1.006 7
0168 pf 03  0.078  0.771  0.775 6
0168 pf 04 -0.081  0.892  0.896 7
0168 pf 05 -0.576  0.179  0.603 8
0168 pf 06 -0.224  0.782  0.813 7
0168 pf 07 -0.474  0.999  1.106 7
0168 pf 08  0.274  0.994  1.031 6
0168 pf 09 -0.467  0.791  0.919 7
0168 pf 10 -0.317  0.539  0.625 7
0192 em 00 -0.418  0.632  0.758 7
0192 cf 00 -0.370  0.604  0.709 7
0192 pf 01 -0.602  1.125  1.276 7
0192 pf 02 -0.575  0.580  0.817 7
0192 pf 03 -0.138  0.539  0.556 7
0192 pf 04 -0.347  0.631  0.720 7
0192 pf 05 -0.336  0.238  0.412 8
0192 pf 06 -0.515  0.610  0.798 7
0192 pf 07 -0.792  0.847  1.159 7
0192 pf 08 -0.026  0.801  0.802 7
0192 pf 09 -0.386  0.818  0.904 7
0192 pf 10 -0.502  0.218  0.547 8
0216 em 00 -0.595  0.467  0.756 8
0216 cf 00 -0.488  0.511  0.706 7
0216 pf 01 -0.946  0.881  1.293 8
0216 pf 02 -0.531  0.532  0.752 7
0216 pf 03 -0.409  0.354  0.541 8
0216 pf 04 -0.738  0.300  0.797 8
0216 pf 05 -0.420  0.407  0.585 8
0216 pf 06 -0.589  0.185  0.617 8
0216 pf 07 -0.818  0.704  1.079 8
0216 pf 08 -0.290  0.691  0.750 7
0216 pf 09 -0.546  0.458  0.712 8
0216 pf 10 -0.816  0.201  0.840 8
0240 em 00 -0.733  0.424  0.847 8
0240 cf 00 -0.544  0.428  0.693 8
0240 pf 01 -1.033  0.758  1.282 8
0240 pf 02 -0.506  0.401  0.645 8
0240 pf 03 -0.719  0.353  0.801 8
0240 pf 04 -0.881  0.365  0.954 8
0240 pf 05 -0.329  0.760  0.828 7
0240 pf 06 -0.665 -0.216  0.699 1
0240 pf 07 -0.922  0.620  1.111 8
0240 pf 08 -0.455  0.693  0.829 7
0240 pf 09 -1.020  0.184  1.037 8
0240 pf 10 -1.074  0.411  1.150 8
0264 em 00 -0.845  0.474  0.969 8
0264 cf 00 -0.549  0.530  0.763 8
0264 pf 01 -1.323  0.655  1.476 8
0264 pf 02 -0.597  0.522  0.793 8
0264 pf 03 -0.875  0.369  0.950 8
0264 pf 04 -1.246  0.315  1.285 8
0264 pf 05 -0.590  1.025  1.183 7
0264 pf 06 -0.589 -0.149  0.608 1
0264 pf 07 -0.798  0.349  0.872 8
0264 pf 08 -0.602  0.814  1.013 7
0264 pf 09 -1.095  0.180  1.110 8
0264 pf 10 -1.102  0.706  1.309 8
0288 em 00 -0.886  0.607  1.074 8
0288 cf 00 -0.547  0.698  0.887 7
0288 pf 01 -1.396  0.389  1.449 8
0288 pf 02 -0.635  0.985  1.171 7
0288 pf 03 -1.191  0.372  1.247 8
0288 pf 04 -1.351  0.679  1.512 8
0288 pf 05 -0.825  1.027  1.317 7
0288 pf 06 -0.492  0.090  0.500 8
0288 pf 07 -0.397  0.428  0.584 7
0288 pf 08 -0.740  1.035  1.272 7
0288 pf 09 -0.941  0.395  1.020 8
0288 pf 10 -1.329  0.667  1.487 8
0312 em 00 -0.941  0.602  1.117 8
0312 cf 00 -0.650  1.004  1.196 7
0312 pf 01 -1.258  0.213  1.276 8
0312 pf 02 -0.643  0.930  1.130 7
0312 pf 03 -1.311  0.254  1.336 8
0312 pf 04 -1.537  0.757  1.713 8
0312 pf 05 -1.287  0.731  1.480 8
0312 pf 06 -0.550  0.144  0.569 8
0312 pf 07 -0.295  0.679  0.740 7
0312 pf 08 -0.639  1.196  1.356 7
0312 pf 09 -0.702  0.353  0.786 8
0312 pf 10 -1.556  0.439  1.617 8
0336 em 00 -0.983  0.461  1.086 8
0336 cf 00 -0.743  1.075  1.307 7
0336 pf 01 -1.199 -0.034  1.199 1
0336 pf 02 -0.636  0.920  1.118 7
0336 pf 03 -1.397 -0.008  1.397 1
0336 pf 04 -1.681  0.461  1.743 8
0336 pf 05 -1.395  0.470  1.472 8
0336 pf 06 -0.516  0.256  0.576 8
0336 pf 07 -0.225  0.615  0.655 7
0336 pf 08 -0.642  1.062  1.241 7
0336 pf 09 -0.795  0.216  0.823 8
0336 pf 10 -1.645  0.086  1.648 8
0360 em 00 -1.152  0.328  1.198 8
0360 cf 00 -0.953  0.804  1.247 8
0360 pf 01 -1.099 -0.117  1.105 1
0360 pf 02 -0.699  0.599  0.920 8
0360 pf 03 -1.552 -0.047  1.553 1
0360 pf 04 -1.935  0.193  1.945 8
0360 pf 05 -1.504  0.210  1.519 8
0360 pf 06 -0.624  0.383  0.733 8
0360 pf 07 -0.651  0.448  0.790 8
0360 pf 08 -1.075  0.952  1.436 8
0360 pf 09 -1.055  0.153  1.066 8
0360 pf 10 -1.545  0.032  1.545 8
0384 em 00 -1.328  0.332  1.369 8
0384 cf 00 -1.354  0.289  1.385 8
0384 pf 01 -1.498 -0.038  1.499 1
0384 pf 02 -0.675  0.751  1.010 7
0384 pf 03 -1.710  0.199  1.722 8
0384 pf 04 -2.005  0.189  2.014 8
0384 pf 05 -1.458  0.114  1.462 8
0384 pf 06 -0.753  0.585  0.954 8
0384 pf 07 -1.264  0.320  1.304 8
0384 pf 08 -1.218  0.838  1.478 8
0384 pf 09 -1.350  0.207  1.366 8
0384 pf 10 -1.285  0.166  1.296 8
0408 em 00 -1.474  0.206  1.488 8
0408 cf 00 -1.588 -0.010  1.588 1
0408 pf 01 -1.739 -0.273  1.761 1
0408 pf 02 -1.003  0.646  1.193 8
0408 pf 03 -2.106  0.324  2.130 8
0408 pf 04 -1.760  0.058  1.761 8
0408 pf 05 -1.800 -0.011  1.800 1
0408 pf 06 -0.653  0.613  0.896 8
0408 pf 07 -1.626  0.319  1.657 8
0408 pf 08 -1.430  0.830  1.653 8
0408 pf 09 -1.198 -0.008  1.198 1
0408 pf 10 -1.265 -0.256  1.291 1
0432 em 00 -1.498  0.102  1.501 8
0432 cf 00 -1.463 -0.250  1.484 1
0432 pf 01 -1.777 -0.447  1.833 1
0432 pf 02 -1.201  0.527  1.312 8
0432 pf 03 -2.312  0.440  2.354 8
0432 pf 04 -1.461  0.002  1.461 8
0432 pf 05 -1.936 -0.185  1.945 1
0432 pf 06 -0.639  0.531  0.831 8
0432 pf 07 -1.480  0.304  1.511 8
0432 pf 08 -1.513  1.041  1.836 8
0432 pf 09 -1.312 -0.267  1.339 1
0432 pf 10 -1.322 -0.594  1.450 1
0456 em 00 -1.499 -0.027  1.499 1
0456 cf 00 -1.463 -0.282  1.489 1
0456 pf 01 -1.491 -0.879  1.731 1
0456 pf 02 -1.344  0.567  1.458 8
0456 pf 03 -2.120  0.242  2.134 8
0456 pf 04 -1.299 -0.377  1.353 1
0456 pf 05 -2.060 -0.521  2.124 1
0456 pf 06 -0.970  0.564  1.121 8
0456 pf 07 -1.232  0.204  1.248 8
0456 pf 08 -1.244  0.958  1.570 8
0456 pf 09 -1.540 -0.128  1.546 1
0456 pf 10 -1.676 -0.676  1.808 1
0480 em 00 -1.550 -0.140  1.556 1
0480 cf 00 -1.472 -0.419  1.530 1
0480 pf 01 -1.573 -1.234  1.999 1
0480 pf 02 -1.513  0.467  1.583 8
0480 pf 03 -2.223 -0.043  2.224 1
0480 pf 04 -1.488 -0.520  1.576 1
0480 pf 05 -1.876 -0.920  2.089 1
0480 pf 06 -0.909  0.569  1.073 8
0480 pf 07 -1.348  0.060  1.350 8
0480 pf 08 -1.321  1.119  1.731 8
0480 pf 09 -1.723  0.137  1.729 8
0480 pf 10 -1.563 -0.803  1.757 1
0504 em 00 -1.521 -0.273  1.545 1
0504 cf 00 -1.547 -0.211  1.561 1
0504 pf 01 -1.255 -1.458  1.924 2
0504 pf 02 -1.515  0.201  1.528 8
0504 pf 03 -2.362 -0.363  2.389 1
0504 pf 04 -1.493 -0.550  1.591 1
0504 pf 05 -1.483 -1.226  1.924 1
0504 pf 06 -0.798  0.500  0.942 8
0504 pf 07 -1.387 -0.035  1.387 1
0504 pf 08 -1.456  0.933  1.730 8
0504 pf 09 -1.710  0.090  1.713 8
0504 pf 10 -1.706 -0.949  1.952 1
0528 em 00 -1.430 -0.398  1.484 1
0528 cf 00 -1.592 -0.047  1.593 1
0528 pf 01 -0.870 -1.430  1.674 2
0528 pf 02 -1.646  0.014  1.646 8
0528 pf 03 -2.161 -0.729  2.281 1
0528 pf 04 -1.560 -0.575  1.663 1
0528 pf 05 -1.176 -1.471  1.884 2
0528 pf 06 -0.792  0.188  0.814 8
0528 pf 07 -1.309 -0.004  1.309 1
0528 pf 08 -1.569  0.687  1.713 8
0528 pf 09 -1.514 -0.157  1.523 1
0528 pf 10 -1.515 -0.915  1.769 1
0552 em 00 -1.299 -0.556  1.413 1
0552 cf 00 -1.355 -0.239  1.376 1
0552 pf 01 -0.752 -1.493  1.671 2
0552 pf 02 -1.797 -0.001  1.797 1
0552 pf 03 -1.984 -1.313  2.379 1
0552 pf 04 -1.443 -0.591  1.559 1
0552 pf 05 -0.770 -1.714  1.879 2
0552 pf 06 -0.881 -0.028  0.881 1
0552 pf 07 -0.962  0.058  0.964 8
0552 pf 08 -1.742  0.263  1.762 8
0552 pf 09 -1.388 -0.356  1.433 1
0552 pf 10 -1.180 -0.752  1.399 1
0576 em 00 -1.305 -0.770  1.515 1
0576 cf 00 -1.322 -0.617  1.459 1
0576 pf 01 -1.161 -1.364  1.791 2
0576 pf 02 -1.998 -0.096  2.000 1
0576 pf 03 -1.868 -1.317  2.285 1
0576 pf 04 -1.647 -0.788  1.826 1
0576 pf 05 -0.345 -1.688  1.723 2
0576 pf 06 -0.816 -0.539  0.978 1
0576 pf 07 -0.995 -0.150  1.006 1
0576 pf 08 -1.899 -0.219  1.912 1
0576 pf 09 -1.256 -0.562  1.376 1
0576 pf 10 -1.008 -1.163  1.539 2
0600 em 00 -1.316 -0.924  1.608 1
0600 cf 00 -1.422 -0.867  1.665 1
0600 pf 01 -1.138 -1.279  1.712 2
0600 pf 02 -2.189 -0.473  2.239 1
0600 pf 03 -2.103 -1.437  2.548 1
0600 pf 04 -1.499 -0.953  1.776 1
0600 pf 05 -0.088 -1.582  1.585 2
0600 pf 06 -0.887 -1.084  1.401 2
0600 pf 07 -1.354 -0.145  1.361 1
0600 pf 08 -1.747 -0.512  1.821 1
0600 pf 09 -1.064 -0.755  1.305 1
0600 pf 10 -0.911 -1.104  1.431 2
0624 em 00 -1.377 -0.977  1.688 1
0624 cf 00 -1.555 -0.841  1.767 1
0624 pf 01 -1.157 -0.972  1.511 1
0624 pf 02 -2.435 -0.585  2.504 1
0624 pf 03 -1.938 -1.521  2.464 1
0624 pf 04 -1.696 -1.235  2.098 1
0624 pf 05  0.206 -1.546  1.559 3
0624 pf 06 -1.120 -1.386  1.782 2
0624 pf 07 -1.820 -0.215  1.832 1
0624 pf 08 -1.832 -0.655  1.946 1
0624 pf 09 -0.982 -0.691  1.201 1
0624 pf 10 -0.688 -1.117  1.312 2
0648 em 00 -1.326 -1.035  1.682 1
0648 cf 00 -1.648 -0.668  1.778 1
0648 pf 01 -1.104 -0.997  1.487 1
0648 pf 02 -2.443 -0.645  2.527 1
0648 pf 03 -1.576 -1.918  2.482 2
0648 pf 04 -1.916 -1.477  2.419 1
0648 pf 05  0.495 -1.421  1.505 3
0648 pf 06 -1.124 -1.342  1.751 2
0648 pf 07 -1.715 -0.475  1.779 1
0648 pf 08 -1.597 -0.675  1.734 1
0648 pf 09 -1.006 -0.858  1.322 1
0648 pf 10 -0.832 -0.916  1.238 2
0672 em 00 -1.196 -1.066  1.602 1
0672 cf 00 -1.386 -0.690  1.548 1
0672 pf 01 -1.008 -1.112  1.500 2
0672 pf 02 -2.105 -0.855  2.273 1
0672 pf 03 -1.221 -2.016  2.357 2
0672 pf 04 -1.931 -1.470  2.427 1
0672 pf 05  0.640 -1.296  1.445 3
0672 pf 06 -1.266 -1.129  1.696 1
0672 pf 07 -1.394 -0.637  1.533 1
0672 pf 08 -1.772 -0.763  1.930 1
0672 pf 09 -0.684 -0.828  1.074 2
0672 pf 10 -0.913 -0.928  1.302 2
0696 em 00 -1.064 -1.103  1.533 2
0696 cf 00 -1.071 -0.725  1.293 1
0696 pf 01 -0.923 -0.932  1.311 2
0696 pf 02 -1.861 -0.953  2.091 1
0696 pf 03 -1.029 -1.968  2.221 2
0696 pf 04 -1.391 -1.500  2.046 2
0696 pf 05  0.639 -1.066  1.243 3
0696 pf 06 -1.443 -1.184  1.867 1
0696 pf 07 -1.249 -0.901  1.540 1
0696 pf 08 -1.802 -1.052  2.087 1
0696 pf 09 -0.716 -0.767  1.049 2
0696 pf 10 -0.764 -1.051  1.299 2
0720 em 00 -0.959 -1.084  1.447 2
0720 cf 00 -0.842 -0.783  1.150 1
0720 pf 01 -0.791 -0.455  0.913 1
0720 pf 02 -1.432 -0.997  1.745 1
0720 pf 03 -0.640 -1.788  1.899 2
0720 pf 04 -1.043 -1.735  2.024 2
0720 pf 05  0.405 -1.128  1.198 3
0720 pf 06 -1.234 -1.233  1.745 2
0720 pf 07 -1.358 -0.731  1.542 1
0720 pf 08 -1.914 -1.301  2.314 1
0720 pf 09 -0.717 -0.542  0.899 1
0720 pf 10 -0.883 -1.198  1.488 2
0744 em 00 -0.829 -1.144  1.413 2
0744 cf 00 -0.622 -1.137  1.296 2
0744 pf 01 -0.625 -0.185  0.652 1
0744 pf 02 -1.155 -1.139  1.623 1
0744 pf 03 -0.238 -1.740  1.756 2
0744 pf 04 -0.464 -1.966  2.020 2
0744 pf 05  0.006 -1.400  1.400 3
0744 pf 06 -1.011 -1.139  1.523 2
0744 pf 07 -1.354 -0.420  1.417 1
0744 pf 08 -1.934 -1.560  2.485 1
0744 pf 09 -0.738 -0.329  0.809 1
0744 pf 10 -0.904 -1.540  1.785 2
0768 em 00 -0.603 -1.178  1.323 2
0768 cf 00 -0.562 -1.296  1.413 2
0768 pf 01 -0.607  0.043  0.608 8
0768 pf 02 -0.682 -1.391  1.549 2
0768 pf 03 -0.038 -1.771  1.771 2
0768 pf 04  0.178 -1.954  1.962 3
0768 pf 05 -0.186 -1.516  1.527 2
0768 pf 06 -0.438 -0.907  1.008 2
0768 pf 07 -1.112 -0.344  1.164 1
0768 pf 08 -1.714 -1.746  2.447 2
0768 pf 09 -0.603 -0.388  0.717 1
0768 pf 10 -0.811 -1.662  1.849 2
0792 em 00 -0.466 -1.168  1.258 2
0792 cf 00 -0.618 -1.292  1.432 2
0792 pf 01 -0.377 -0.088  0.388 1
0792 pf 02 -0.437 -1.416  1.482 2
0792 pf 03  0.059 -1.654  1.655 3
0792 pf 04  0.652 -1.794  1.908 3
0792 pf 05 -0.154 -1.678  1.685 2
0792 pf 06 -0.343 -0.914  0.976 2
0792 pf 07 -0.852 -0.246  0.887 1
0792 pf 08 -1.785 -1.673  2.446 1
0792 pf 09 -0.906 -0.410  0.995 1
0792 pf 10 -0.312 -1.677  1.706 2
0816 em 00 -0.321 -1.065  1.112 2
0816 cf 00 -0.301 -1.151  1.190 2
0816 pf 01 -0.682 -0.111  0.691 1
0816 pf 02 -0.297 -1.454  1.484 2
0816 pf 03  0.133 -1.558  1.564 3
0816 pf 04  0.765 -1.515  1.697 3
0816 pf 05 -0.051 -1.486  1.487 2
0816 pf 06 -0.249 -1.021  1.051 2
0816 pf 07 -0.734 -0.166  0.752 1
0816 pf 08 -1.486 -1.497  2.109 2
0816 pf 09 -0.691 -0.233  0.729 1
0816 pf 10  0.104 -1.512  1.515 3
0840 em 00 -0.243 -0.931  0.962 2
0840 cf 00  0.008 -1.064  1.064 3
0840 pf 01 -1.099 -0.295  1.138 1
0840 pf 02 -0.300 -1.371  1.403 2
0840 pf 03 -0.008 -1.268  1.268 2
0840 pf 04  1.073 -1.106  1.541 3
0840 pf 05 -0.099 -1.383  1.386 2
0840 pf 06 -0.129 -0.768  0.779 2
0840 pf 07 -0.622  0.043  0.623 8
0840 pf 08 -1.036 -1.547  1.862 2
0840 pf 09 -0.730 -0.285  0.783 1
0840 pf 10  0.277 -1.198  1.230 3
0864 em 00 -0.145 -0.845  0.858 2
0864 cf 00  0.462 -0.934  1.042 3
0864 pf 01 -1.203 -0.362  1.256 1
0864 pf 02 -0.518 -1.650  1.729 2
0864 pf 03  0.313 -1.166  1.208 3
0864 pf 04  1.148 -0.810  1.404 4
0864 pf 05 -0.041 -0.928  0.929 2
0864 pf 06 -0.153 -0.778  0.793 2
0864 pf 07 -0.640  0.118  0.651 8
0864 pf 08 -0.728 -1.420  1.596 2
0864 pf 09 -0.447 -0.312  0.545 1
0864 pf 10  0.226 -1.061  1.085 3
0888 em 00 -0.085 -0.845  0.849 2
0888 cf 00  0.839 -0.767  1.137 4
0888 pf 01 -1.273 -0.471  1.357 1
0888 pf 02 -0.453 -1.701  1.761 2
0888 pf 03  0.362 -1.166  1.221 3
0888 pf 04  1.128 -0.675  1.314 4
0888 pf 05 -0.143 -0.907  0.918 2
0888 pf 06 -0.078 -0.638  0.643 2
0888 pf 07 -0.548 -0.034  0.549 1
0888 pf 08 -0.817 -1.740  1.922 2
0888 pf 09 -0.024 -0.214  0.215 2
0888 pf 10  0.082 -0.992  0.995 3
0912 em 00 -0.060 -0.835  0.837 2
0912 cf 00  1.074 -0.603  1.232 4
0912 pf 01 -1.106 -0.534  1.228 1
0912 pf 02 -0.016 -1.684  1.684 2
0912 pf 03 -0.040 -1.526  1.527 2
0912 pf 04  1.161 -0.601  1.307 4
0912 pf 05 -0.369 -0.883  0.957 2
0912 pf 06 -0.360 -0.470  0.592 2
0912 pf 07 -0.578  0.139  0.595 8
0912 pf 08 -0.693 -1.950  2.070 2
0912 pf 09  0.230 -0.306  0.382 3
0912 pf 10  0.072 -0.814  0.817 3
0936 em 00 -0.013 -0.830  0.830 2
0936 cf 00  1.222 -0.536  1.334 4
0936 pf 01 -0.984 -0.551  1.127 1
0936 pf 02  0.128 -1.562  1.567 3
0936 pf 03 -0.210 -1.773  1.785 2
0936 pf 04  1.140 -0.333  1.187 4
0936 pf 05 -0.363 -1.047  1.109 2
0936 pf 06 -0.384 -0.457  0.597 2
0936 pf 07 -0.581  0.070  0.585 8
0936 pf 08 -0.281 -1.757  1.780 2
0936 pf 09  0.155 -0.493  0.516 3
0936 pf 10  0.048 -0.757  0.758 3
0960 em 00  0.007 -0.826  0.826 3
0960 cf 00  1.155 -0.706  1.354 4
0960 pf 01 -1.026 -0.868  1.344 1
0960 pf 02  0.224 -1.528  1.544 3
0960 pf 03 -0.352 -1.640  1.678 2
0960 pf 04  1.162 -0.150  1.172 4
0960 pf 05 -0.419 -1.258  1.326 2
0960 pf 06 -0.999 -0.421  1.084 1
0960 pf 07 -0.558  0.001  0.558 8
0960 pf 08  0.266 -1.417  1.442 3
0960 pf 09  0.102 -0.473  0.484 3
0960 pf 10  0.568 -0.662  0.872 3
0984 em 00  0.084 -0.767  0.772 3
0984 cf 00  0.906 -0.519  1.045 4
0984 pf 01 -0.687 -1.194  1.377 2
0984 pf 02  0.386 -1.396  1.449 3
0984 pf 03 -0.029 -1.505  1.505 2
0984 pf 04  1.096  0.033  1.096 5
0984 pf 05 -0.561 -1.268  1.386 2
0984 pf 06 -1.288 -0.610  1.425 1
0984 pf 07 -0.517  0.100  0.527 8
0984 pf 08  0.663 -1.114  1.296 3
0984 pf 09  0.339 -0.225  0.407 4
0984 pf 10  0.692 -0.766  1.032 3
1008 em 00  0.157 -0.667  0.685 3
1008 cf 00  0.969 -0.028  0.969 4
1008 pf 01 -0.319 -1.442  1.477 2
1008 pf 02  0.428 -1.316  1.383 3
1008 pf 03  0.121 -1.598  1.603 3
1008 pf 04  0.800  0.089  0.805 5
1008 pf 05 -0.248 -1.055  1.084 2
1008 pf 06 -1.578 -0.633  1.701 1
1008 pf 07 -0.480 -0.100  0.490 1
1008 pf 08  1.118 -1.084  1.557 4
1008 pf 09  0.462  0.378  0.597 5
1008 pf 10  0.555 -0.579  0.802 3
1032 em 00  0.229 -0.512  0.561 3
1032 cf 00  1.206  0.275  1.237 5
1032 pf 01  0.103 -1.328  1.332 3
1032 pf 02  0.477 -1.172  1.265 3
1032 pf 03  0.363 -1.621  1.661 3
1032 pf 04  0.407  0.754  0.857 6
1032 pf 05 -0.288 -1.208  1.242 2
1032 pf 06 -1.364 -0.511  1.457 1
1032 pf 07 -0.495 -0.127  0.511 1
1032 pf 08  1.274 -0.719  1.462 4
1032 pf 09  0.427  0.605  0.741 6
1032 pf 10  0.508 -0.638  0.816 3
1056 em 00  0.211 -0.434  0.483 3
1056 cf 00  1.182  0.158  1.193 5
1056 pf 01  0.134 -1.340  1.347 3
1056 pf 02  0.297 -0.923  0.970 3
1056 pf 03  0.518 -1.353  1.449 3
1056 pf 04  0.200  1.210  1.226 6
1056 pf 05 -0.162 -1.383  1.392 2
1056 pf 06 -1.174 -0.743  1.390 1
1056 pf 07 -0.773 -0.114  0.782 1
1056 pf 08  1.351 -0.541  1.456 4
1056 pf 09  0.279  0.603  0.664 6
1056 pf 10  0.557 -0.421  0.698 4
1080 em 00  0.237 -0.392  0.458 3
1080 cf 00  1.063  0.258  1.094 5
1080 pf 01  0.097 -1.539  1.542 3
1080 pf 02  0.414 -0.569  0.704 3
1080 pf 03  0.694 -1.054  1.262 3
1080 pf 04  0.138  1.165  1.173 6
1080 pf 05  0.013 -1.367  1.367 3
1080 pf 06 -0.737 -0.997  1.239 2
1080 pf 07 -0.878  0.019  0.878 8
1080 pf 08  1.212 -0.295  1.248 4
1080 pf 09  0.110  0.528  0.539 6
1080 pf 10  0.541 -0.515  0.747 4
1104 em 00  0.220 -0.428  0.481 3
1104 cf 00  1.033  0.218  1.056 5
1104 pf 01  0.144 -1.634  1.640 3
1104 pf 02  0.429 -0.555  0.701 3
1104 pf 03  0.881 -0.637  1.087 4
1104 pf 04 -0.106  0.776  0.783 7
1104 pf 05  0.086 -1.195  1.198 3
1104 pf 06 -0.315 -1.031  1.078 2
1104 pf 07 -0.843  0.015  0.843 8
1104 pf 08  0.957 -0.285  0.999 4
1104 pf 09  0.004  0.111  0.112 6
1104 pf 10  0.204 -0.514  0.553 3
