ecmf prod rf 2010060600 20160606 11 046
0240 pf 06  0.661  0.092  0.667 5
0240 pf 07  1.034 -0.374  1.099 4
0240 pf 08  0.740  0.175  0.760 5
0240 pf 09  1.322  0.100  1.325 5
0240 pf 10  0.597 -0.158  0.618 4
0264 em 00  0.687 -0.122  0.698 4
0264 cf 00  0.434  0.034  0.435 5
0264 pf 01  0.616  0.068  0.619 5
0264 pf 02  0.946 -0.099  0.951 4
0264 pf 03  0.556 -0.681  0.879 3
0264 pf 04  0.503 -0.554  0.748 3
0264 pf 05  0.749 -0.040  0.750 4
0264 pf 06  0.809  0.256  0.849 5
0264 pf 07  0.896 -0.365  0.968 4
0264 pf 08  0.715  0.189  0.740 5
0264 pf 09  0.903  0.211  0.927 5
0264 pf 10  0.298 -0.316  0.435 3
0288 em 00  0.520 -0.237  0.571 4
0288 cf 00  0.275 -0.259  0.378 4
0288 pf 01  0.259  0.083  0.272 5
0288 pf 02  0.640 -0.235  0.682 4
0288 pf 03  0.387 -0.744  0.839 3
0288 pf 04  0.789 -0.825  1.142 3
0288 pf 05  0.524 -0.129  0.540 4
0288 pf 06  0.780  0.030  0.780 5
0288 pf 07  0.857 -0.257  0.894 4
0288 pf 08  0.692  0.024  0.692 5
0288 pf 09  0.410  0.009  0.410 5
0288 pf 10 -0.006 -0.245  0.245 2
0312 em 00  0.283 -0.396  0.487 3
0312 cf 00 -0.035 -0.471  0.472 2
0312 pf 01 -0.175 -0.079  0.192 1
0312 pf 02  0.384 -0.515  0.643 3
0312 pf 03  0.122 -0.657  0.668 3
0312 pf 04  0.726 -1.006  1.240 3
0312 pf 05  0.240 -0.363  0.435 3
0312 pf 06  0.514 -0.132  0.531 4
0312 pf 07  0.940 -0.263  0.976 4
0312 pf 08  0.212 -0.112  0.240 4
0312 pf 09  0.168 -0.207  0.266 3
0312 pf 10 -0.041 -0.490  0.492 2
0336 em 00  0.119 -0.595  0.607 3
0336 cf 00 -0.318 -0.867  0.923 2
0336 pf 01 -0.377 -0.566  0.680 2
0336 pf 02  0.280 -0.655  0.712 3
0336 pf 03  0.092 -0.742  0.748 3
0336 pf 04  0.613 -0.981  1.157 3
0336 pf 05  0.151 -0.553  0.574 3
0336 pf 06  0.331 -0.360  0.489 3
0336 pf 07  0.727 -0.505  0.885 4
0336 pf 08  0.027 -0.120  0.123 3
0336 pf 09 -0.084 -0.498  0.505 2
0336 pf 10 -0.110 -0.636  0.645 2
0360 em 00  0.023 -0.729  0.729 3
0360 cf 00 -0.299 -1.041  1.083 2
0360 pf 01 -0.475 -0.979  1.088 2
0360 pf 02  0.146 -0.610  0.627 3
0360 pf 03 -0.076 -1.086  1.088 2
0360 pf 04  0.774 -0.620  0.991 4
0360 pf 05 -0.015 -0.749  0.749 2
0360 pf 06  0.328 -0.604  0.687 3
0360 pf 07  0.515 -0.585  0.779 3
0360 pf 08 -0.216 -0.072  0.228 1
0360 pf 09 -0.172 -0.631  0.654 2
0360 pf 10 -0.221 -0.943  0.969 2
0384 em 00 -0.113 -0.890  0.897 2
0384 cf 00 -0.223 -1.189  1.210 2
0384 pf 01 -0.546 -1.417  1.519 2
0384 pf 02  0.117 -0.911  0.918 3
0384 pf 03 -0.371 -1.254  1.307 2
0384 pf 04  0.846 -0.561  1.015 4
0384 pf 05 -0.473 -0.765  0.900 2
0384 pf 06  0.237 -0.624  0.667 3
0384 pf 07  0.953 -1.086  1.445 3
0384 pf 08 -0.609 -0.141  0.625 1
0384 pf 09 -0.803 -1.048  1.320 2
0384 pf 10 -0.329 -0.652  0.731 2
0408 em 00 -0.265 -0.943  0.980 2
0408 cf 00 -0.129 -1.250  1.256 2
0408 pf 01 -0.555 -1.642  1.734 2
0408 pf 02 -0.023 -1.077  1.077 2
0408 pf 03 -0.486 -1.335  1.421 2
0408 pf 04  0.851 -0.570  1.024 4
0408 pf 05 -0.894 -0.806  1.203 1
0408 pf 06 -0.070 -0.688  0.692 2
0408 pf 07  0.899 -1.366  1.635 3
0408 pf 08 -1.045 -0.128  1.053 1
0408 pf 09 -0.877 -0.808  1.193 1
0408 pf 10 -0.565 -0.552  0.790 1
0432 em 00 -0.243 -0.924  0.955 2
0432 cf 00 -0.059 -1.165  1.166 2
0432 pf 01 -0.344 -1.394  1.436 2
0432 pf 02 -0.015 -1.159  1.159 2
0432 pf 03 -0.303 -1.542  1.572 2
0432 pf 04  0.759 -0.457  0.886 4
0432 pf 05 -1.060 -0.996  1.455 1
0432 pf 06 -0.411 -0.858  0.952 2
0432 pf 07  0.973 -1.192  1.539 3
0432 pf 08 -1.158 -0.124  1.164 1
0432 pf 09 -0.529 -0.595  0.796 2
0432 pf 10 -0.529 -0.525  0.745 1
0456 em 00 -0.258 -0.889  0.926 2
0456 cf 00 -0.058 -0.920  0.922 2
0456 pf 01 -0.468 -1.070  1.168 2
0456 pf 02  0.012 -1.132  1.132 3
0456 pf 03 -0.005 -1.379  1.379 2
0456 pf 04  0.457 -0.730  0.861 3
0456 pf 05 -1.153 -1.103  1.596 1
0456 pf 06 -0.232 -1.012  1.039 2
0456 pf 07  1.192 -0.768  1.418 4
0456 pf 08 -1.254 -0.416  1.321 1
0456 pf 09 -0.608 -0.314  0.684 1
0456 pf 10 -0.755 -0.783  1.088 2
0480 em 00 -0.326 -0.879  0.938 2
0480 cf 00 -0.094 -0.904  0.909 2
0480 pf 01 -0.244 -1.225  1.249 2
0480 pf 02 -0.157 -1.049  1.061 2
0480 pf 03  0.288 -0.970  1.012 3
0480 pf 04  0.114 -0.635  0.645 3
0480 pf 05 -0.974 -1.284  1.612 2
0480 pf 06 -0.096 -1.136  1.140 2
0480 pf 07  1.288 -0.435  1.359 4
0480 pf 08 -1.646 -0.691  1.785 1
0480 pf 09 -0.739 -0.104  0.746 1
0480 pf 10 -1.376 -1.073  1.745 1
0504 em 00 -0.380 -0.875  0.954 2
0504 cf 00 -0.176 -0.844  0.862 2
0504 pf 01 -0.146 -1.239  1.247 2
0504 pf 02 -0.222 -1.134  1.155 2
0504 pf 03  0.458 -0.743  0.873 3
0504 pf 04  0.011 -0.437  0.437 3
0504 pf 05 -0.808 -1.164  1.416 2
0504 pf 06 -0.056 -1.101  1.102 2
0504 pf 07  1.017 -0.358  1.078 4
0504 pf 08 -1.706 -0.771  1.872 1
0504 pf 09 -0.875 -0.247  0.909 1
0504 pf 10 -1.709 -1.395  2.206 1
0528 em 00 -0.389 -0.851  0.935 2
0528 cf 00 -0.364 -0.746  0.830 2
0528 pf 01 -0.446 -1.211  1.290 2
0528 pf 02  0.140 -1.264  1.272 3
0528 pf 03  0.605 -0.380  0.715 4
0528 pf 04 -0.057 -0.363  0.368 2
0528 pf 05 -0.721 -1.078  1.297 2
0528 pf 06 -0.076 -1.147  1.149 2
0528 pf 07  0.674 -0.201  0.704 4
0528 pf 08 -1.504 -0.691  1.656 1
0528 pf 09 -1.000 -0.261  1.034 1
0528 pf 10 -1.568 -1.821  2.403 2
0552 em 00 -0.410 -0.877  0.968 2
0552 cf 00 -0.641 -0.979  1.170 2
0552 pf 01 -0.292 -1.247  1.281 2
0552 pf 02  0.326 -1.241  1.283 3
0552 pf 03  0.595 -0.141  0.611 4
0552 pf 04  0.167 -0.213  0.271 3
0552 pf 05 -0.786 -1.224  1.455 2
0552 pf 06 -0.207 -1.115  1.134 2
0552 pf 07  0.295  0.072  0.304 5
0552 pf 08 -1.573 -0.866  1.796 1
0552 pf 09 -1.016 -0.227  1.041 1
0552 pf 10 -1.432 -2.299  2.708 2
0576 em 00 -0.368 -0.953  1.021 2
0576 cf 00 -0.702 -1.310  1.486 2
0576 pf 01 -0.241 -1.546  1.564 2
0576 pf 02  0.544 -1.324  1.431 3
0576 pf 03  0.440 -0.044  0.442 4
0576 pf 04  0.206 -0.031  0.209 4
0576 pf 05 -0.853 -1.447  1.680 2
0576 pf 06 -0.277 -1.193  1.225 2
0576 pf 07  0.165  0.315  0.355 6
0576 pf 08 -1.372 -1.036  1.719 1
0576 pf 09 -0.914 -0.398  0.997 1
0576 pf 10 -1.119 -2.333  2.587 2
0600 em 00 -0.333 -1.001  1.055 2
0600 cf 00 -0.742 -1.302  1.498 2
0600 pf 01 -0.238 -1.955  1.969 2
0600 pf 02  0.384 -1.064  1.131 3
0600 pf 03  0.386 -0.214  0.442 4
0600 pf 04  0.213 -0.331  0.394 3
0600 pf 05 -0.946 -1.722  1.964 2
0600 pf 06 -0.193 -0.882  0.903 2
0600 pf 07  0.017  0.369  0.370 6
0600 pf 08 -1.313 -1.087  1.704 1
0600 pf 09 -0.797 -0.387  0.886 1
0600 pf 10 -0.526 -2.306  2.365 2
0624 em 00 -0.431 -0.986  1.077 2
0624 cf 00 -0.912 -1.283  1.574 2
0624 pf 01 -0.167 -2.325  2.331 2
0624 pf 02  0.040 -1.010  1.011 3
0624 pf 03  0.307 -0.418  0.519 3
0624 pf 04 -0.383 -0.491  0.623 2
0624 pf 05 -1.073 -1.271  1.664 2
0624 pf 06 -0.561 -0.723  0.915 2
0624 pf 07 -0.247  0.406  0.475 7
0624 pf 08 -1.287 -1.253  1.796 1
0624 pf 09 -0.503 -0.350  0.613 1
0624 pf 10 -0.032 -2.004  2.004 2
0648 em 00 -0.440 -0.853  0.960 2
0648 cf 00 -1.060 -1.241  1.632 2
0648 pf 01  0.227 -1.899  1.913 3
0648 pf 02 -0.208 -1.073  1.093 2
0648 pf 03 -0.023 -0.764  0.764 2
0648 pf 04 -0.501  0.003  0.501 8
0648 pf 05 -0.864 -0.863  1.221 1
0648 pf 06 -0.607 -0.708  0.933 2
0648 pf 07 -0.211  0.370  0.426 7
0648 pf 08 -1.115 -1.062  1.540 1
0648 pf 09 -0.537 -0.285  0.608 1
0648 pf 10  0.004 -1.773  1.773 3
0672 em 00 -0.378 -0.815  0.898 2
0672 cf 00 -1.122 -1.265  1.691 2
0672 pf 01  0.702 -1.504  1.660 3
0672 pf 02 -0.267 -1.257  1.285 2
0672 pf 03 -0.152 -0.640  0.658 2
0672 pf 04 -0.232  0.245  0.337 7
0672 pf 05 -0.707 -0.896  1.142 2
0672 pf 06 -0.990 -0.682  1.202 1
0672 pf 07 -0.261  0.268  0.374 7
0672 pf 08 -0.690 -1.055  1.261 2
0672 pf 09 -0.604 -0.606  0.856 2
0672 pf 10  0.112 -1.487  1.491 3
0696 em 00 -0.298 -0.868  0.918 2
0696 cf 00 -0.844 -1.474  1.699 2
0696 pf 01  0.891 -1.090  1.408 3
0696 pf 02 -0.225 -1.655  1.670 2
0696 pf 03 -0.004 -0.646  0.646 2
0696 pf 04  0.006  0.447  0.447 6
0696 pf 05 -0.155 -1.208  1.218 2
0696 pf 06 -1.371 -0.898  1.639 1
0696 pf 07 -0.264  0.232  0.352 8
0696 pf 08 -0.680 -1.067  1.265 2
0696 pf 09 -0.930 -0.701  1.165 1
0696 pf 10  0.262 -1.404  1.428 3
0720 em 00 -0.314 -0.919  0.971 2
0720 cf 00 -0.613 -1.678  1.786 2
0720 pf 01  0.441 -0.927  1.027 3
0720 pf 02 -0.174 -1.716  1.725 2
0720 pf 03  0.048 -0.678  0.680 3
0720 pf 04  0.103  0.445  0.457 6
0720 pf 05  0.144 -1.192  1.201 3
0720 pf 06 -1.315 -1.122  1.729 1
0720 pf 07 -0.609  0.090  0.615 8
0720 pf 08 -0.511 -1.154  1.262 2
0720 pf 09 -1.292 -0.972  1.616 1
0720 pf 10  0.307 -1.107  1.149 3
0744 em 00 -0.315 -0.948  0.998 2
0744 cf 00 -0.345 -1.609  1.645 2
0744 pf 01  0.082 -0.853  0.857 3
0744 pf 02 -0.064 -1.519  1.520 2
0744 pf 03  0.263 -1.021  1.054 3
0744 pf 04 -0.036  0.392  0.394 7
0744 pf 05  0.009 -1.189  1.189 3
0744 pf 06 -1.205 -1.153  1.668 1
0744 pf 07 -0.680 -0.043  0.682 1
0744 pf 08 -0.427 -1.070  1.152 2
0744 pf 09 -1.286 -1.242  1.788 1
0744 pf 10  0.203 -1.024  1.044 3
0768 em 00 -0.324 -0.976  1.028 2
0768 cf 00 -0.289 -1.624  1.649 2
0768 pf 01 -0.344 -1.020  1.076 2
0768 pf 02  0.120 -1.082  1.089 3
0768 pf 03  0.507 -0.973  1.097 3
0768 pf 04 -0.175  0.323  0.368 7
0768 pf 05 -0.176 -1.047  1.061 2
0768 pf 06 -0.836 -1.336  1.576 2
0768 pf 07 -1.165 -0.229  1.187 1
0768 pf 08 -0.173 -1.087  1.100 2
0768 pf 09 -1.115 -1.372  1.768 2
0768 pf 10  0.073 -1.196  1.199 3
0792 em 00 -0.249 -0.915  0.948 2
0792 cf 00 -0.064 -1.538  1.539 2
0792 pf 01 -0.612 -0.982  1.157 2
0792 pf 02  0.410 -0.739  0.845 3
0792 pf 03  0.731 -0.668  0.990 4
0792 pf 04 -0.258  0.384  0.462 7
0792 pf 05  0.050 -0.875  0.876 3
0792 pf 06 -0.890 -1.363  1.628 2
0792 pf 07 -1.018 -0.353  1.077 1
0792 pf 08 -0.212 -1.122  1.142 2
0792 pf 09 -0.823 -1.433  1.653 2
0792 pf 10 -0.063 -1.280  1.281 2
0816 em 00 -0.163 -0.863  0.878 2
0816 cf 00  0.084 -1.324  1.326 3
0816 pf 01 -0.476 -0.860  0.983 2
0816 pf 02  0.369 -0.736  0.824 3
0816 pf 03  0.834 -0.468  0.956 4
0816 pf 04 -0.432  0.688  0.812 7
0816 pf 05  0.210 -0.783  0.810 3
0816 pf 06 -0.860 -1.195  1.473 2
0816 pf 07 -0.679 -0.445  0.811 1
0816 pf 08 -0.141 -1.198  1.207 2
0816 pf 09 -0.818 -1.767  1.947 2
0816 pf 10  0.045 -1.288  1.289 3
0840 em 00 -0.133 -0.862  0.872 2
0840 cf 00  0.088 -1.204  1.207 3
0840 pf 01 -0.480 -0.822  0.951 2
0840 pf 02  0.068 -1.071  1.073 3
0840 pf 03  1.095 -0.744  1.324 4
0840 pf 04 -0.675  0.850  1.085 7
0840 pf 05 -0.029 -0.876  0.876 2
0840 pf 06 -0.772 -1.100  1.343 2
0840 pf 07 -0.367 -0.529  0.644 2
0840 pf 08 -0.092 -1.156  1.159 2
0840 pf 09 -0.768 -1.663  1.832 2
0840 pf 10  0.350 -1.045  1.102 3
0864 em 00 -0.161 -0.897  0.912 2
0864 cf 00 -0.229 -1.038  1.063 2
0864 pf 01 -0.447 -0.887  0.993 2
0864 pf 02 -0.315 -1.436  1.470 2
0864 pf 03  1.014 -0.688  1.225 4
0864 pf 04 -0.811  0.918  1.225 7
0864 pf 05 -0.255 -0.990  1.022 2
0864 pf 06 -0.707 -0.973  1.203 2
0864 pf 07 -0.298 -0.606  0.675 2
0864 pf 08  0.108 -1.071  1.076 3
0864 pf 09 -0.490 -1.614  1.687 2
0864 pf 10  0.547 -1.344  1.451 3
0888 em 00 -0.179 -0.899  0.916 2
0888 cf 00 -0.574 -1.132  1.269 2
0888 pf 01 -0.670 -0.929  1.146 2
0888 pf 02 -0.444 -1.323  1.395 2
0888 pf 03  0.941 -0.699  1.172 4
0888 pf 04 -1.094  0.996  1.479 8
0888 pf 05  0.097 -1.041  1.046 3
0888 pf 06 -0.796 -1.240  1.474 2
0888 pf 07 -0.083 -0.597  0.603 2
0888 pf 08 -0.006 -0.801  0.801 2
0888 pf 09 -0.133 -1.618  1.624 2
0888 pf 10  0.684 -1.348  1.512 3
0912 em 00 -0.212 -0.910  0.935 2
0912 cf 00 -0.996 -1.053  1.449 2
0912 pf 01 -0.755 -0.901  1.176 2
0912 pf 02 -0.328 -1.336  1.376 2
0912 pf 03  0.744 -0.626  0.973 4
0912 pf 04 -1.496  1.119  1.869 8
0912 pf 05  0.188 -1.173  1.188 3
0912 pf 06 -0.628 -1.733  1.843 2
0912 pf 07 -0.051 -0.563  0.565 2
0912 pf 08 -0.019 -0.794  0.794 2
0912 pf 09  0.194 -1.611  1.622 3
0912 pf 10  0.751 -1.214  1.427 3
0936 em 00 -0.157 -0.971  0.983 2
0936 cf 00 -1.267 -1.096  1.675 1
0936 pf 01 -0.609 -1.192  1.339 2
0936 pf 02 -0.086 -1.482  1.484 2
0936 pf 03  0.701 -0.365  0.790 4
0936 pf 04 -1.454  1.035  1.784 8
0936 pf 05  0.158 -1.407  1.416 3
0936 pf 06 -0.714 -1.846  1.979 2
0936 pf 07 -0.250 -0.701  0.744 2
0936 pf 08  0.021 -1.015  1.015 3
0936 pf 09  0.635 -1.588  1.710 3
0936 pf 10  1.068 -0.904  1.399 4
0960 em 00 -0.096 -0.902  0.907 2
0960 cf 00 -1.343 -1.274  1.851 1
0960 pf 01 -0.323 -1.303  1.343 2
0960 pf 02 -0.236 -1.369  1.389 2
0960 pf 03  0.698 -0.361  0.786 4
0960 pf 04 -1.025  1.178  1.562 7
0960 pf 05 -0.151 -1.085  1.096 2
0960 pf 06 -0.974 -1.732  1.988 2
0960 pf 07 -0.191 -0.893  0.914 2
0960 pf 08  0.196 -0.797  0.821 3
0960 pf 09  1.071 -1.393  1.757 3
0960 pf 10  1.128 -0.789  1.377 4
0984 em 00 -0.083 -0.836  0.840 2
0984 cf 00 -1.439 -1.480  2.064 2
0984 pf 01 -0.320 -1.408  1.444 2
0984 pf 02 -0.693 -1.400  1.563 2
0984 pf 03  0.367 -0.032  0.368 4
0984 pf 04 -0.627  0.803  1.019 7
0984 pf 05  0.080 -0.716  0.720 3
0984 pf 06 -0.961 -1.735  1.983 2
0984 pf 07 -0.252 -0.807  0.845 2
0984 pf 08  0.548 -0.456  0.713 4
0984 pf 09  1.457 -1.190  1.881 4
0984 pf 10  0.832 -0.690  1.081 4
1008 em 00  0.016 -0.759  0.759 3
1008 cf 00 -1.539 -1.652  2.258 2
1008 pf 01 -0.163 -1.327  1.337 2
1008 pf 02 -0.609 -1.160  1.310 2
1008 pf 03  0.328  0.268  0.424 5
1008 pf 04 -0.669  0.490  0.830 8
1008 pf 05  0.192 -0.713  0.738 3
1008 pf 06 -0.614 -1.805  1.906 2
1008 pf 07 -0.166 -0.822  0.839 2
1008 pf 08  1.103 -0.059  1.105 4
1008 pf 09  1.364 -0.791  1.577 4
1008 pf 10  0.817 -0.701  1.077 4
1032 em 00  0.070 -0.713  0.716 3
1032 cf 00 -1.414 -1.820  2.305 2
1032 pf 01 -0.237 -1.188  1.211 2
1032 pf 02 -0.308 -1.414  1.447 2
1032 pf 03 -0.013  0.452  0.452 7
1032 pf 04 -0.795  0.074  0.798 8
1032 pf 05  0.168 -0.248  0.300 3
1032 pf 06 -0.340 -1.714  1.747 2
1032 pf 07  0.003 -0.810  0.810 3
1032 pf 08  1.224  0.013  1.224 5
1032 pf 09  1.350 -0.357  1.397 4
1032 pf 10  1.030 -0.761  1.281 4
1056 em 00  0.088 -0.754  0.759 3
1056 cf 00 -1.108 -1.955  2.247 2
1056 pf 01 -0.263 -1.323  1.349 2
1056 pf 02  0.163 -1.692  1.700 3
1056 pf 03 -0.363  0.340  0.498 8
1056 pf 04 -0.820 -0.178  0.839 1
1056 pf 05  0.135  0.127  0.186 5
1056 pf 06 -0.290 -1.773  1.796 2
1056 pf 07  0.117 -0.978  0.985 3
1056 pf 08  0.973  0.284  1.013 5
1056 pf 09  1.359 -0.400  1.416 4
1056 pf 10  0.972 -0.689  1.191 4
1080 em 00  0.063 -0.723  0.726 3
1080 cf 00 -0.772 -1.876  2.029 2
1080 pf 01 -0.299 -1.250  1.285 2
1080 pf 02  0.247 -2.163  2.177 3
1080 pf 03 -0.498  0.375  0.623 8
1080 pf 04 -0.476 -0.101  0.486 1
1080 pf 05  0.051  0.345  0.348 6
1080 pf 06 -0.098 -1.621  1.624 2
1080 pf 07  0.164 -0.942  0.956 3
1080 pf 08  0.602  0.294  0.670 5
1080 pf 09  0.878 -0.442  0.983 4
1080 pf 10  0.818 -0.528  0.974 4
1104 em 00  0.096 -0.781  0.786 3
1104 cf 00 -0.373 -1.859  1.896 2
1104 pf 01 -0.175 -1.605  1.615 2
1104 pf 02  0.576 -1.851  1.938 3
1104 pf 03 -0.383  0.088  0.393 8
1104 pf 04 -0.126 -0.176  0.216 2
1104 pf 05 -0.255  0.545  0.602 7
1104 pf 06 -0.256 -1.458  1.480 2
1104 pf 07  0.115 -1.030  1.037 3
1104 pf 08  0.614 -0.262  0.668 4
1104 pf 09  0.580 -0.392  0.701 4
1104 pf 10  0.690 -0.529  0.869 4
