ecmf prod rf 1997062000 20160620 11 046
0192 pf 04 -0.100 -2.017  2.019 2
0192 pf 05  0.652 -2.123  2.221 3
0192 pf 06  0.208 -2.177  2.187 3
0192 pf 07 -0.005 -2.585  2.585 2
0192 pf 08  0.170 -1.911  1.918 3
0192 pf 09  0.245 -2.164  2.178 3
0192 pf 10  0.277 -2.705  2.719 3
0216 em 00  0.488 -2.355  2.405 3
0216 cf 00  0.453 -2.333  2.377 3
0216 pf 01  0.509 -2.736  2.783 3
0216 pf 02  0.030 -2.039  2.039 3
0216 pf 03  0.414 -2.077  2.118 3
0216 pf 04  0.226 -2.128  2.140 3
0216 pf 05  1.255 -2.122  2.466 3
0216 pf 06  0.460 -2.341  2.386 3
0216 pf 07  0.404 -2.754  2.783 3
0216 pf 08  0.423 -1.893  1.940 3
0216 pf 09  0.485 -2.245  2.297 3
0216 pf 10  0.834 -2.937  3.053 3
0240 em 00  0.808 -2.370  2.504 3
0240 cf 00  0.868 -2.268  2.428 3
0240 pf 01  0.925 -2.764  2.915 3
0240 pf 02  0.116 -1.895  1.898 3
0240 pf 03  0.643 -2.090  2.186 3
0240 pf 04  0.772 -2.111  2.248 3
0240 pf 05  1.576 -2.083  2.612 3
0240 pf 06  0.829 -2.467  2.603 3
0240 pf 07  0.506 -2.546  2.596 3
0240 pf 08  0.774 -2.145  2.280 3
0240 pf 09  0.854 -2.329  2.481 3
0240 pf 10  1.103 -3.048  3.241 3
0264 em 00  1.064 -2.250  2.489 3
0264 cf 00  1.019 -2.082  2.318 3
0264 pf 01  1.247 -2.468  2.765 3
0264 pf 02  0.416 -1.747  1.796 3
0264 pf 03  1.114 -2.305  2.560 3
0264 pf 04  0.771 -2.078  2.217 3
0264 pf 05  1.474 -2.038  2.515 3
0264 pf 06  1.137 -2.136  2.420 3
0264 pf 07  0.638 -2.486  2.567 3
0264 pf 08  1.128 -2.026  2.319 3
0264 pf 09  1.346 -2.395  2.747 3
0264 pf 10  1.470 -2.648  3.029 3
0288 em 00  1.220 -1.979  2.325 3
0288 cf 00  1.004 -1.778  2.041 3
0288 pf 01  1.611 -2.100  2.647 3
0288 pf 02  0.607 -1.648  1.757 3
0288 pf 03  1.112 -2.041  2.324 3
0288 pf 04  0.791 -1.767  1.936 3
0288 pf 05  1.446 -1.141  1.842 4
0288 pf 06  1.375 -2.033  2.455 3
0288 pf 07  0.732 -2.464  2.570 3
0288 pf 08  1.467 -1.942  2.434 3
0288 pf 09  1.538 -2.031  2.547 3
0288 pf 10  1.755 -2.517  3.069 3
0312 em 00  1.294 -1.734  2.164 3
0312 cf 00  0.818 -1.515  1.722 3
0312 pf 01  1.888 -1.645  2.504 4
0312 pf 02  0.915 -1.485  1.744 3
0312 pf 03  1.180 -1.868  2.210 3
0312 pf 04  0.822 -1.764  1.946 3
0312 pf 05  1.370 -0.829  1.602 4
0312 pf 06  1.572 -1.927  2.487 3
0312 pf 07  0.802 -2.140  2.285 3
0312 pf 08  1.613 -1.455  2.172 4
0312 pf 09  1.538 -1.822  2.384 3
0312 pf 10  1.724 -2.324  2.894 3
0336 em 00  1.301 -1.548  2.022 3
0336 cf 00  0.745 -1.404  1.589 3
0336 pf 01  1.845 -1.311  2.264 4
0336 pf 02  1.425 -1.415  2.008 4
0336 pf 03  1.273 -1.802  2.207 3
0336 pf 04  0.739 -1.862  2.004 3
0336 pf 05  1.141 -0.461  1.231 4
0336 pf 06  1.488 -1.721  2.275 3
0336 pf 07  1.003 -1.921  2.168 3
0336 pf 08  1.323 -1.067  1.700 4
0336 pf 09  1.528 -1.702  2.287 3
0336 pf 10  1.829 -2.082  2.772 3
0360 em 00  1.195 -1.361  1.811 3
0360 cf 00  0.600 -1.414  1.536 3
0360 pf 01  1.915 -0.849  2.095 4
0360 pf 02  1.483 -1.287  1.964 4
0360 pf 03  1.279 -1.593  2.043 3
0360 pf 04  0.624 -1.841  1.944 3
0360 pf 05  0.958 -0.088  0.962 4
0360 pf 06  1.149 -1.477  1.872 3
0360 pf 07  1.000 -1.715  1.986 3
0360 pf 08  1.266 -0.938  1.575 4
0360 pf 09  1.338 -1.511  2.018 3
0360 pf 10  1.592 -2.001  2.557 3
0384 em 00  1.049 -1.056  1.489 3
0384 cf 00  0.476 -1.244  1.332 3
0384 pf 01  1.688 -0.202  1.700 4
0384 pf 02  1.514 -1.210  1.938 4
0384 pf 03  1.153 -1.378  1.797 3
0384 pf 04  0.709 -1.659  1.804 3
0384 pf 05  0.578  0.286  0.645 5
0384 pf 06  0.896 -1.146  1.455 3
0384 pf 07  0.985 -1.295  1.627 3
0384 pf 08  1.148 -0.820  1.411 4
0384 pf 09  1.206 -1.220  1.715 3
0384 pf 10  1.293 -1.504  1.983 3
0408 em 00  1.127 -0.738  1.347 4
0408 cf 00  0.421 -1.150  1.224 3
0408 pf 01  1.551  0.222  1.567 5
0408 pf 02  1.597 -0.731  1.756 4
0408 pf 03  1.000 -1.275  1.620 3
0408 pf 04  0.870 -1.443  1.685 3
0408 pf 05  0.613  0.337  0.700 5
0408 pf 06  1.135 -0.870  1.431 4
0408 pf 07  0.941 -0.880  1.288 4
0408 pf 08  1.319 -0.646  1.469 4
0408 pf 09  1.539 -0.549  1.634 4
0408 pf 10  1.513 -0.920  1.770 4
0432 em 00  1.110 -0.484  1.211 4
0432 cf 00  0.392 -1.012  1.085 3
0432 pf 01  1.077  0.455  1.169 5
0432 pf 02  1.447 -0.156  1.455 4
0432 pf 03  1.381 -1.045  1.732 4
0432 pf 04  1.188 -1.104  1.622 4
0432 pf 05  0.414  0.324  0.525 5
0432 pf 06  1.161 -0.594  1.304 4
0432 pf 07  0.911 -0.473  1.026 4
0432 pf 08  1.183 -0.507  1.286 4
0432 pf 09  1.642 -0.316  1.672 4
0432 pf 10  1.504 -0.668  1.646 4
0456 em 00  1.034 -0.225  1.059 4
0456 cf 00  0.323 -0.873  0.930 3
0456 pf 01  0.733  0.803  1.087 6
0456 pf 02  1.470  0.069  1.471 5
0456 pf 03  1.358 -0.662  1.511 4
0456 pf 04  1.280 -0.680  1.449 4
0456 pf 05  0.243  0.278  0.369 6
0456 pf 06  0.770 -0.235  0.806 4
0456 pf 07  0.967 -0.090  0.971 4
0456 pf 08  1.111 -0.417  1.187 4
0456 pf 09  1.484 -0.006  1.484 4
0456 pf 10  1.727 -0.416  1.777 4
0480 em 00  0.930  0.023  0.930 5
0480 cf 00  0.516 -0.699  0.869 3
0480 pf 01  0.188  1.093  1.109 6
0480 pf 02  1.662  0.344  1.697 5
0480 pf 03  1.021 -0.396  1.095 4
0480 pf 04  1.305 -0.738  1.500 4
0480 pf 05  0.165  0.427  0.457 6
0480 pf 06  0.622 -0.158  0.642 4
0480 pf 07  0.793  0.107  0.800 5
0480 pf 08  1.194  0.040  1.194 5
0480 pf 09  1.111  0.492  1.215 5
0480 pf 10  1.724 -0.004  1.724 4
0504 em 00  0.798  0.181  0.819 5
0504 cf 00  0.481 -0.449  0.657 4
0504 pf 01 -0.028  1.021  1.022 7
0504 pf 02  1.592  0.554  1.685 5
0504 pf 03  0.901 -0.202  0.924 4
0504 pf 04  1.240 -0.528  1.347 4
0504 pf 05  0.272  0.400  0.484 6
0504 pf 06  0.575  0.321  0.658 5
0504 pf 07  0.455  0.193  0.494 5
0504 pf 08  0.968  0.073  0.971 5
0504 pf 09  0.902  0.841  1.233 5
0504 pf 10  1.454  0.030  1.455 5
0528 em 00  0.659  0.323  0.734 5
0528 cf 00  0.574 -0.181  0.601 4
0528 pf 01 -0.347  1.174  1.224 7
0528 pf 02  1.375  0.864  1.624 5
0528 pf 03  1.063 -0.161  1.075 4
0528 pf 04  1.129 -0.644  1.300 4
0528 pf 05  0.542  0.328  0.634 5
0528 pf 06  0.431  0.557  0.704 6
0528 pf 07  0.109  0.063  0.126 5
0528 pf 08  0.641  0.324  0.718 5
0528 pf 09  0.543  0.890  1.043 6
0528 pf 10  1.188  0.594  1.328 5
0552 em 00  0.524  0.438  0.683 5
0552 cf 00  0.676  0.038  0.678 5
0552 pf 01 -0.449  1.100  1.188 7
0552 pf 02  1.174  1.153  1.645 5
0552 pf 03  1.037  0.226  1.062 5
0552 pf 04  1.104 -0.311  1.146 4
0552 pf 05  0.872  0.125  0.881 5
0552 pf 06  0.207  0.651  0.684 6
0552 pf 07 -0.108  0.007  0.108 8
0552 pf 08  0.409  0.395  0.569 5
0552 pf 09  0.119  0.894  0.902 6
0552 pf 10  0.753  0.783  1.087 6
0576 em 00  0.444  0.464  0.642 6
0576 cf 00  0.733  0.196  0.759 5
0576 pf 01 -0.321  0.737  0.804 7
0576 pf 02  0.944  1.281  1.591 6
0576 pf 03  0.917  0.355  0.983 5
0576 pf 04  1.142 -0.297  1.180 4
0576 pf 05  0.983 -0.382  1.054 4
0576 pf 06 -0.034  0.529  0.530 7
0576 pf 07 -0.187  0.266  0.325 7
0576 pf 08  0.434  0.655  0.785 6
0576 pf 09 -0.094  1.025  1.029 7
0576 pf 10  0.385  0.947  1.023 6
0600 em 00  0.398  0.467  0.613 6
0600 cf 00  1.045  0.252  1.075 5
0600 pf 01 -0.017  0.384  0.384 7
0600 pf 02  0.691  1.341  1.509 6
0600 pf 03  0.567  0.485  0.746 5
0600 pf 04  1.227 -0.019  1.227 4
0600 pf 05  0.893 -0.718  1.146 4
0600 pf 06 -0.217  0.808  0.836 7
0600 pf 07 -0.023 -0.055  0.060 2
0600 pf 08  0.174  0.672  0.695 6
0600 pf 09 -0.131  1.133  1.141 7
0600 pf 10  0.164  1.025  1.038 6
0624 em 00  0.372  0.339  0.504 5
0624 cf 00  0.977  0.498  1.097 5
0624 pf 01  0.172 -0.231  0.288 3
0624 pf 02  0.389  1.328  1.384 6
0624 pf 03  0.543  0.662  0.856 6
0624 pf 04  1.320 -0.082  1.322 4
0624 pf 05  0.934 -0.894  1.293 4
0624 pf 06 -0.014  0.825  0.825 7
0624 pf 07  0.111 -0.470  0.483 3
0624 pf 08 -0.072  0.725  0.728 7
0624 pf 09 -0.132  0.798  0.809 7
0624 pf 10 -0.163  0.741  0.758 7
0648 em 00  0.368  0.358  0.513 5
0648 cf 00  0.802  0.986  1.271 6
0648 pf 01  0.131 -0.527  0.543 3
0648 pf 02  0.132  1.233  1.240 6
0648 pf 03  0.755  0.518  0.915 5
0648 pf 04  1.369  0.158  1.378 5
0648 pf 05  0.951 -0.779  1.229 4
0648 pf 06  0.213  0.786  0.815 6
0648 pf 07  0.416 -0.649  0.771 3
0648 pf 08 -0.482  0.827  0.958 7
0648 pf 09  0.073  0.765  0.768 6
0648 pf 10 -0.375  0.812  0.895 7
0672 em 00  0.434  0.311  0.534 5
0672 cf 00  0.630  1.056  1.230 6
0672 pf 01  0.250 -0.861  0.897 3
0672 pf 02 -0.044  1.195  1.196 7
0672 pf 03  0.658  0.590  0.884 5
0672 pf 04  1.524  0.137  1.530 5
0672 pf 05  1.063 -0.417  1.142 4
0672 pf 06  0.197  0.513  0.550 6
0672 pf 07  0.493 -0.587  0.767 3
0672 pf 08 -0.359  0.852  0.924 7
0672 pf 09  0.354  0.456  0.577 6
0672 pf 10 -0.112  0.708  0.717 7
0696 em 00  0.569  0.316  0.650 5
0696 cf 00  0.719  1.145  1.351 6
0696 pf 01  0.368 -0.720  0.809 3
0696 pf 02 -0.034  0.951  0.952 7
0696 pf 03  0.660  0.509  0.834 5
0696 pf 04  1.438  0.250  1.459 5
0696 pf 05  1.143 -0.326  1.188 4
0696 pf 06  0.229  0.488  0.539 6
0696 pf 07  0.838 -0.307  0.892 4
0696 pf 08 -0.011  0.832  0.832 7
0696 pf 09  0.585  0.481  0.757 5
0696 pf 10  0.186  0.385  0.428 6
0720 em 00  0.673  0.229  0.710 5
0720 cf 00  0.851  1.154  1.434 6
0720 pf 01  0.631 -0.811  1.027 3
0720 pf 02 -0.063  0.722  0.725 7
0720 pf 03  0.533  0.778  0.943 6
0720 pf 04  1.339  0.390  1.395 5
0720 pf 05  1.347 -0.105  1.351 4
0720 pf 06  0.325  0.177  0.370 5
0720 pf 07  1.047 -0.390  1.117 4
0720 pf 08  0.069  0.588  0.592 6
0720 pf 09  0.839  0.197  0.861 5
0720 pf 10  0.291  0.005  0.291 5
0744 em 00  0.705  0.275  0.757 5
0744 cf 00  0.778  1.131  1.373 6
0744 pf 01  0.850 -0.589  1.034 4
0744 pf 02  0.063  0.510  0.514 6
0744 pf 03  0.573  0.973  1.129 6
0744 pf 04  1.173  0.557  1.298 5
0744 pf 05  1.267  0.166  1.277 5
0744 pf 06  0.552  0.085  0.559 5
0744 pf 07  0.892 -0.234  0.923 4
0744 pf 08  0.133  0.378  0.401 6
0744 pf 09  1.048  0.164  1.061 5
0744 pf 10  0.184  0.035  0.187 5
0768 em 00  0.844  0.306  0.898 5
0768 cf 00  0.508  1.026  1.145 6
0768 pf 01  1.225 -0.751  1.437 4
0768 pf 02  0.171  0.731  0.750 6
0768 pf 03  0.692  0.950  1.176 6
0768 pf 04  1.166  0.432  1.244 5
0768 pf 05  1.124  0.316  1.168 5
0768 pf 06  1.016  0.163  1.029 5
0768 pf 07  1.071 -0.374  1.134 4
0768 pf 08  0.411  0.174  0.447 5
0768 pf 09  1.228  0.711  1.419 5
0768 pf 10  0.379  0.092  0.390 5
0792 em 00  0.836  0.353  0.908 5
0792 cf 00  0.222  0.898  0.925 6
0792 pf 01  1.534 -0.759  1.711 4
0792 pf 02  0.205  0.369  0.422 6
0792 pf 03  0.650  1.040  1.226 6
0792 pf 04  0.714  0.531  0.890 5
0792 pf 05  0.779  0.763  1.091 5
0792 pf 06  1.374  0.353  1.419 5
0792 pf 07  0.984 -0.410  1.066 4
0792 pf 08  0.284  0.219  0.358 5
0792 pf 09  1.281  0.655  1.439 5
0792 pf 10  0.881  0.308  0.933 5
0816 em 00  0.770  0.365  0.852 5
0816 cf 00  0.112  0.614  0.624 6
0816 pf 01  1.357 -0.321  1.395 4
0816 pf 02 -0.144  0.291  0.325 7
0816 pf 03  0.441  0.978  1.073 6
0816 pf 04  0.424  0.539  0.686 6
0816 pf 05  0.491  0.876  1.004 6
0816 pf 06  1.722  0.596  1.822 5
0816 pf 07  0.854 -0.544  1.013 4
0816 pf 08  0.477 -0.070  0.482 4
0816 pf 09  1.246  0.843  1.505 5
0816 pf 10  1.198  0.268  1.228 5
0840 em 00  0.789  0.433  0.900 5
0840 cf 00  0.083  0.032  0.089 5
0840 pf 01  1.309 -0.035  1.309 4
0840 pf 02 -0.419  0.503  0.655 7
0840 pf 03  0.061  0.807  0.810 6
0840 pf 04  0.361  0.563  0.669 6
0840 pf 05  0.615  1.231  1.376 6
0840 pf 06  1.954  0.816  2.117 5
0840 pf 07  0.890 -0.518  1.030 4
0840 pf 08  0.710 -0.158  0.727 4
0840 pf 09  1.406  0.904  1.671 5
0840 pf 10  1.390  0.616  1.521 5
0864 em 00  0.789  0.405  0.886 5
0864 cf 00  0.266 -0.453  0.526 3
0864 pf 01  1.093 -0.044  1.094 4
0864 pf 02 -0.416  0.518  0.664 7
0864 pf 03  0.048  0.568  0.570 6
0864 pf 04  0.312  0.540  0.624 6
0864 pf 05  0.778  1.287  1.504 6
0864 pf 06  1.859  0.992  2.108 5
0864 pf 07  0.824 -0.550  0.991 4
0864 pf 08  0.585 -0.218  0.625 4
0864 pf 09  1.337  1.193  1.792 5
0864 pf 10  1.661  0.565  1.755 5
0888 em 00  0.786  0.516  0.940 5
0888 cf 00  0.398 -0.565  0.691 3
0888 pf 01  1.222  0.163  1.233 5
0888 pf 02 -0.538  0.391  0.665 8
0888 pf 03  0.227  0.647  0.686 6
0888 pf 04  0.141  0.507  0.526 6
0888 pf 05  0.847  1.437  1.668 6
0888 pf 06  1.900  1.171  2.232 5
0888 pf 07  0.675 -0.347  0.759 4
0888 pf 08  0.334 -0.274  0.432 4
0888 pf 09  1.329  1.712  2.167 6
0888 pf 10  1.801  0.709  1.936 5
0912 em 00  0.759  0.569  0.949 5
0912 cf 00  0.368 -0.596  0.700 3
0912 pf 01  0.974  0.129  0.983 5
0912 pf 02 -0.617  0.207  0.651 8
0912 pf 03  0.320  0.389  0.504 6
0912 pf 04 -0.045  0.123  0.130 7
0912 pf 05  0.849  1.499  1.722 6
0912 pf 06  1.790  1.528  2.353 5
0912 pf 07  1.014 -0.162  1.027 4
0912 pf 08  0.339 -0.037  0.341 4
0912 pf 09  1.175  2.109  2.414 6
0912 pf 10  1.929  0.890  2.124 5
0936 em 00  0.780  0.601  0.985 5
0936 cf 00  0.504 -0.677  0.844 3
0936 pf 01  0.642  0.306  0.711 5
0936 pf 02 -0.659  0.189  0.686 8
0936 pf 03  0.853  0.499  0.988 5
0936 pf 04  0.025  0.063  0.068 6
0936 pf 05  1.270  1.527  1.986 6
0936 pf 06  1.539  1.685  2.282 6
0936 pf 07  0.932 -0.332  0.989 4
0936 pf 08  0.095 -0.032  0.100 4
0936 pf 09  1.074  2.098  2.357 6
0936 pf 10  2.090  1.057  2.342 5
0960 em 00  0.898  0.719  1.151 5
0960 cf 00  0.483 -0.518  0.708 3
0960 pf 01  0.897  0.656  1.111 5
0960 pf 02 -0.473 -0.212  0.518 1
0960 pf 03  1.250  0.625  1.397 5
0960 pf 04  0.299 -0.234  0.380 4
0960 pf 05  1.708  1.010  1.984 5
0960 pf 06  1.402  2.211  2.618 6
0960 pf 07  0.917 -0.053  0.918 4
0960 pf 08  0.150  0.374  0.403 6
0960 pf 09  1.014  2.348  2.557 6
0960 pf 10  2.021  1.407  2.463 5
0984 em 00  0.997  0.739  1.241 5
0984 cf 00  0.692 -0.408  0.803 4
0984 pf 01  1.168  0.739  1.382 5
0984 pf 02 -0.788 -0.344  0.860 1
0984 pf 03  1.720  0.934  1.957 5
0984 pf 04  0.596 -0.628  0.866 3
0984 pf 05  1.870  0.864  2.060 5
0984 pf 06  1.377  2.311  2.690 6
0984 pf 07  1.055  0.016  1.055 5
0984 pf 08  0.465  0.566  0.733 6
0984 pf 09  1.115  2.221  2.485 6
0984 pf 10  1.509  1.535  2.152 6
1008 em 00  0.959  0.804  1.251 5
1008 cf 00  0.862  0.000  0.862 4
1008 pf 01  1.401  0.591  1.520 5
1008 pf 02 -0.938 -0.425  1.030 1
1008 pf 03  1.468  1.477  2.083 6
1008 pf 04  0.846 -0.575  1.023 4
1008 pf 05  1.736  0.920  1.964 5
1008 pf 06  1.405  2.199  2.610 6
1008 pf 07  0.776  0.187  0.798 5
1008 pf 08  0.604  0.769  0.978 6
1008 pf 09  1.021  1.899  2.156 6
1008 pf 10  1.245  1.474  1.929 6
1032 em 00  1.056  0.948  1.419 5
1032 cf 00  1.216  0.210  1.234 5
1032 pf 01  1.512  0.521  1.599 5
1032 pf 02 -0.913 -0.431  1.009 1
1032 pf 03  1.343  1.824  2.265 6
1032 pf 04  1.353 -0.377  1.404 4
1032 pf 05  1.541  1.218  1.964 5
1032 pf 06  1.553  2.304  2.778 6
1032 pf 07  0.964  0.313  1.014 5
1032 pf 08  0.645  1.189  1.353 6
1032 pf 09  1.023  1.781  2.054 6
1032 pf 10  1.284  1.548  2.011 6
1056 em 00  1.125  0.981  1.493 5
1056 cf 00  1.495  0.273  1.519 5
1056 pf 01  1.615  0.326  1.648 5
1056 pf 02 -0.474 -0.340  0.584 1
1056 pf 03  1.336  1.975  2.384 6
1056 pf 04  1.642 -0.295  1.668 4
1056 pf 05  1.344  1.431  1.963 6
1056 pf 06  1.513  2.291  2.745 6
1056 pf 07  1.106  0.457  1.196 5
1056 pf 08  0.343  0.946  1.007 6
1056 pf 09  1.099  1.689  2.015 6
1056 pf 10  1.295  1.731  2.162 6
1080 em 00  1.031  1.050  1.472 6
1080 cf 00  1.500  0.384  1.548 5
1080 pf 01  1.637  0.647  1.760 5
1080 pf 02 -0.384 -0.298  0.486 1
1080 pf 03  0.916  2.008  2.207 6
1080 pf 04  1.651 -0.227  1.666 4
1080 pf 05  1.311  1.415  1.929 6
1080 pf 06  1.189  2.190  2.492 6
1080 pf 07  1.176  0.459  1.263 5
1080 pf 08  0.249  1.000  1.031 6
1080 pf 09  1.040  1.701  1.994 6
1080 pf 10  1.019  1.972  2.219 6
1104 em 00  0.955  1.126  1.476 6
1104 cf 00  1.380  0.393  1.435 5
1104 pf 01  1.814  0.869  2.012 5
1104 pf 02 -0.643 -0.177  0.667 1
1104 pf 03  0.668  2.111  2.214 6
1104 pf 04  1.852 -0.151  1.858 4
1104 pf 05  1.124  1.514  1.885 6
1104 pf 06  1.237  1.982  2.337 6
1104 pf 07  0.799  0.739  1.089 5
1104 pf 08  0.193  0.919  0.939 6
1104 pf 09  0.995  1.745  2.009 6
1104 pf 10  1.052  2.158  2.401 6
