ecmf prod rf 1999061600 20160616 11 046
0264 pf 03 -2.618 -0.352  2.642 1
0264 pf 04 -1.687  0.205  1.700 8
0264 pf 05 -1.654  0.189  1.665 8
0264 pf 06 -1.468 -0.071  1.470 1
0264 pf 07 -1.765  0.020  1.766 8
0264 pf 08 -1.399 -0.289  1.429 1
0264 pf 09 -1.774  0.204  1.786 8
0264 pf 10 -1.670 -0.207  1.682 1
0288 em 00 -1.783 -0.168  1.791 1
0288 cf 00 -1.878 -0.210  1.890 1
0288 pf 01 -1.836  0.401  1.879 8
0288 pf 02 -1.631 -0.165  1.640 1
0288 pf 03 -2.572 -0.625  2.647 1
0288 pf 04 -1.757 -0.090  1.759 1
0288 pf 05 -1.476  0.119  1.480 8
0288 pf 06 -1.423 -0.235  1.442 1
0288 pf 07 -2.026 -0.183  2.034 1
0288 pf 08 -1.266 -0.468  1.350 1
0288 pf 09 -2.110 -0.068  2.111 1
0288 pf 10 -1.565 -0.337  1.601 1
0312 em 00 -1.709 -0.223  1.724 1
0312 cf 00 -1.834 -0.260  1.852 1
0312 pf 01 -1.861  0.352  1.894 8
0312 pf 02 -1.420 -0.283  1.448 1
0312 pf 03 -2.298 -0.575  2.369 1
0312 pf 04 -1.509 -0.419  1.566 1
0312 pf 05 -1.710  0.095  1.712 8
0312 pf 06 -1.377 -0.498  1.464 1
0312 pf 07 -2.059  0.008  2.059 8
0312 pf 08 -1.275 -0.612  1.414 1
0312 pf 09 -2.146 -0.062  2.147 1
0312 pf 10 -1.260 -0.227  1.280 1
0336 em 00 -1.599 -0.243  1.618 1
0336 cf 00 -1.939 -0.192  1.949 1
0336 pf 01 -1.745  0.273  1.766 8
0336 pf 02 -1.499 -0.694  1.652 1
0336 pf 03 -1.963 -0.532  2.033 1
0336 pf 04 -1.173 -0.700  1.366 1
0336 pf 05 -1.793 -0.065  1.795 1
0336 pf 06 -0.850 -0.301  0.902 1
0336 pf 07 -1.909  0.186  1.918 8
0336 pf 08 -1.383 -0.493  1.468 1
0336 pf 09 -2.098  0.094  2.101 8
0336 pf 10 -1.210 -0.323  1.252 1
0360 em 00 -1.525 -0.263  1.547 1
0360 cf 00 -1.926 -0.220  1.939 1
0360 pf 01 -1.683 -0.012  1.683 1
0360 pf 02 -1.437 -0.955  1.725 1
0360 pf 03 -1.762 -0.638  1.874 1
0360 pf 04 -1.123 -0.575  1.262 1
0360 pf 05 -1.783 -0.249  1.800 1
0360 pf 06 -0.879 -0.080  0.883 1
0360 pf 07 -1.848  0.156  1.855 8
0360 pf 08 -1.324 -0.558  1.437 1
0360 pf 09 -1.897  0.107  1.900 8
0360 pf 10 -1.074  0.056  1.076 8
0384 em 00 -1.491 -0.266  1.514 1
0384 cf 00 -1.858 -0.292  1.880 1
0384 pf 01 -1.565 -0.230  1.582 1
0384 pf 02 -1.308 -0.958  1.622 1
0384 pf 03 -1.698 -0.419  1.749 1
0384 pf 04 -1.076 -0.670  1.267 1
0384 pf 05 -1.819 -0.254  1.837 1
0384 pf 06 -0.914  0.233  0.943 8
0384 pf 07 -1.714 -0.225  1.729 1
0384 pf 08 -1.416 -0.336  1.455 1
0384 pf 09 -1.771 -0.175  1.780 1
0384 pf 10 -1.206  0.322  1.248 8
0408 em 00 -1.474 -0.295  1.503 1
0408 cf 00 -1.850 -0.316  1.877 1
0408 pf 01 -1.601 -0.377  1.645 1
0408 pf 02 -0.962 -0.928  1.336 1
0408 pf 03 -1.401 -0.197  1.415 1
0408 pf 04 -1.061 -0.712  1.278 1
0408 pf 05 -1.902 -0.511  1.970 1
0408 pf 06 -1.258  0.371  1.311 8
0408 pf 07 -1.532 -0.262  1.554 1
0408 pf 08 -1.509 -0.686  1.658 1
0408 pf 09 -1.797 -0.029  1.798 1
0408 pf 10 -1.283  0.327  1.324 8
0432 em 00 -1.394 -0.452  1.465 1
0432 cf 00 -1.869 -0.648  1.978 1
0432 pf 01 -1.619 -0.814  1.813 1
0432 pf 02 -0.520 -1.117  1.232 2
0432 pf 03 -1.282 -0.129  1.289 1
0432 pf 04 -1.083 -0.712  1.296 1
0432 pf 05 -1.666 -0.646  1.787 1
0432 pf 06 -1.212  0.258  1.239 8
0432 pf 07 -1.334 -0.392  1.390 1
0432 pf 08 -1.192 -0.792  1.431 1
0432 pf 09 -1.965 -0.060  1.966 1
0432 pf 10 -1.504  0.019  1.504 8
0456 em 00 -1.349 -0.505  1.440 1
0456 cf 00 -1.889 -1.138  2.205 1
0456 pf 01 -1.549 -0.875  1.779 1
0456 pf 02 -0.421 -1.006  1.090 2
0456 pf 03 -1.177 -0.134  1.184 1
0456 pf 04 -0.663 -0.440  0.795 1
0456 pf 05 -1.581 -0.872  1.806 1
0456 pf 06 -1.377  0.035  1.378 8
0456 pf 07 -0.990 -0.258  1.023 1
0456 pf 08 -1.342 -0.830  1.577 1
0456 pf 09 -2.199 -0.069  2.200 1
0456 pf 10 -1.526 -0.026  1.526 1
0480 em 00 -1.482 -0.528  1.573 1
0480 cf 00 -1.720 -1.300  2.157 1
0480 pf 01 -1.932 -0.864  2.117 1
0480 pf 02 -0.855 -0.711  1.112 1
0480 pf 03 -1.584 -0.159  1.592 1
0480 pf 04 -0.477 -0.532  0.714 2
0480 pf 05 -1.424 -1.022  1.753 1
0480 pf 06 -1.505 -0.156  1.513 1
0480 pf 07 -1.082 -0.282  1.118 1
0480 pf 08 -1.493 -0.756  1.673 1
0480 pf 09 -2.178 -0.137  2.182 1
0480 pf 10 -1.909  0.058  1.910 8
0504 em 00 -1.365 -0.528  1.464 1
0504 cf 00 -1.344 -1.256  1.839 1
0504 pf 01 -1.554 -0.798  1.746 1
0504 pf 02 -0.920 -0.517  1.055 1
0504 pf 03 -1.524 -0.041  1.524 1
0504 pf 04 -0.592 -0.447  0.742 1
0504 pf 05 -0.927 -0.802  1.226 1
0504 pf 06 -1.672 -0.499  1.745 1
0504 pf 07 -1.111 -0.328  1.159 1
0504 pf 08 -1.616 -0.689  1.757 1
0504 pf 09 -1.766 -0.575  1.857 1
0504 pf 10 -1.861  0.095  1.863 8
0528 em 00 -1.220 -0.688  1.401 1
0528 cf 00 -0.801 -1.396  1.610 2
0528 pf 01 -1.340 -0.597  1.467 1
0528 pf 02 -0.788 -0.761  1.096 1
0528 pf 03 -1.366 -0.411  1.427 1
0528 pf 04 -0.891 -0.556  1.051 1
0528 pf 05 -0.831 -1.111  1.387 2
0528 pf 06 -1.336 -0.831  1.573 1
0528 pf 07 -1.080 -0.393  1.150 1
0528 pf 08 -1.595 -0.924  1.843 1
0528 pf 09 -1.549 -0.733  1.714 1
0528 pf 10 -1.732  0.141  1.738 8
0552 em 00 -1.107 -0.898  1.425 1
0552 cf 00 -0.463 -1.580  1.646 2
0552 pf 01 -1.473 -0.941  1.748 1
0552 pf 02 -0.775 -0.625  0.995 1
0552 pf 03 -1.478 -0.693  1.633 1
0552 pf 04 -0.726 -0.728  1.028 2
0552 pf 05 -0.700 -1.270  1.450 2
0552 pf 06 -1.232 -1.337  1.818 2
0552 pf 07 -0.798 -0.617  1.008 1
0552 pf 08 -1.314 -1.036  1.673 1
0552 pf 09 -1.443 -1.076  1.800 1
0552 pf 10 -1.659  0.039  1.659 8
0576 em 00 -1.042 -1.107  1.520 2
0576 cf 00 -0.275 -1.808  1.829 2
0576 pf 01 -1.708 -1.144  2.056 1
0576 pf 02 -1.066 -0.698  1.274 1
0576 pf 03 -1.616 -1.088  1.948 1
0576 pf 04 -0.537 -1.070  1.197 2
0576 pf 05 -0.623 -1.346  1.483 2
0576 pf 06 -1.029 -1.645  1.941 2
0576 pf 07 -0.617 -0.892  1.085 2
0576 pf 08 -1.044 -1.295  1.664 2
0576 pf 09 -1.176 -0.838  1.444 1
0576 pf 10 -1.667 -0.328  1.699 1
0600 em 00 -0.917 -1.241  1.543 2
0600 cf 00 -0.189 -2.030  2.039 2
0600 pf 01 -1.609 -1.316  2.079 1
0600 pf 02 -0.982 -0.745  1.233 1
0600 pf 03 -1.413 -1.275  1.903 1
0600 pf 04 -0.532 -1.353  1.454 2
0600 pf 05 -0.600 -1.502  1.618 2
0600 pf 06 -1.017 -1.870  2.128 2
0600 pf 07 -0.284 -0.856  0.902 2
0600 pf 08 -0.891 -1.398  1.658 2
0600 pf 09 -0.995 -0.755  1.250 1
0600 pf 10 -1.475 -0.520  1.564 1
0624 em 00 -0.786 -1.344  1.557 2
0624 cf 00 -0.013 -2.010  2.010 2
0624 pf 01 -1.386 -1.376  1.953 1
0624 pf 02 -0.995 -1.022  1.427 2
0624 pf 03 -1.399 -1.366  1.956 1
0624 pf 04 -0.387 -1.601  1.647 2
0624 pf 05 -0.540 -1.116  1.240 2
0624 pf 06 -0.278 -1.909  1.929 2
0624 pf 07 -0.509 -1.020  1.140 2
0624 pf 08 -0.683 -1.411  1.568 2
0624 pf 09 -0.858 -1.174  1.454 2
0624 pf 10 -1.506 -0.753  1.683 1
0648 em 00 -0.591 -1.415  1.534 2
0648 cf 00  0.109 -2.008  2.011 3
0648 pf 01 -1.152 -1.474  1.871 2
0648 pf 02 -0.946 -1.262  1.577 2
0648 pf 03 -1.000 -1.467  1.775 2
0648 pf 04 -0.185 -1.479  1.491 2
0648 pf 05 -0.369 -1.213  1.267 2
0648 pf 06  0.332 -1.887  1.916 3
0648 pf 07 -0.628 -1.001  1.182 2
0648 pf 08 -0.488 -1.409  1.491 2
0648 pf 09 -0.804 -1.293  1.522 2
0648 pf 10 -1.295 -1.036  1.658 1
0672 em 00 -0.378 -1.451  1.499 2
0672 cf 00  0.262 -2.006  2.023 3
0672 pf 01 -0.826 -1.724  1.911 2
0672 pf 02 -1.060 -1.463  1.807 2
0672 pf 03 -0.627 -1.394  1.528 2
0672 pf 04  0.315 -1.190  1.231 3
0672 pf 05 -0.195 -1.482  1.495 2
0672 pf 06  0.822 -1.495  1.706 3
0672 pf 07 -0.846 -1.177  1.450 2
0672 pf 08 -0.198 -1.744  1.755 2
0672 pf 09 -0.640 -1.258  1.411 2
0672 pf 10 -1.136 -0.979  1.499 1
0696 em 00 -0.269 -1.368  1.394 2
0696 cf 00  0.162 -1.863  1.870 3
0696 pf 01 -0.446 -1.485  1.551 2
0696 pf 02 -1.220 -1.427  1.878 2
0696 pf 03 -0.534 -1.322  1.426 2
0696 pf 04  0.564 -1.262  1.382 3
0696 pf 05 -0.062 -1.156  1.157 2
0696 pf 06  0.955 -1.168  1.508 3
0696 pf 07 -0.822 -1.178  1.437 2
0696 pf 08  0.002 -2.022  2.022 3
0696 pf 09 -0.428 -1.235  1.307 2
0696 pf 10 -1.104 -0.887  1.416 1
0720 em 00 -0.289 -1.257  1.290 2
0720 cf 00  0.050 -1.472  1.473 3
0720 pf 01 -0.375 -1.291  1.345 2
0720 pf 02 -1.073 -0.972  1.448 1
0720 pf 03 -0.539 -1.426  1.525 2
0720 pf 04  0.770 -1.279  1.493 3
0720 pf 05 -0.352 -0.991  1.051 2
0720 pf 06  0.777 -1.263  1.483 3
0720 pf 07 -1.071 -0.933  1.421 1
0720 pf 08 -0.033 -2.176  2.176 2
0720 pf 09 -0.215 -1.217  1.236 2
0720 pf 10 -1.079 -0.780  1.331 1
0744 em 00 -0.227 -1.221  1.242 2
0744 cf 00  0.071 -1.292  1.294 3
0744 pf 01 -0.419 -1.122  1.198 2
0744 pf 02 -0.747 -0.920  1.186 2
0744 pf 03 -0.585 -1.516  1.625 2
0744 pf 04  0.862 -1.144  1.433 3
0744 pf 05 -0.237 -1.056  1.082 2
0744 pf 06  0.398 -1.163  1.229 3
0744 pf 07 -0.925 -0.729  1.178 1
0744 pf 08  0.197 -2.147  2.156 3
0744 pf 09 -0.022 -1.306  1.307 2
0744 pf 10 -1.038 -1.046  1.474 2
0768 em 00 -0.172 -1.213  1.225 2
0768 cf 00  0.036 -1.199  1.200 3
0768 pf 01 -0.503 -1.162  1.266 2
0768 pf 02 -0.457 -0.950  1.055 2
0768 pf 03 -0.395 -1.641  1.688 2
0768 pf 04  0.658 -1.152  1.327 3
0768 pf 05 -0.025 -1.049  1.049 2
0768 pf 06  0.115 -0.812  0.820 3
0768 pf 07 -0.778 -0.769  1.093 1
0768 pf 08  0.425 -1.947  1.993 3
0768 pf 09 -0.111 -1.355  1.359 2
0768 pf 10 -0.799 -1.339  1.559 2
0792 em 00 -0.027 -1.152  1.152 2
0792 cf 00 -0.076 -1.163  1.165 2
0792 pf 01 -0.512 -0.982  1.108 2
0792 pf 02 -0.445 -1.252  1.329 2
0792 pf 03 -0.081 -1.687  1.689 2
0792 pf 04  0.772 -0.913  1.196 3
0792 pf 05  0.240 -1.006  1.034 3
0792 pf 06  0.074 -0.927  0.930 3
0792 pf 07 -0.291 -0.653  0.715 2
0792 pf 08  0.768 -1.403  1.599 3
0792 pf 09  0.033 -1.193  1.194 3
0792 pf 10 -0.719 -1.487  1.652 2
0816 em 00 -0.005 -1.069  1.069 2
0816 cf 00 -0.253 -1.164  1.191 2
0816 pf 01 -0.448 -1.002  1.097 2
0816 pf 02 -0.510 -1.342  1.436 2
0816 pf 03  0.147 -1.503  1.510 3
0816 pf 04  0.952 -0.885  1.299 4
0816 pf 05  0.119 -0.749  0.759 3
0816 pf 06 -0.179 -1.214  1.227 2
0816 pf 07 -0.011 -0.449  0.449 2
0816 pf 08  0.617 -1.049  1.217 3
0816 pf 09  0.094 -0.798  0.803 3
0816 pf 10 -0.496 -1.601  1.676 2
0840 em 00  0.102 -0.982  0.988 3
0840 cf 00 -0.330 -1.072  1.121 2
0840 pf 01  0.082 -1.029  1.032 3
0840 pf 02 -0.345 -1.273  1.319 2
0840 pf 03  0.302 -1.334  1.368 3
0840 pf 04  1.065 -0.923  1.409 4
0840 pf 05  0.130 -0.506  0.522 3
0840 pf 06 -0.026 -1.179  1.179 2
0840 pf 07 -0.141 -0.476  0.496 2
0840 pf 08  0.605 -0.559  0.824 4
0840 pf 09  0.233 -0.834  0.866 3
0840 pf 10 -0.348 -1.620  1.657 2
0864 em 00  0.252 -0.916  0.950 3
0864 cf 00 -0.400 -1.045  1.119 2
0864 pf 01  0.202 -1.242  1.258 3
0864 pf 02  0.014 -1.295  1.295 3
0864 pf 03  0.600 -1.461  1.579 3
0864 pf 04  0.920 -0.773  1.202 4
0864 pf 05  0.070 -0.564  0.568 3
0864 pf 06  0.075 -0.710  0.714 3
0864 pf 07  0.217 -0.611  0.649 3
0864 pf 08  0.636 -0.064  0.639 4
0864 pf 09  0.559 -0.720  0.912 3
0864 pf 10 -0.016 -1.606  1.606 2
0888 em 00  0.273 -0.803  0.848 3
0888 cf 00 -0.452 -0.888  0.996 2
0888 pf 01 -0.252 -1.147  1.175 2
0888 pf 02  0.176 -1.429  1.440 3
0888 pf 03  0.826 -1.673  1.865 3
0888 pf 04  0.326 -0.665  0.741 3
0888 pf 05  0.124 -0.447  0.464 3
0888 pf 06  0.124 -0.166  0.207 3
0888 pf 07  0.402 -0.568  0.696 3
0888 pf 08  0.592  0.099  0.600 5
0888 pf 09  0.827 -0.493  0.963 4
0888 pf 10  0.392 -1.496  1.547 3
0912 em 00  0.288 -0.712  0.768 3
0912 cf 00 -0.085 -0.699  0.704 2
0912 pf 01 -0.654 -1.286  1.443 2
0912 pf 02  0.113 -1.679  1.683 3
0912 pf 03  0.925 -1.152  1.478 3
0912 pf 04  0.081 -0.564  0.570 3
0912 pf 05  0.096 -0.454  0.464 3
0912 pf 06  0.152 -0.247  0.290 3
0912 pf 07  0.343 -0.600  0.691 3
0912 pf 08  0.748  0.453  0.874 5
0912 pf 09  1.117 -0.276  1.150 4
0912 pf 10  0.397 -1.351  1.408 3
0936 em 00  0.318 -0.554  0.639 3
0936 cf 00  0.210 -0.663  0.695 3
0936 pf 01 -0.498 -1.175  1.277 2
0936 pf 02 -0.030 -1.484  1.485 2
0936 pf 03  1.130 -0.549  1.256 4
0936 pf 04  0.104 -0.419  0.432 3
0936 pf 05  0.209 -0.310  0.374 3
0936 pf 06 -0.113 -0.180  0.213 2
0936 pf 07  0.102 -0.453  0.465 3
0936 pf 08  0.716  0.330  0.788 5
0936 pf 09  1.287 -0.135  1.294 4
0936 pf 10  0.441 -1.060  1.148 3
0960 em 00  0.373 -0.534  0.651 3
0960 cf 00  0.586 -0.723  0.931 3
0960 pf 01 -0.209 -1.405  1.421 2
0960 pf 02  0.228 -1.481  1.499 3
0960 pf 03  1.383 -0.618  1.515 4
0960 pf 04 -0.053 -0.386  0.390 2
0960 pf 05 -0.044 -0.332  0.335 2
0960 pf 06 -0.206  0.018  0.207 8
0960 pf 07 -0.083 -0.455  0.463 2
0960 pf 08  0.821  0.313  0.879 5
0960 pf 09  1.076  0.062  1.078 5
0960 pf 10  0.637 -0.860  1.071 3
0984 em 00  0.401 -0.494  0.636 3
0984 cf 00  1.010 -0.403  1.088 4
0984 pf 01 -0.251 -1.564  1.584 2
0984 pf 02  0.491 -1.629  1.701 3
0984 pf 03  1.410 -0.495  1.494 4
0984 pf 04 -0.039 -0.441  0.443 2
0984 pf 05 -0.502 -0.297  0.583 1
0984 pf 06 -0.468 -0.039  0.470 1
0984 pf 07 -0.117 -0.302  0.324 2
0984 pf 08  0.996  0.371  1.063 5
0984 pf 09  1.261  0.332  1.304 5
0984 pf 10  0.639 -0.953  1.148 3
1008 em 00  0.378 -0.485  0.615 3
1008 cf 00  1.222 -0.242  1.245 4
1008 pf 01  0.020 -1.448  1.448 3
1008 pf 02  0.384 -1.540  1.587 3
1008 pf 03  1.256 -0.452  1.335 4
1008 pf 04  0.103 -0.699  0.707 3
1008 pf 05 -0.953 -0.202  0.975 1
1008 pf 06 -0.489 -0.229  0.540 1
1008 pf 07 -0.093 -0.207  0.227 2
1008 pf 08  0.878  0.254  0.914 5
1008 pf 09  1.210  0.379  1.268 5
1008 pf 10  0.646 -0.918  1.123 3
1032 em 00  0.336 -0.369  0.499 3
1032 cf 00  1.221 -0.016  1.221 4
1032 pf 01  0.506 -1.171  1.276 3
1032 pf 02  0.566 -1.146  1.278 3
1032 pf 03  1.142 -0.323  1.187 4
1032 pf 04  0.074 -0.742  0.746 3
1032 pf 05 -1.490 -0.117  1.495 1
1032 pf 06 -0.505 -0.404  0.647 1
1032 pf 07  0.113 -0.183  0.215 3
1032 pf 08  0.861  0.292  0.909 5
1032 pf 09  0.912  0.495  1.038 5
1032 pf 10  0.304 -0.714  0.776 3
1056 em 00  0.192 -0.355  0.403 3
1056 cf 00  1.024  0.043  1.024 5
1056 pf 01  0.758 -1.177  1.400 3
1056 pf 02  0.538 -0.870  1.023 3
1056 pf 03  0.506 -0.475  0.694 4
1056 pf 04  0.038 -0.643  0.644 3
1056 pf 05 -1.882 -0.285  1.904 1
1056 pf 06 -0.667 -0.543  0.860 1
1056 pf 07  0.260  0.121  0.286 5
1056 pf 08  0.757  0.326  0.824 5
1056 pf 09  0.637  0.338  0.721 5
1056 pf 10  0.153 -0.695  0.712 3
1080 em 00  0.134 -0.294  0.323 3
1080 cf 00  0.727  0.073  0.731 5
1080 pf 01  0.736 -1.166  1.378 3
1080 pf 02  0.491 -0.837  0.970 3
1080 pf 03 -0.108 -0.089  0.140 1
1080 pf 04 -0.112 -0.744  0.752 2
1080 pf 05 -1.685 -0.347  1.720 1
1080 pf 06 -0.465 -0.438  0.638 1
1080 pf 07  0.363  0.213  0.421 5
1080 pf 08  0.669  0.424  0.792 5
1080 pf 09  0.432  0.396  0.586 5
1080 pf 10  0.469 -0.682  0.827 3
1104 em 00  0.083 -0.242  0.256 3
1104 cf 00  0.659  0.480  0.815 5
1104 pf 01  0.582 -0.915  1.085 3
1104 pf 02  0.388 -0.989  1.063 3
1104 pf 03 -0.158 -0.062  0.170 1
1104 pf 04  0.031 -0.693  0.694 3
1104 pf 05 -1.687 -0.449  1.746 1
1104 pf 06 -0.345 -0.683  0.765 2
1104 pf 07  0.246  0.207  0.321 5
1104 pf 08  0.384  0.645  0.751 6
1104 pf 09  0.619  0.595  0.858 5
1104 pf 10  0.239 -0.757  0.794 3
