ecmf prod rf 2009062000 20160620 11 046
1104 cf 00  0.497  0.515  0.716 6
1104 pf 01  0.265  0.371  0.456 6
1104 pf 02  0.580  0.838  1.019 6
1104 pf 03  0.506  1.245  1.344 6
1104 pf 04  0.117  1.910  1.913 6
1104 pf 05  0.741 -0.035  0.742 4
1104 pf 06 -1.054 -0.056  1.056 1
1104 pf 07  0.429  0.457  0.627 6
1104 pf 08  0.568  1.105  1.242 6
1104 pf 09  1.849  1.091  2.147 5
1104 pf 10  1.520  1.338  2.025 5
