ecmf prod rf 2011061300 20160613 11 046
0504 em 00 -0.551 -0.531  0.765 1
0504 cf 00  0.557 -0.320  0.642 4
0504 pf 01 -0.582 -0.614  0.846 2
0504 pf 02 -0.824 -0.486  0.956 1
0504 pf 03 -0.259 -0.460  0.527 2
0504 pf 04 -1.023 -0.780  1.286 1
0504 pf 05 -1.045 -0.620  1.215 1
0504 pf 06 -0.186 -0.184  0.262 1
0504 pf 07 -0.475 -0.146  0.497 1
0504 pf 08 -1.261 -1.297  1.809 2
0504 pf 09 -0.613 -0.601  0.859 1
0504 pf 10 -0.292 -0.311  0.426 2
0528 em 00 -0.584 -0.485  0.759 1
0528 cf 00  0.613 -0.160  0.633 4
0528 pf 01 -1.004 -0.394  1.078 1
0528 pf 02 -0.708 -0.667  0.973 1
0528 pf 03 -0.416 -0.210  0.466 1
0528 pf 04 -0.916 -0.825  1.233 1
0528 pf 05 -1.061 -0.515  1.180 1
0528 pf 06 -0.399 -0.450  0.601 2
0528 pf 07 -0.639  0.235  0.680 8
0528 pf 08 -1.174 -1.234  1.704 2
0528 pf 09 -0.552 -0.650  0.853 2
0528 pf 10 -0.133 -0.452  0.471 2
0552 em 00 -0.588 -0.444  0.737 1
0552 cf 00  0.454  0.046  0.457 5
0552 pf 01 -1.022 -0.089  1.025 1
0552 pf 02 -0.694 -0.937  1.166 2
0552 pf 03 -0.140  0.011  0.141 8
0552 pf 04 -0.913 -1.006  1.359 2
0552 pf 05 -1.185 -0.432  1.261 1
0552 pf 06 -0.771 -0.612  0.984 1
0552 pf 07 -0.723  0.583  0.929 8
0552 pf 08 -0.899 -1.370  1.638 2
0552 pf 09 -0.369 -0.730  0.818 2
0552 pf 10 -0.204 -0.336  0.393 2
0576 em 00 -0.612 -0.387  0.724 1
0576 cf 00  0.132  0.290  0.319 6
0576 pf 01 -0.933  0.140  0.943 8
0576 pf 02 -0.520 -0.966  1.097 2
0576 pf 03 -0.102 -0.007  0.102 1
0576 pf 04 -1.207 -0.963  1.544 1
0576 pf 05 -1.159 -0.656  1.332 1
0576 pf 06 -0.944 -0.515  1.075 1
0576 pf 07 -0.855  0.862  1.214 7
0576 pf 08 -0.878 -1.348  1.609 2
0576 pf 09 -0.271 -0.681  0.733 2
0576 pf 10  0.001 -0.386  0.386 3
0600 em 00 -0.702 -0.305  0.766 1
0600 cf 00 -0.092  0.445  0.455 7
0600 pf 01 -0.938  0.115  0.945 8
0600 pf 02 -0.643 -1.145  1.313 2
0600 pf 03 -0.219  0.265  0.344 7
0600 pf 04 -1.302 -0.916  1.592 1
0600 pf 05 -1.090 -0.733  1.314 1
0600 pf 06 -1.057 -0.372  1.120 1
0600 pf 07 -1.040  0.838  1.336 8
0600 pf 08 -0.885 -1.397  1.653 2
0600 pf 09 -0.331 -0.645  0.725 2
0600 pf 10 -0.134  0.187  0.230 7
0624 em 00 -0.816 -0.352  0.889 1
0624 cf 00 -0.269  0.386  0.471 7
0624 pf 01 -0.884 -0.047  0.885 1
0624 pf 02 -0.572 -1.238  1.364 2
0624 pf 03 -0.357  0.191  0.404 8
0624 pf 04 -1.526 -1.078  1.868 1
0624 pf 05 -1.254 -0.990  1.598 1
0624 pf 06 -1.455 -0.493  1.536 1
0624 pf 07 -1.135  0.538  1.256 8
0624 pf 08 -0.931 -1.093  1.436 2
0624 pf 09 -0.412 -0.610  0.736 2
0624 pf 10 -0.178  0.539  0.567 7
0648 em 00 -0.939 -0.366  1.008 1
0648 cf 00 -0.535  0.337  0.632 8
0648 pf 01 -1.326 -0.140  1.333 1
0648 pf 02 -0.671 -1.481  1.626 2
0648 pf 03 -0.364  0.459  0.586 7
0648 pf 04 -1.396 -1.229  1.860 1
0648 pf 05 -1.243 -1.268  1.776 2
0648 pf 06 -1.854 -0.518  1.925 1
0648 pf 07 -1.223  0.417  1.293 8
0648 pf 08 -0.830 -0.665  1.064 1
0648 pf 09 -0.675 -0.571  0.884 1
0648 pf 10 -0.180  0.582  0.609 7
0672 em 00 -1.017 -0.412  1.097 1
0672 cf 00 -0.750  0.324  0.817 8
0672 pf 01 -1.676 -0.236  1.692 1
0672 pf 02 -0.540 -1.574  1.664 2
0672 pf 03 -0.409  0.818  0.914 7
0672 pf 04 -1.203 -1.368  1.822 2
0672 pf 05 -1.237 -1.327  1.815 2
0672 pf 06 -1.975 -0.557  2.052 1
0672 pf 07 -1.425  0.121  1.430 8
0672 pf 08 -0.664 -0.330  0.741 1
0672 pf 09 -0.763 -0.633  0.991 1
0672 pf 10 -0.486  0.166  0.514 8
0696 em 00 -0.995 -0.480  1.105 1
0696 cf 00 -0.826  0.398  0.916 8
0696 pf 01 -1.531 -0.372  1.575 1
0696 pf 02 -0.411 -1.582  1.634 2
0696 pf 03 -0.689  0.897  1.131 7
0696 pf 04 -0.897 -1.435  1.693 2
0696 pf 05 -1.462 -1.424  2.041 1
0696 pf 06 -1.651 -0.631  1.768 1
0696 pf 07 -1.676 -0.428  1.730 1
0696 pf 08 -0.603 -0.161  0.624 1
0696 pf 09 -0.596 -0.559  0.817 1
0696 pf 10 -0.544 -0.076  0.549 1
0720 em 00 -0.901 -0.482  1.022 1
0720 cf 00 -0.760  0.295  0.815 8
0720 pf 01 -1.202 -0.530  1.314 1
0720 pf 02 -0.155 -1.612  1.620 2
0720 pf 03 -0.737  0.933  1.189 7
0720 pf 04 -0.652 -1.262  1.421 2
0720 pf 05 -1.375 -1.281  1.879 1
0720 pf 06 -1.646 -0.701  1.789 1
0720 pf 07 -1.459 -0.804  1.666 1
0720 pf 08 -0.601  0.015  0.601 8
0720 pf 09 -0.613 -0.581  0.845 1
0720 pf 10 -0.629  0.126  0.641 8
0744 em 00 -0.811 -0.506  0.956 1
0744 cf 00 -0.759  0.314  0.821 8
0744 pf 01 -1.018 -0.661  1.214 1
0744 pf 02 -0.116 -1.381  1.386 2
0744 pf 03 -0.928  0.869  1.271 8
0744 pf 04 -0.575 -1.337  1.456 2
0744 pf 05 -1.066 -1.338  1.711 2
0744 pf 06 -1.574 -0.590  1.681 1
0744 pf 07 -1.018 -1.092  1.493 2
0744 pf 08 -0.697 -0.270  0.748 1
0744 pf 09 -0.837 -0.551  1.002 1
0744 pf 10 -0.220  0.383  0.442 7
0768 em 00 -0.846 -0.503  0.985 1
0768 cf 00 -1.044  0.415  1.123 8
0768 pf 01 -0.928 -0.977  1.348 2
0768 pf 02 -0.007 -1.091  1.091 2
0768 pf 03 -1.248  0.815  1.491 8
0768 pf 04 -0.522 -1.444  1.536 2
0768 pf 05 -0.983 -1.590  1.869 2
0768 pf 06 -1.535 -0.655  1.669 1
0768 pf 07 -1.168 -0.805  1.418 1
0768 pf 08 -1.005 -0.062  1.007 1
0768 pf 09 -0.863 -0.612  1.058 1
0768 pf 10  0.112  0.420  0.434 6
0792 em 00 -0.946 -0.545  1.092 1
0792 cf 00 -1.451  0.160  1.460 8
0792 pf 01 -0.839 -1.078  1.366 2
0792 pf 02 -0.048 -0.750  0.752 2
0792 pf 03 -1.486  0.917  1.746 8
0792 pf 04 -0.538 -1.430  1.527 2
0792 pf 05 -0.761 -1.716  1.878 2
0792 pf 06 -1.569 -0.864  1.792 1
0792 pf 07 -1.204 -0.843  1.469 1
0792 pf 08 -1.440 -0.043  1.441 1
0792 pf 09 -0.994 -0.683  1.206 1
0792 pf 10  0.060  0.289  0.295 6
0816 em 00 -0.982 -0.601  1.151 1
0816 cf 00 -1.688 -0.324  1.719 1
0816 pf 01 -0.702 -1.239  1.424 2
0816 pf 02  0.002 -0.322  0.322 3
0816 pf 03 -1.436  0.948  1.721 8
0816 pf 04 -0.358 -1.081  1.139 2
0816 pf 05 -0.712 -1.588  1.740 2
0816 pf 06 -1.421 -1.095  1.794 1
0816 pf 07 -1.470 -1.142  1.861 1
0816 pf 08 -1.701 -0.209  1.713 1
0816 pf 09 -1.314 -0.916  1.601 1
0816 pf 10  0.120  0.315  0.337 6
0840 em 00 -0.997 -0.600  1.163 1
0840 cf 00 -1.813 -0.618  1.915 1
0840 pf 01 -0.705 -1.424  1.589 2
0840 pf 02 -0.076  0.247  0.258 7
0840 pf 03 -1.413  0.660  1.560 8
0840 pf 04 -0.113 -1.026  1.032 2
0840 pf 05 -0.833 -1.338  1.576 2
0840 pf 06 -1.101 -1.103  1.558 2
0840 pf 07 -1.648 -1.283  2.089 1
0840 pf 08 -1.840 -0.135  1.845 1
0840 pf 09 -1.561 -1.099  1.908 1
0840 pf 10  0.260  0.491  0.556 6
0864 em 00 -0.951 -0.571  1.110 1
0864 cf 00 -1.837 -0.786  1.998 1
0864 pf 01 -0.605 -1.238  1.378 2
0864 pf 02 -0.233  0.680  0.719 7
0864 pf 03 -1.307  0.441  1.380 8
0864 pf 04 -0.094 -1.030  1.035 2
0864 pf 05 -0.631 -1.195  1.352 2
0864 pf 06 -1.047 -1.045  1.480 1
0864 pf 07 -1.694 -1.351  2.167 1
0864 pf 08 -1.676 -0.228  1.692 1
0864 pf 09 -1.465 -1.340  1.986 1
0864 pf 10  0.250  0.784  0.823 6
0888 em 00 -0.912 -0.465  1.023 1
0888 cf 00 -1.569 -0.841  1.780 1
0888 pf 01 -0.685 -1.204  1.385 2
0888 pf 02 -0.396  1.173  1.238 7
0888 pf 03 -1.310  0.359  1.358 8
0888 pf 04 -0.045 -1.022  1.023 2
0888 pf 05 -0.337 -0.784  0.854 2
0888 pf 06 -1.220 -1.027  1.595 1
0888 pf 07 -1.715 -1.456  2.250 1
0888 pf 08 -1.560 -0.183  1.571 1
0888 pf 09 -1.275 -1.210  1.758 1
0888 pf 10  0.188  1.037  1.054 6
0912 em 00 -0.849 -0.499  0.984 1
0912 cf 00 -1.321 -1.071  1.700 1
0912 pf 01 -0.773 -1.451  1.644 2
0912 pf 02 -0.488  1.334  1.421 7
0912 pf 03 -1.412  0.057  1.413 8
0912 pf 04  0.003 -0.897  0.897 3
0912 pf 05  0.196 -0.519  0.555 3
0912 pf 06 -1.311 -0.928  1.606 1
0912 pf 07 -1.544 -1.486  2.143 1
0912 pf 08 -1.463 -0.276  1.489 1
0912 pf 09 -1.039 -1.398  1.742 2
0912 pf 10 -0.055  1.113  1.114 7
0936 em 00 -0.773 -0.467  0.903 1
0936 cf 00 -1.201 -1.123  1.645 1
0936 pf 01 -0.726 -1.388  1.566 2
0936 pf 02 -0.381  1.304  1.358 7
0936 pf 03 -1.437 -0.093  1.440 1
0936 pf 04  0.123 -0.572  0.585 3
0936 pf 05  0.419 -0.343  0.542 4
0936 pf 06 -1.175 -1.035  1.566 1
0936 pf 07 -1.102 -1.277  1.687 2
0936 pf 08 -1.303 -0.340  1.347 1
0936 pf 09 -1.062 -1.519  1.854 2
0936 pf 10 -0.492  1.235  1.330 7
0960 em 00 -0.789 -0.405  0.887 1
0960 cf 00 -1.335 -1.125  1.746 1
0960 pf 01 -0.618 -1.146  1.302 2
0960 pf 02 -0.527  1.313  1.414 7
0960 pf 03 -1.033 -0.164  1.046 1
0960 pf 04 -0.107 -0.077  0.132 1
0960 pf 05  0.631 -0.171  0.653 4
0960 pf 06 -0.991 -0.838  1.298 1
0960 pf 07 -0.774 -1.551  1.734 2
0960 pf 08 -1.440 -0.347  1.481 1
0960 pf 09 -1.139 -1.377  1.787 2
0960 pf 10 -1.149  0.989  1.516 8
0984 em 00 -0.802 -0.334  0.869 1
0984 cf 00 -1.715 -1.131  2.055 1
0984 pf 01 -0.374 -0.530  0.649 2
0984 pf 02 -0.779  1.379  1.584 7
0984 pf 03 -0.970 -0.311  1.019 1
0984 pf 04 -0.438  0.217  0.489 8
0984 pf 05  0.440 -0.069  0.445 4
0984 pf 06 -0.744 -0.597  0.954 1
0984 pf 07 -0.419 -1.529  1.586 2
0984 pf 08 -1.222 -0.437  1.298 1
0984 pf 09 -1.020 -1.382  1.718 2
0984 pf 10 -1.366  0.663  1.518 8
1008 em 00 -0.755 -0.373  0.842 1
1008 cf 00 -1.861 -1.212  2.221 1
1008 pf 01 -0.347 -0.355  0.496 2
1008 pf 02 -1.039  1.119  1.527 7
1008 pf 03 -0.748 -0.175  0.768 1
1008 pf 04 -0.640  0.274  0.696 8
1008 pf 05  0.317 -0.177  0.363 4
1008 pf 06 -0.630 -0.493  0.799 1
1008 pf 07 -0.261 -1.591  1.613 2
1008 pf 08 -0.858 -0.600  1.047 1
1008 pf 09 -0.497 -1.447  1.530 2
1008 pf 10 -1.510  0.513  1.595 8
1032 em 00 -0.681 -0.287  0.739 1
1032 cf 00 -1.800 -1.062  2.090 1
1032 pf 01 -0.113 -0.148  0.186 2
1032 pf 02 -1.335  0.996  1.666 8
1032 pf 03 -0.354 -0.111  0.371 1
1032 pf 04 -0.721  0.368  0.809 8
1032 pf 05  0.132 -0.083  0.156 4
1032 pf 06 -0.455 -0.531  0.699 2
1032 pf 07 -0.039 -1.037  1.038 2
1032 pf 08 -0.563 -0.783  0.964 2
1032 pf 09 -0.298 -1.284  1.318 2
1032 pf 10 -1.737  0.502  1.808 8
1056 em 00 -0.582 -0.205  0.617 1
1056 cf 00 -1.539 -1.001  1.836 1
1056 pf 01  0.325 -0.063  0.331 4
1056 pf 02 -1.724  0.672  1.851 8
1056 pf 03 -0.296  0.054  0.301 8
1056 pf 04 -0.588  0.510  0.778 8
1056 pf 05  0.029  0.408  0.409 6
1056 pf 06 -0.252 -0.474  0.537 2
1056 pf 07  0.117 -0.592  0.604 3
1056 pf 08 -0.523 -0.882  1.025 2
1056 pf 09 -0.174 -1.148  1.161 2
1056 pf 10 -1.600  0.231  1.617 8
1080 em 00 -0.534 -0.186  0.565 1
1080 cf 00 -1.273 -0.717  1.461 1
1080 pf 01  0.599  0.112  0.609 5
1080 pf 02 -1.915  0.231  1.929 8
1080 pf 03 -0.078  0.135  0.156 7
1080 pf 04 -0.643  0.484  0.805 8
1080 pf 05 -0.295  0.483  0.565 7
1080 pf 06 -0.023 -0.464  0.465 2
1080 pf 07 -0.047 -0.454  0.457 2
1080 pf 08 -0.280 -0.740  0.791 2
1080 pf 09 -0.284 -0.950  0.991 2
1080 pf 10 -1.452 -0.188  1.464 1
1104 em 00 -0.393 -0.215  0.448 1
1104 cf 00 -1.000 -0.594  1.163 1
1104 pf 01  0.722  0.374  0.813 5
1104 pf 02 -1.721  0.231  1.736 8
1104 pf 03 -0.081 -0.089  0.120 2
1104 pf 04 -0.306 -0.134  0.334 1
1104 pf 05 -0.028  0.846  0.847 7
1104 pf 06 -0.097 -0.561  0.570 2
1104 pf 07  0.003 -0.219  0.219 3
1104 pf 08  0.054 -0.617  0.619 3
1104 pf 09 -0.555 -1.055  1.192 2
1104 pf 10 -1.167 -0.556  1.292 1
