ecmf prod rf 2013062300 20160623 11 046
0168 pf 03 -1.410  0.120  1.415 8
0168 pf 04 -1.331  0.372  1.383 8
0168 pf 05 -1.225  0.183  1.238 8
0168 pf 06 -1.803  0.191  1.813 8
0168 pf 07 -1.432  0.266  1.456 8
0168 pf 08 -1.662  0.076  1.664 8
0168 pf 09 -1.783 -0.023  1.783 1
0168 pf 10 -1.796  0.752  1.947 8
0192 em 00 -1.537 -0.024  1.537 1
0192 cf 00 -1.494 -0.270  1.518 1
0192 pf 01 -1.501  0.037  1.501 8
0192 pf 02 -1.576 -0.191  1.588 1
0192 pf 03 -1.543 -0.038  1.543 1
0192 pf 04 -1.234  0.277  1.264 8
0192 pf 05 -1.219  0.105  1.224 8
0192 pf 06 -1.905  0.004  1.905 8
0192 pf 07 -1.348 -0.066  1.349 1
0192 pf 08 -1.480 -0.070  1.482 1
0192 pf 09 -1.564 -0.288  1.590 1
0192 pf 10 -1.880  0.388  1.920 8
0216 em 00 -1.527 -0.254  1.548 1
0216 cf 00 -1.492 -0.544  1.589 1
0216 pf 01 -1.448 -0.026  1.449 1
0216 pf 02 -1.447 -0.338  1.486 1
0216 pf 03 -1.411 -0.263  1.435 1
0216 pf 04 -1.257 -0.094  1.260 1
0216 pf 05 -1.247 -0.038  1.248 1
0216 pf 06 -1.978 -0.421  2.023 1
0216 pf 07 -1.430 -0.065  1.431 1
0216 pf 08 -1.561 -0.372  1.604 1
0216 pf 09 -1.702 -0.418  1.752 1
0216 pf 10 -1.664 -0.046  1.665 1
0240 em 00 -1.527 -0.611  1.645 1
0240 cf 00 -1.500 -0.911  1.755 1
0240 pf 01 -1.665 -0.314  1.695 1
0240 pf 02 -1.192 -0.623  1.345 1
0240 pf 03 -1.363 -0.750  1.556 1
0240 pf 04 -1.310 -0.594  1.439 1
0240 pf 05 -1.379 -0.227  1.398 1
0240 pf 06 -1.953 -0.824  2.120 1
0240 pf 07 -1.602 -0.416  1.655 1
0240 pf 08 -1.530 -0.701  1.682 1
0240 pf 09 -1.651 -0.685  1.787 1
0240 pf 10 -1.491 -0.482  1.567 1
0264 em 00 -1.322 -0.971  1.640 1
0264 cf 00 -1.374 -1.229  1.844 1
0264 pf 01 -1.529 -0.759  1.707 1
0264 pf 02 -1.039 -1.127  1.532 2
0264 pf 03 -0.913 -1.230  1.532 2
0264 pf 04 -1.253 -0.947  1.571 1
0264 pf 05 -1.310 -0.660  1.467 1
0264 pf 06 -1.749 -1.254  2.152 1
0264 pf 07 -1.440 -0.655  1.582 1
0264 pf 08 -1.112 -0.709  1.319 1
0264 pf 09 -1.238 -1.017  1.602 1
0264 pf 10 -1.434 -0.881  1.683 1
0288 em 00 -0.996 -1.145  1.518 2
0288 cf 00 -0.969 -1.397  1.700 2
0288 pf 01 -1.505 -1.205  1.928 1
0288 pf 02 -1.065 -1.289  1.672 2
0288 pf 03 -0.277 -1.548  1.573 2
0288 pf 04 -0.995 -0.884  1.331 1
0288 pf 05 -1.103 -0.754  1.336 1
0288 pf 06 -1.241 -1.342  1.828 2
0288 pf 07 -1.369 -0.802  1.587 1
0288 pf 08 -0.642 -0.882  1.091 2
0288 pf 09 -0.654 -1.210  1.375 2
0288 pf 10 -1.054 -1.055  1.491 2
0312 em 00 -0.697 -1.137  1.334 2
0312 cf 00 -0.589 -1.528  1.637 2
0312 pf 01 -1.153 -1.271  1.716 2
0312 pf 02 -0.754 -1.252  1.461 2
0312 pf 03  0.245 -1.482  1.503 3
0312 pf 04 -0.775 -0.474  0.908 1
0312 pf 05 -0.797 -0.735  1.084 1
0312 pf 06 -0.925 -1.128  1.459 2
0312 pf 07 -1.336 -0.907  1.615 1
0312 pf 08 -0.389 -0.924  1.003 2
0312 pf 09 -0.315 -1.352  1.388 2
0312 pf 10 -0.878 -1.218  1.502 2
0336 em 00 -0.376 -1.066  1.131 2
0336 cf 00 -0.164 -1.513  1.522 2
0336 pf 01 -0.634 -1.009  1.192 2
0336 pf 02 -0.560 -1.094  1.228 2
0336 pf 03  0.686 -1.361  1.524 3
0336 pf 04 -0.381 -0.289  0.478 1
0336 pf 05 -0.435 -0.761  0.876 2
0336 pf 06 -0.715 -1.285  1.470 2
0336 pf 07 -0.891 -0.953  1.304 2
0336 pf 08 -0.348 -0.845  0.913 2
0336 pf 09  0.021 -1.174  1.175 3
0336 pf 10 -0.741 -1.223  1.429 2
0360 em 00 -0.043 -0.991  0.992 2
0360 cf 00  0.210 -1.364  1.380 3
0360 pf 01 -0.047 -0.957  0.958 2
0360 pf 02 -0.499 -1.058  1.170 2
0360 pf 03  1.026 -1.009  1.439 4
0360 pf 04  0.064 -0.384  0.389 3
0360 pf 05  0.042 -0.612  0.613 3
0360 pf 06 -0.277 -1.274  1.304 2
0360 pf 07 -0.803 -1.267  1.500 2
0360 pf 08 -0.034 -0.657  0.658 2
0360 pf 09  0.359 -0.828  0.902 3
0360 pf 10 -0.528 -1.277  1.381 2
0384 em 00  0.194 -0.953  0.972 3
0384 cf 00  0.474 -1.152  1.246 3
0384 pf 01  0.356 -1.049  1.108 3
0384 pf 02 -0.339 -0.778  0.848 2
0384 pf 03  1.236 -0.436  1.310 4
0384 pf 04  0.281 -0.459  0.538 3
0384 pf 05  0.065 -0.956  0.959 3
0384 pf 06 -0.036 -1.027  1.027 2
0384 pf 07 -0.643 -1.540  1.668 2
0384 pf 08  0.361 -0.621  0.718 3
0384 pf 09  0.660 -0.643  0.921 4
0384 pf 10 -0.283 -1.590  1.615 2
0408 em 00  0.520 -0.797  0.952 3
0408 cf 00  0.585 -1.019  1.175 3
0408 pf 01  0.650 -0.818  1.045 3
0408 pf 02  0.058 -0.874  0.876 3
0408 pf 03  1.523  0.041  1.524 5
0408 pf 04  0.926 -0.336  0.985 4
0408 pf 05  0.272 -0.570  0.632 3
0408 pf 06  0.636 -0.972  1.162 3
0408 pf 07 -0.375 -1.406  1.455 2
0408 pf 08  0.507 -0.714  0.876 3
0408 pf 09  0.804 -0.475  0.934 4
0408 pf 10  0.122 -1.423  1.428 3
0432 em 00  0.808 -0.626  1.023 4
0432 cf 00  0.672 -1.062  1.257 3
0432 pf 01  0.995 -0.734  1.236 4
0432 pf 02  0.556 -0.645  0.851 3
0432 pf 03  1.656  0.013  1.656 5
0432 pf 04  1.400  0.054  1.401 5
0432 pf 05  0.557 -0.307  0.636 4
0432 pf 06  0.701 -0.606  0.927 4
0432 pf 07  0.114 -1.260  1.265 3
0432 pf 08  0.814 -0.628  1.028 4
0432 pf 09  0.859 -0.348  0.927 4
0432 pf 10  0.523 -1.172  1.284 3
0456 em 00  1.056 -0.455  1.149 4
0456 cf 00  0.676 -0.899  1.125 3
0456 pf 01  1.084 -0.400  1.156 4
0456 pf 02  0.937 -0.407  1.022 4
0456 pf 03  1.815  0.083  1.817 5
0456 pf 04  1.512  0.121  1.517 5
0456 pf 05  0.578 -0.219  0.618 4
0456 pf 06  0.822 -0.379  0.905 4
0456 pf 07  0.817 -1.273  1.513 3
0456 pf 08  1.294 -0.283  1.325 4
0456 pf 09  0.945 -0.214  0.969 4
0456 pf 10  1.058 -0.982  1.443 4
0480 em 00  1.213 -0.328  1.257 4
0480 cf 00  0.746 -0.727  1.042 4
0480 pf 01  1.394 -0.361  1.439 4
0480 pf 02  1.180  0.096  1.184 5
0480 pf 03  1.927  0.175  1.935 5
0480 pf 04  1.642  0.063  1.643 5
0480 pf 05  0.789 -0.228  0.822 4
0480 pf 06  1.132 -0.256  1.161 4
0480 pf 07  1.051 -1.358  1.717 3
0480 pf 08  1.297  0.115  1.302 5
0480 pf 09  0.829 -0.072  0.832 4
0480 pf 10  1.269 -0.889  1.549 4
0504 em 00  1.255 -0.169  1.266 4
0504 cf 00  0.986 -0.401  1.064 4
0504 pf 01  1.420 -0.352  1.463 4
0504 pf 02  0.996  0.497  1.113 5
0504 pf 03  1.790  0.420  1.838 5
0504 pf 04  1.442  0.180  1.453 5
0504 pf 05  0.740 -0.231  0.775 4
0504 pf 06  1.249 -0.348  1.297 4
0504 pf 07  1.423 -1.195  1.858 4
0504 pf 08  1.315  0.304  1.349 5
0504 pf 09  0.811  0.098  0.817 5
0504 pf 10  1.542 -0.642  1.670 4
0528 em 00  1.283  0.052  1.284 5
0528 cf 00  1.109 -0.341  1.160 4
0528 pf 01  1.335 -0.014  1.335 4
0528 pf 02  0.912  0.699  1.149 5
0528 pf 03  1.880  0.764  2.029 5
0528 pf 04  1.084  0.322  1.130 5
0528 pf 05  1.141 -0.182  1.155 4
0528 pf 06  1.488 -0.058  1.489 4
0528 pf 07  1.390 -0.931  1.673 4
0528 pf 08  1.258  0.701  1.440 5
0528 pf 09  0.803  0.014  0.803 5
0528 pf 10  1.579 -0.242  1.598 4
0552 em 00  1.362  0.325  1.400 5
0552 cf 00  1.001 -0.198  1.021 4
0552 pf 01  1.123  0.275  1.156 5
0552 pf 02  0.973  0.692  1.194 5
0552 pf 03  2.128  0.936  2.325 5
0552 pf 04  1.038  0.680  1.241 5
0552 pf 05  1.634 -0.085  1.636 4
0552 pf 06  1.933  0.704  2.057 5
0552 pf 07  1.211 -0.508  1.313 4
0552 pf 08  1.199  0.939  1.523 5
0552 pf 09  0.799  0.096  0.805 5
0552 pf 10  1.757  0.183  1.766 5
0576 em 00  1.384  0.543  1.487 5
0576 cf 00  1.026  0.058  1.028 5
0576 pf 01  1.083  0.577  1.227 5
0576 pf 02  0.982  0.487  1.096 5
0576 pf 03  2.206  0.983  2.415 5
0576 pf 04  1.131  0.938  1.469 5
0576 pf 05  1.881  0.272  1.901 5
0576 pf 06  2.046  1.132  2.338 5
0576 pf 07  1.044  0.006  1.044 5
0576 pf 08  0.966  1.031  1.413 6
0576 pf 09  0.646  0.033  0.647 5
0576 pf 10  1.992  0.573  2.073 5
0600 em 00  1.236  0.748  1.444 5
0600 cf 00  0.963  0.463  1.068 5
0600 pf 01  0.812  0.672  1.054 5
0600 pf 02  0.850  0.268  0.891 5
0600 pf 03  1.704  0.895  1.925 5
0600 pf 04  1.310  1.242  1.805 5
0600 pf 05  1.910  0.698  2.033 5
0600 pf 06  1.710  1.267  2.128 5
0600 pf 07  0.851  0.388  0.935 5
0600 pf 08  0.857  1.410  1.650 6
0600 pf 09  0.474 -0.002  0.474 4
0600 pf 10  1.910  0.981  2.147 5
0624 em 00  0.997  0.858  1.316 5
0624 cf 00  0.788  0.824  1.140 6
0624 pf 01  0.818  0.543  0.982 5
0624 pf 02  0.955  0.574  1.114 5
0624 pf 03  1.130  1.018  1.520 5
0624 pf 04  1.576  1.547  2.208 5
0624 pf 05  1.326  0.606  1.458 5
0624 pf 06  1.005  1.218  1.580 6
0624 pf 07  0.463  0.619  0.773 6
0624 pf 08  0.577  1.389  1.504 6
0624 pf 09  0.275  0.084  0.287 5
0624 pf 10  1.812  1.058  2.098 5
0648 em 00  0.683  0.981  1.196 6
0648 cf 00  0.635  0.864  1.072 6
0648 pf 01  1.050  0.564  1.192 5
0648 pf 02  0.788  0.651  1.022 5
0648 pf 03  0.185  1.352  1.365 6
0648 pf 04  1.221  1.521  1.951 6
0648 pf 05  0.919  0.962  1.330 6
0648 pf 06  0.187  1.246  1.260 6
0648 pf 07  0.313  0.831  0.888 6
0648 pf 08  0.137  1.348  1.355 6
0648 pf 09  0.218  0.251  0.333 6
0648 pf 10  1.633  1.206  2.030 5
0672 em 00  0.419  1.059  1.139 6
0672 cf 00  0.558  0.823  0.994 6
0672 pf 01  0.873  0.922  1.270 6
0672 pf 02  0.667  1.026  1.224 6
0672 pf 03 -0.293  1.207  1.242 7
0672 pf 04  0.590  1.667  1.768 6
0672 pf 05  0.723  1.021  1.251 6
0672 pf 06 -0.209  1.129  1.149 7
0672 pf 07  0.026  0.966  0.966 6
0672 pf 08 -0.151  1.115  1.125 7
0672 pf 09  0.357  0.561  0.665 6
0672 pf 10  1.243  1.180  1.714 5
0696 em 00  0.157  0.990  1.003 6
0696 cf 00  0.381  0.733  0.826 6
0696 pf 01  0.189  0.788  0.810 6
0696 pf 02  0.456  1.066  1.160 6
0696 pf 03 -0.785  1.198  1.432 7
0696 pf 04  0.343  1.479  1.519 6
0696 pf 05  0.588  1.074  1.225 6
0696 pf 06 -0.518  0.895  1.034 7
0696 pf 07 -0.170  0.710  0.731 7
0696 pf 08 -0.327  0.983  1.035 7
0696 pf 09  0.420  0.478  0.636 6
0696 pf 10  0.963  1.428  1.722 6
0720 em 00 -0.022  0.919  0.919 7
0720 cf 00  0.321  0.836  0.896 6
0720 pf 01 -0.414  0.804  0.904 7
0720 pf 02  0.388  1.299  1.356 6
0720 pf 03 -0.955  0.890  1.305 8
0720 pf 04  0.369  1.375  1.424 6
0720 pf 05  0.252  0.981  1.012 6
0720 pf 06 -0.285  0.709  0.764 7
0720 pf 07 -0.394  0.595  0.714 7
0720 pf 08 -0.367  0.801  0.881 7
0720 pf 09  0.117  0.292  0.314 6
0720 pf 10  0.569  1.469  1.575 6
0744 em 00 -0.243  0.855  0.889 7
0744 cf 00  0.272  1.096  1.129 6
0744 pf 01 -0.696  0.821  1.076 7
0744 pf 02  0.324  1.356  1.394 6
0744 pf 03 -1.107  0.712  1.316 8
0744 pf 04  0.250  1.354  1.377 6
0744 pf 05 -0.180  0.535  0.564 7
0744 pf 06 -0.315  0.523  0.610 7
0744 pf 07 -0.540  0.210  0.580 8
0744 pf 08 -0.876  0.874  1.238 8
0744 pf 09 -0.050  0.382  0.385 7
0744 pf 10  0.140  1.481  1.488 6
0768 em 00 -0.429  0.675  0.800 7
0768 cf 00  0.247  1.141  1.167 6
0768 pf 01 -0.807  0.646  1.034 8
0768 pf 02 -0.086  1.302  1.305 7
0768 pf 03 -1.081  0.589  1.231 8
0768 pf 04 -0.249  1.191  1.217 7
0768 pf 05 -0.680  0.344  0.762 8
0768 pf 06 -0.166  0.269  0.316 7
0768 pf 07 -0.336 -0.101  0.351 1
0768 pf 08 -0.947  0.689  1.171 8
0768 pf 09 -0.559  0.119  0.571 8
0768 pf 10 -0.107  1.182  1.186 7
0792 em 00 -0.555  0.481  0.734 8
0792 cf 00  0.325  0.947  1.001 6
0792 pf 01 -1.259  0.127  1.266 8
0792 pf 02 -0.375  1.200  1.257 7
0792 pf 03 -0.989  0.199  1.009 8
0792 pf 04 -0.606  1.150  1.299 7
0792 pf 05 -0.834  0.230  0.865 8
0792 pf 06 -0.211  0.241  0.320 7
0792 pf 07  0.071 -0.132  0.150 3
0792 pf 08 -1.080  0.494  1.188 8
0792 pf 09 -0.695 -0.055  0.697 1
0792 pf 10 -0.481  0.843  0.970 7
0816 em 00 -0.656  0.324  0.731 8
0816 cf 00  0.315  0.836  0.894 6
0816 pf 01 -1.480 -0.118  1.484 1
0816 pf 02 -0.673  0.977  1.186 7
0816 pf 03 -1.032  0.196  1.051 8
0816 pf 04 -0.897  1.113  1.429 7
0816 pf 05 -0.832 -0.031  0.833 1
0816 pf 06 -0.561  0.115  0.572 8
0816 pf 07  0.437 -0.158  0.464 4
0816 pf 08 -1.011  0.388  1.082 8
0816 pf 09 -0.631 -0.445  0.772 1
0816 pf 10 -0.846  0.658  1.072 8
0840 em 00 -0.645  0.232  0.686 8
0840 cf 00  0.266  0.860  0.900 6
0840 pf 01 -1.285 -0.117  1.291 1
0840 pf 02 -0.928  0.939  1.320 7
0840 pf 03 -1.094  0.239  1.120 8
0840 pf 04 -0.918  1.095  1.429 7
0840 pf 05 -0.819 -0.187  0.840 1
0840 pf 06 -0.494  0.174  0.524 8
0840 pf 07  0.495 -0.200  0.534 4
0840 pf 08 -1.035 -0.094  1.039 1
0840 pf 09 -0.425 -0.554  0.698 2
0840 pf 10 -0.848  0.359  0.921 8
0864 em 00 -0.601  0.201  0.634 8
0864 cf 00  0.395  1.093  1.162 6
0864 pf 01 -1.094 -0.030  1.095 1
0864 pf 02 -1.045  0.934  1.401 8
0864 pf 03 -1.131  0.120  1.137 8
0864 pf 04 -0.750  0.970  1.226 7
0864 pf 05 -0.980 -0.110  0.986 1
0864 pf 06 -0.470  0.175  0.501 8
0864 pf 07  0.503 -0.149  0.525 4
0864 pf 08 -0.963 -0.448  1.063 1
0864 pf 09 -0.071 -0.420  0.426 2
0864 pf 10 -0.962  0.044  0.963 8
0888 em 00 -0.537  0.214  0.578 8
0888 cf 00  0.677  1.153  1.337 6
0888 pf 01 -0.905  0.032  0.906 8
0888 pf 02 -1.266  0.901  1.554 8
0888 pf 03 -1.209  0.031  1.210 8
0888 pf 04 -0.300  0.987  1.031 7
0888 pf 05 -0.997  0.104  1.002 8
0888 pf 06 -0.554  0.280  0.621 8
0888 pf 07  0.554 -0.163  0.577 4
0888 pf 08 -0.826 -0.441  0.936 1
0888 pf 09 -0.019 -0.376  0.376 2
0888 pf 10 -1.007 -0.189  1.025 1
0912 em 00 -0.486  0.215  0.532 8
0912 cf 00  0.661  1.319  1.475 6
0912 pf 01 -0.564  0.018  0.564 8
0912 pf 02 -1.390  0.806  1.607 8
0912 pf 03 -1.179 -0.210  1.197 1
0912 pf 04 -0.088  1.058  1.062 7
0912 pf 05 -0.670  0.431  0.797 8
0912 pf 06 -0.515  0.279  0.585 8
0912 pf 07  0.312 -0.197  0.369 4
0912 pf 08 -0.827 -0.442  0.938 1
0912 pf 09  0.011 -0.166  0.166 3
0912 pf 10 -1.047 -0.591  1.202 1
0936 em 00 -0.587  0.168  0.610 8
0936 cf 00  0.343  1.566  1.603 6
0936 pf 01 -0.592  0.085  0.598 8
0936 pf 02 -1.432  0.533  1.528 8
0936 pf 03 -1.148 -0.611  1.300 1
0936 pf 04 -0.078  1.002  1.005 7
0936 pf 05 -0.649  0.444  0.786 8
0936 pf 06 -0.492  0.059  0.495 8
0936 pf 07  0.198 -0.189  0.274 4
0936 pf 08 -0.827 -0.246  0.863 1
0936 pf 09 -0.280 -0.023  0.281 1
0936 pf 10 -1.440 -0.835  1.664 1
0960 em 00 -0.563  0.090  0.570 8
0960 cf 00  0.120  1.647  1.652 6
0960 pf 01 -0.559  0.033  0.560 8
0960 pf 02 -1.549  0.449  1.613 8
0960 pf 03 -1.283 -0.869  1.550 1
0960 pf 04  0.020  0.840  0.841 6
0960 pf 05 -0.650  0.351  0.739 8
0960 pf 06 -0.254 -0.095  0.272 1
0960 pf 07  0.030 -0.202  0.205 3
0960 pf 08 -0.341 -0.292  0.448 1
0960 pf 09 -0.226 -0.213  0.311 1
0960 pf 10 -1.441 -0.727  1.614 1
0984 em 00 -0.499 -0.014  0.499 1
0984 cf 00 -0.004  1.425  1.425 7
0984 pf 01 -0.209  0.117  0.240 8
0984 pf 02 -1.531  0.001  1.531 8
0984 pf 03 -1.307 -1.096  1.706 1
0984 pf 04  0.185  0.797  0.818 6
0984 pf 05 -0.670  0.206  0.701 8
0984 pf 06 -0.400  0.010  0.400 8
0984 pf 07 -0.075 -0.526  0.531 2
0984 pf 08  0.069 -0.089  0.112 3
0984 pf 09 -0.359 -0.339  0.494 1
0984 pf 10 -1.132 -0.738  1.351 1
1008 em 00 -0.328 -0.107  0.345 1
1008 cf 00 -0.027  1.206  1.207 7
1008 pf 01  0.315 -0.006  0.315 4
1008 pf 02 -1.281 -0.596  1.413 1
1008 pf 03 -1.057 -0.942  1.416 1
1008 pf 04  0.476  0.902  1.020 6
1008 pf 05 -0.681 -0.115  0.690 1
1008 pf 06 -0.215  0.346  0.408 7
1008 pf 07 -0.132 -0.521  0.537 2
1008 pf 08  0.010 -0.576  0.576 3
1008 pf 09 -0.098 -0.196  0.219 2
1008 pf 10 -0.857 -0.739  1.132 1
1032 em 00 -0.337 -0.160  0.373 1
1032 cf 00 -0.254  1.047  1.078 7
1032 pf 01  0.446  0.064  0.450 5
1032 pf 02 -0.938 -0.939  1.327 2
1032 pf 03 -0.954 -1.033  1.407 2
1032 pf 04  0.488  1.012  1.124 6
1032 pf 05 -0.835 -0.441  0.944 1
1032 pf 06 -0.565  0.379  0.680 8
1032 pf 07 -0.324 -0.353  0.479 2
1032 pf 08  0.183 -0.526  0.557 3
1032 pf 09  0.108 -0.340  0.357 3
1032 pf 10 -0.981 -0.683  1.195 1
1056 em 00 -0.231 -0.147  0.274 1
1056 cf 00 -0.476  1.098  1.196 7
1056 pf 01  0.528  0.103  0.538 5
1056 pf 02 -0.718 -1.088  1.303 2
1056 pf 03 -0.710 -1.065  1.280 2
1056 pf 04  0.395  0.624  0.738 6
1056 pf 05 -0.729 -0.364  0.815 1
1056 pf 06 -0.437  0.422  0.608 8
1056 pf 07 -0.113 -0.243  0.268 2
1056 pf 08  0.443 -0.542  0.701 3
1056 pf 09  0.222  0.105  0.246 5
1056 pf 10 -0.835 -0.718  1.101 1
1080 em 00 -0.167 -0.178  0.244 2
1080 cf 00 -0.331  1.146  1.192 7
1080 pf 01  0.715 -0.011  0.715 4
1080 pf 02 -0.410 -1.389  1.448 2
1080 pf 03 -0.470 -0.935  1.046 2
1080 pf 04  0.438  0.670  0.800 6
1080 pf 05 -0.528 -0.474  0.710 1
1080 pf 06 -0.325  0.278  0.428 8
1080 pf 07 -0.017 -0.231  0.232 2
1080 pf 08  0.269 -0.435  0.511 3
1080 pf 09  0.003  0.019  0.019 6
1080 pf 10 -1.074 -0.648  1.254 1
1104 em 00 -0.111 -0.186  0.217 2
1104 cf 00 -0.219  1.215  1.234 7
1104 pf 01  0.706 -0.002  0.706 4
1104 pf 02 -0.058 -1.512  1.513 2
1104 pf 03 -0.101 -0.815  0.821 2
1104 pf 04  0.403  0.623  0.742 6
1104 pf 05 -0.341 -0.478  0.588 2
1104 pf 06 -0.234  0.297  0.378 7
1104 pf 07 -0.281 -0.430  0.514 2
1104 pf 08  0.213 -0.242  0.322 3
1104 pf 09 -0.226 -0.115  0.254 1
1104 pf 10 -0.984 -0.653  1.181 1
