ecmf prod rf 2004060900 20160609 11 046
0288 pf 09  0.725  1.328  1.513 6
0288 pf 10  0.795  1.700  1.877 6
0312 em 00  0.842  1.421  1.652 6
0312 cf 00  0.976  1.468  1.763 6
0312 pf 01  1.161  1.532  1.923 6
0312 pf 02  0.442  1.778  1.833 6
0312 pf 03  0.716  1.763  1.903 6
0312 pf 04  0.800  0.792  1.126 5
0312 pf 05  0.790  0.912  1.206 6
0312 pf 06  1.404  0.921  1.679 5
0312 pf 07  0.542  1.666  1.752 6
0312 pf 08  0.301  1.236  1.272 6
0312 pf 09  0.914  1.541  1.792 6
0312 pf 10  0.961  1.917  2.145 6
0336 em 00  0.717  1.529  1.688 6
0336 cf 00  0.805  1.456  1.664 6
0336 pf 01  1.062  1.697  2.002 6
0336 pf 02  0.189  1.977  1.986 6
0336 pf 03  0.562  1.827  1.911 6
0336 pf 04  0.852  0.892  1.234 6
0336 pf 05  0.524  0.988  1.118 6
0336 pf 06  1.148  1.167  1.637 6
0336 pf 07  0.292  1.703  1.728 6
0336 pf 08  0.360  1.576  1.616 6
0336 pf 09  0.954  1.600  1.863 6
0336 pf 10  0.911  1.833  2.047 6
0360 em 00  0.486  1.572  1.645 6
0360 cf 00  0.422  1.358  1.422 6
0360 pf 01  0.647  1.839  1.949 6
0360 pf 02 -0.157  1.978  1.984 7
0360 pf 03  0.302  1.885  1.909 6
0360 pf 04  0.749  1.093  1.325 6
0360 pf 05  0.388  0.865  0.948 6
0360 pf 06  0.803  1.477  1.681 6
0360 pf 07 -0.013  1.558  1.558 7
0360 pf 08  0.500  1.711  1.782 6
0360 pf 09  0.860  1.661  1.870 6
0360 pf 10  0.683  1.758  1.885 6
0384 em 00  0.209  1.706  1.719 6
0384 cf 00  0.091  1.452  1.454 6
0384 pf 01  0.156  2.015  2.021 6
0384 pf 02 -0.657  2.169  2.266 7
0384 pf 03  0.105  1.976  1.978 6
0384 pf 04  0.482  1.103  1.204 6
0384 pf 05  0.226  1.035  1.060 6
0384 pf 06  0.367  1.811  1.848 6
0384 pf 07 -0.197  1.736  1.747 7
0384 pf 08  0.590  1.706  1.805 6
0384 pf 09  0.717  2.037  2.159 6
0384 pf 10  0.312  1.599  1.629 6
0408 em 00 -0.013  1.761  1.761 7
0408 cf 00 -0.119  1.589  1.593 7
0408 pf 01 -0.177  2.038  2.046 7
0408 pf 02 -0.847  2.167  2.326 7
0408 pf 03 -0.020  1.938  1.938 7
0408 pf 04  0.120  1.245  1.251 6
0408 pf 05  0.377  1.044  1.110 6
0408 pf 06  0.109  1.852  1.856 6
0408 pf 07 -0.288  1.825  1.848 7
0408 pf 08  0.412  1.745  1.793 6
0408 pf 09  0.280  2.208  2.226 6
0408 pf 10 -0.069  1.603  1.604 7
0432 em 00 -0.186  1.727  1.737 7
0432 cf 00 -0.181  1.713  1.723 7
0432 pf 01 -0.116  1.684  1.688 7
0432 pf 02 -0.938  2.259  2.446 7
0432 pf 03 -0.066  1.700  1.701 7
0432 pf 04  0.208  0.839  0.865 6
0432 pf 05  0.120  0.988  0.995 6
0432 pf 06 -0.099  1.974  1.976 7
0432 pf 07 -0.515  1.917  1.985 7
0432 pf 08  0.022  1.769  1.769 6
0432 pf 09 -0.107  2.255  2.257 7
0432 pf 10 -0.386  1.791  1.832 7
0456 em 00 -0.394  1.694  1.739 7
0456 cf 00 -0.392  1.695  1.740 7
0456 pf 01 -0.498  1.376  1.463 7
0456 pf 02 -1.149  2.307  2.577 7
0456 pf 03 -0.144  1.477  1.484 7
0456 pf 04  0.354  0.781  0.858 6
0456 pf 05  0.111  0.914  0.921 6
0456 pf 06 -0.250  1.795  1.813 7
0456 pf 07 -0.647  1.927  2.033 7
0456 pf 08 -0.172  1.981  1.989 7
0456 pf 09 -0.730  2.136  2.257 7
0456 pf 10 -0.768  2.112  2.248 7
0480 em 00 -0.596  1.582  1.691 7
0480 cf 00 -0.608  1.651  1.760 7
0480 pf 01 -0.911  1.217  1.520 7
0480 pf 02 -1.388  2.251  2.644 7
0480 pf 03 -0.324  0.921  0.976 7
0480 pf 04  0.006  0.821  0.821 6
0480 pf 05 -0.260  0.862  0.901 7
0480 pf 06 -0.369  1.854  1.890 7
0480 pf 07 -0.532  1.934  2.006 7
0480 pf 08 -0.349  1.817  1.851 7
0480 pf 09 -0.660  1.774  1.893 7
0480 pf 10 -1.080  2.171  2.425 7
0504 em 00 -0.714  1.372  1.546 7
0504 cf 00 -0.658  1.457  1.599 7
0504 pf 01 -0.800  0.976  1.262 7
0504 pf 02 -1.645  1.655  2.334 7
0504 pf 03 -0.480  0.300  0.566 8
0504 pf 04 -0.264  0.837  0.878 7
0504 pf 05 -0.606  0.837  1.033 7
0504 pf 06 -0.396  1.628  1.675 7
0504 pf 07 -0.176  1.969  1.977 7
0504 pf 08 -0.497  1.574  1.651 7
0504 pf 09 -0.778  1.836  1.994 7
0504 pf 10 -1.459  1.910  2.403 7
0528 em 00 -0.773  1.187  1.416 7
0528 cf 00 -0.512  1.366  1.459 7
0528 pf 01 -0.843  1.130  1.410 7
0528 pf 02 -1.588  1.042  1.899 8
0528 pf 03 -0.490  0.337  0.594 8
0528 pf 04 -0.634  0.915  1.114 7
0528 pf 05 -0.780  0.861  1.162 7
0528 pf 06 -0.632  1.306  1.451 7
0528 pf 07 -0.216  1.852  1.865 7
0528 pf 08 -0.493  1.249  1.343 7
0528 pf 09 -0.901  1.361  1.632 7
0528 pf 10 -1.323  1.539  2.029 7
0552 em 00 -0.664  1.080  1.268 7
0552 cf 00 -0.413  1.042  1.120 7
0552 pf 01 -0.438  1.173  1.252 7
0552 pf 02 -1.257  0.786  1.482 8
0552 pf 03 -0.528  0.525  0.745 8
0552 pf 04 -0.654  1.088  1.270 7
0552 pf 05 -0.568  0.619  0.840 7
0552 pf 06 -0.480  1.026  1.133 7
0552 pf 07 -0.424  1.672  1.725 7
0552 pf 08 -0.223  1.383  1.401 7
0552 pf 09 -0.664  1.157  1.335 7
0552 pf 10 -1.585  1.300  2.050 8
0576 em 00 -0.584  0.962  1.125 7
0576 cf 00 -0.187  0.770  0.792 7
0576 pf 01 -0.297  1.099  1.139 7
0576 pf 02 -1.213  0.527  1.323 8
0576 pf 03 -0.487  0.627  0.794 7
0576 pf 04 -0.362  0.966  1.031 7
0576 pf 05 -0.339  0.220  0.404 8
0576 pf 06 -0.580  0.706  0.914 7
0576 pf 07 -0.587  1.862  1.953 7
0576 pf 08 -0.158  1.385  1.394 7
0576 pf 09 -0.538  1.019  1.153 7
0576 pf 10 -1.601  1.293  2.057 8
0600 em 00 -0.688  0.868  1.107 7
0600 cf 00  0.101  0.462  0.473 6
0600 pf 01 -0.786  0.891  1.188 7
0600 pf 02 -1.271  0.527  1.376 8
0600 pf 03 -0.383  0.804  0.890 7
0600 pf 04 -0.229  1.080  1.104 7
0600 pf 05 -0.249  0.078  0.261 8
0600 pf 06 -1.026  0.409  1.104 8
0600 pf 07 -1.083  1.814  2.113 7
0600 pf 08 -0.421  1.402  1.463 7
0600 pf 09 -0.485  0.720  0.868 7
0600 pf 10 -1.673  1.245  2.085 8
0624 em 00 -0.790  0.739  1.082 8
0624 cf 00  0.110  0.346  0.363 6
0624 pf 01 -1.136  0.733  1.352 8
0624 pf 02 -1.091  0.700  1.296 8
0624 pf 03 -0.260  0.747  0.791 7
0624 pf 04 -0.661  0.985  1.187 7
0624 pf 05 -0.163  0.100  0.191 8
0624 pf 06 -1.184  0.094  1.188 8
0624 pf 07 -1.349  1.342  1.903 8
0624 pf 08 -1.090  1.296  1.693 7
0624 pf 09 -0.418  0.620  0.747 7
0624 pf 10 -1.411  1.018  1.740 8
0648 em 00 -0.857  0.681  1.095 8
0648 cf 00  0.056  0.485  0.489 6
0648 pf 01 -1.388  0.501  1.476 8
0648 pf 02 -0.813  0.831  1.162 7
0648 pf 03  0.017  0.734  0.735 6
0648 pf 04 -0.825  1.222  1.474 7
0648 pf 05 -0.059  0.190  0.199 7
0648 pf 06 -1.330 -0.082  1.333 1
0648 pf 07 -1.498  0.845  1.720 8
0648 pf 08 -1.548  1.150  1.928 8
0648 pf 09 -0.463  0.691  0.832 7
0648 pf 10 -1.537  0.743  1.707 8
0672 em 00 -0.751  0.672  1.008 8
0672 cf 00 -0.044  0.720  0.721 7
0672 pf 01 -1.142  0.291  1.179 8
0672 pf 02 -0.709  1.059  1.274 7
0672 pf 03  0.140  1.150  1.159 6
0672 pf 04 -0.368  1.100  1.160 7
0672 pf 05  0.269  0.428  0.506 6
0672 pf 06 -1.118 -0.187  1.134 1
0672 pf 07 -1.519  0.457  1.586 8
0672 pf 08 -1.707  0.837  1.901 8
0672 pf 09 -0.348  0.694  0.776 7
0672 pf 10 -1.679  0.647  1.800 8
0696 em 00 -0.706  0.628  0.945 8
0696 cf 00  0.013  1.103  1.103 6
0696 pf 01 -1.360  0.031  1.360 8
0696 pf 02 -0.805  1.123  1.382 7
0696 pf 03  0.343  0.993  1.051 6
0696 pf 04 -0.107  0.980  0.986 7
0696 pf 05  0.290  0.299  0.416 6
0696 pf 06 -0.684 -0.382  0.783 1
0696 pf 07 -1.540  0.437  1.601 8
0696 pf 08 -1.834  0.828  2.013 8
0696 pf 09 -0.249  0.635  0.682 7
0696 pf 10 -1.776  0.660  1.895 8
0720 em 00 -0.675  0.447  0.810 8
0720 cf 00  0.204  1.281  1.298 6
0720 pf 01 -1.718 -0.158  1.726 1
0720 pf 02 -0.742  0.622  0.968 8
0720 pf 03  0.238  0.565  0.613 6
0720 pf 04 -0.043  0.609  0.610 7
0720 pf 05  0.375  0.135  0.399 5
0720 pf 06 -0.279 -0.387  0.477 2
0720 pf 07 -1.704  0.209  1.717 8
0720 pf 08 -2.056  0.743  2.186 8
0720 pf 09 -0.013  0.575  0.575 7
0720 pf 10 -1.623  0.548  1.713 8
0744 em 00 -0.683  0.357  0.771 8
0744 cf 00  0.164  1.074  1.086 6
0744 pf 01 -1.569 -0.225  1.585 1
0744 pf 02 -1.075  0.380  1.140 8
0744 pf 03 -0.164  0.341  0.379 7
0744 pf 04 -0.167  0.592  0.615 7
0744 pf 05  0.438  0.064  0.443 5
0744 pf 06 -0.188 -0.248  0.311 2
0744 pf 07 -1.325 -0.103  1.329 1
0744 pf 08 -2.331  0.614  2.410 8
0744 pf 09  0.100  0.786  0.792 6
0744 pf 10 -1.285  0.523  1.387 8
0768 em 00 -0.669  0.267  0.720 8
0768 cf 00  0.059  0.811  0.813 6
0768 pf 01 -1.261 -0.358  1.311 1
0768 pf 02 -1.164 -0.170  1.176 1
0768 pf 03 -0.356  0.548  0.653 7
0768 pf 04 -0.445  0.431  0.620 8
0768 pf 05  0.679  0.138  0.693 5
0768 pf 06  0.024 -0.063  0.068 3
0768 pf 07 -0.828 -0.308  0.883 1
0768 pf 08 -2.428  0.705  2.529 8
0768 pf 09 -0.081  0.900  0.904 7
0768 pf 10 -1.411  0.165  1.420 8
0792 em 00 -0.651  0.175  0.674 8
0792 cf 00 -0.232  0.591  0.635 7
0792 pf 01 -1.057 -0.410  1.133 1
0792 pf 02 -1.224 -0.310  1.263 1
0792 pf 03 -0.229  0.562  0.607 7
0792 pf 04 -0.737  0.260  0.781 8
0792 pf 05  0.752  0.371  0.839 5
0792 pf 06  0.077 -0.081  0.112 3
0792 pf 07 -0.165 -0.582  0.605 2
0792 pf 08 -2.367  0.552  2.431 8
0792 pf 09 -0.180  0.988  1.004 7
0792 pf 10 -1.602 -0.119  1.606 1
0816 em 00 -0.603  0.057  0.606 8
0816 cf 00 -0.341  0.303  0.456 8
0816 pf 01 -0.720 -0.318  0.787 1
0816 pf 02 -1.185 -0.642  1.348 1
0816 pf 03 -0.253  0.533  0.590 7
0816 pf 04 -0.522 -0.005  0.522 1
0816 pf 05  0.583  0.468  0.747 5
0816 pf 06  0.070 -0.262  0.271 3
0816 pf 07  0.021 -0.769  0.769 3
0816 pf 08 -2.089  0.487  2.145 8
0816 pf 09 -0.375  1.076  1.139 7
0816 pf 10 -1.614 -0.331  1.648 1
0840 em 00 -0.567  0.035  0.569 8
0840 cf 00 -0.551  0.015  0.551 8
0840 pf 01 -0.766 -0.190  0.789 1
0840 pf 02 -1.100 -0.928  1.439 1
0840 pf 03 -0.401  0.670  0.780 7
0840 pf 04 -0.348 -0.071  0.355 1
0840 pf 05  0.321  0.609  0.689 6
0840 pf 06 -0.052  0.094  0.107 7
0840 pf 07  0.343 -0.740  0.815 3
0840 pf 08 -2.003  0.296  2.024 8
0840 pf 09 -0.055  1.201  1.202 7
0840 pf 10 -1.391 -0.638  1.530 1
0864 em 00 -0.573 -0.009  0.573 1
0864 cf 00 -0.611 -0.019  0.612 1
0864 pf 01 -1.056 -0.244  1.084 1
0864 pf 02 -1.001 -0.992  1.409 1
0864 pf 03 -0.450  0.921  1.025 7
0864 pf 04 -0.220  0.068  0.230 8
0864 pf 05  0.154  0.326  0.361 6
0864 pf 06 -0.306  0.145  0.339 8
0864 pf 07  0.683 -0.488  0.840 4
0864 pf 08 -1.708  0.113  1.711 8
0864 pf 09 -0.162  1.064  1.076 7
0864 pf 10 -1.360 -1.039  1.712 1
0888 em 00 -0.466 -0.090  0.475 1
0888 cf 00 -0.453 -0.008  0.453 1
0888 pf 01 -1.168 -0.437  1.247 1
0888 pf 02 -0.905 -1.158  1.469 2
0888 pf 03 -0.430  0.844  0.947 7
0888 pf 04 -0.042  0.032  0.053 8
0888 pf 05 -0.039  0.554  0.555 7
0888 pf 06 -0.319  0.290  0.432 8
0888 pf 07  0.890 -0.351  0.957 4
0888 pf 08 -1.085 -0.083  1.088 1
0888 pf 09  0.042  0.594  0.595 6
0888 pf 10 -1.363 -1.267  1.860 1
0912 em 00 -0.354 -0.206  0.409 1
0912 cf 00 -0.368 -0.268  0.455 1
0912 pf 01 -1.083 -0.880  1.396 1
0912 pf 02 -0.735 -1.165  1.378 2
0912 pf 03 -0.272  0.771  0.818 7
0912 pf 04 -0.181 -0.188  0.260 2
0912 pf 05 -0.275  0.487  0.560 7
0912 pf 06 -0.378  0.432  0.574 7
0912 pf 07  1.057 -0.238  1.083 4
0912 pf 08 -0.480 -0.478  0.677 1
0912 pf 09  0.334  0.590  0.678 6
0912 pf 10 -1.278 -1.254  1.791 1
0936 em 00 -0.334 -0.272  0.431 1
0936 cf 00 -0.241 -0.438  0.500 2
0936 pf 01 -1.139 -1.220  1.669 2
0936 pf 02 -0.479 -1.274  1.361 2
0936 pf 03 -0.402  0.682  0.792 7
0936 pf 04 -0.229 -0.120  0.259 1
0936 pf 05 -0.649  0.451  0.790 8
0936 pf 06 -0.558  0.412  0.694 8
0936 pf 07  0.988 -0.186  1.005 4
0936 pf 08  0.082 -0.626  0.631 3
0936 pf 09  0.242  0.399  0.466 6
0936 pf 10 -1.082 -0.948  1.439 1
0960 em 00 -0.332 -0.277  0.433 1
0960 cf 00 -0.225 -0.585  0.627 2
0960 pf 01 -1.217 -1.155  1.678 1
0960 pf 02 -0.216 -1.423  1.439 2
0960 pf 03 -0.355  0.852  0.923 7
0960 pf 04 -0.328 -0.023  0.329 1
0960 pf 05 -0.747  0.384  0.840 8
0960 pf 06 -0.715  0.103  0.722 8
0960 pf 07  0.880 -0.094  0.885 4
0960 pf 08  0.074 -0.646  0.650 3
0960 pf 09  0.380  0.509  0.635 6
0960 pf 10 -1.002 -0.794  1.278 1
0984 em 00 -0.350 -0.356  0.499 2
0984 cf 00 -0.321 -0.654  0.729 2
0984 pf 01 -0.970 -1.246  1.579 2
0984 pf 02  0.068 -1.618  1.620 3
0984 pf 03 -0.604  0.692  0.918 7
0984 pf 04 -0.270 -0.279  0.388 2
0984 pf 05 -0.794  0.409  0.893 8
0984 pf 06 -0.837  0.115  0.845 8
0984 pf 07  0.654  0.075  0.658 5
0984 pf 08 -0.129 -0.509  0.525 2
0984 pf 09  0.531  0.605  0.805 6
0984 pf 10 -1.004 -1.296  1.639 2
1008 em 00 -0.277 -0.354  0.449 2
1008 cf 00 -0.189 -0.802  0.824 2
1008 pf 01 -0.741 -1.219  1.427 2
1008 pf 02  0.431 -1.311  1.380 3
1008 pf 03 -0.679  0.219  0.714 8
1008 pf 04 -0.407 -0.248  0.477 1
1008 pf 05 -0.681  0.519  0.856 8
1008 pf 06 -0.737 -0.110  0.746 1
1008 pf 07  0.537  0.614  0.816 6
1008 pf 08 -0.238 -0.419  0.482 2
1008 pf 09  0.630  0.658  0.911 6
1008 pf 10 -0.830 -1.549  1.757 2
1032 em 00 -0.208 -0.429  0.476 2
1032 cf 00  0.047 -1.182  1.183 3
1032 pf 01 -0.722 -1.244  1.439 2
1032 pf 02  0.621 -1.248  1.394 3
1032 pf 03 -0.961 -0.209  0.983 1
1032 pf 04 -0.531 -0.440  0.690 1
1032 pf 05 -0.904  0.623  1.098 8
1032 pf 06 -0.529 -0.280  0.599 1
1032 pf 07  0.492  0.807  0.945 6
1032 pf 08  0.037 -0.310  0.312 3
1032 pf 09  0.854  0.652  1.075 5
1032 pf 10 -0.580 -1.614  1.715 2
1056 em 00 -0.184 -0.406  0.446 2
1056 cf 00  0.218 -1.066  1.088 3
1056 pf 01 -0.762 -1.219  1.437 2
1056 pf 02  0.761 -0.843  1.135 3
1056 pf 03 -1.178 -0.551  1.300 1
1056 pf 04 -0.766 -0.542  0.939 1
1056 pf 05 -1.006  0.110  1.012 8
1056 pf 06 -0.414 -0.131  0.434 1
1056 pf 07  0.269  0.978  1.014 6
1056 pf 08  0.193 -0.182  0.266 4
1056 pf 09  0.991  0.711  1.220 5
1056 pf 10 -0.242 -1.455  1.475 2
1080 em 00 -0.264 -0.426  0.501 2
1080 cf 00  0.475 -0.809  0.939 3
1080 pf 01 -1.034 -1.036  1.463 2
1080 pf 02  0.575 -0.674  0.885 3
1080 pf 03 -1.617 -1.022  1.913 1
1080 pf 04 -0.884 -0.666  1.107 1
1080 pf 05 -1.141 -0.442  1.224 1
1080 pf 06 -0.638 -0.167  0.660 1
1080 pf 07 -0.011  0.718  0.718 7
1080 pf 08  0.363  0.002  0.363 5
1080 pf 09  0.931  0.742  1.191 5
1080 pf 10  0.140 -1.033  1.042 3
1104 em 00 -0.261 -0.388  0.468 2
1104 cf 00  0.403 -0.451  0.604 3
1104 pf 01 -1.067 -1.072  1.513 2
1104 pf 02  0.864 -0.416  0.959 4
1104 pf 03 -1.409 -1.114  1.796 1
1104 pf 04 -0.963 -0.546  1.107 1
1104 pf 05 -1.418 -0.724  1.592 1
1104 pf 06 -0.725 -0.106  0.733 1
1104 pf 07 -0.394  0.065  0.399 8
1104 pf 08  0.696  0.539  0.880 5
1104 pf 09  0.815  0.608  1.016 5
1104 pf 10  0.347 -0.754  0.830 3
