ecmf prod rf 2000060200 20160602 11 046
0192 em 00  0.393  0.321  0.507 5
0192 cf 00  0.481  0.224  0.531 5
0192 pf 01  0.149  0.008  0.150 5
0192 pf 02  0.575  0.592  0.825 6
0192 pf 03  0.578  0.211  0.615 5
0192 pf 04  0.029  0.575  0.576 6
0192 pf 05  0.552  0.538  0.771 5
0192 pf 06  1.017  0.234  1.044 5
0192 pf 07  0.065  0.315  0.322 6
0192 pf 08  0.253  0.215  0.333 5
0192 pf 09  0.372  0.215  0.430 5
0192 pf 10  0.215  0.349  0.409 6
0216 em 00  0.305  0.436  0.532 6
0216 cf 00  0.412  0.416  0.585 6
0216 pf 01  0.088 -0.008  0.088 4
0216 pf 02  0.411  0.793  0.893 6
0216 pf 03  0.178  0.456  0.489 6
0216 pf 04  0.246  0.553  0.606 6
0216 pf 05  0.478  0.660  0.815 6
0216 pf 06  0.789  0.421  0.894 5
0216 pf 07  0.052  0.420  0.423 6
0216 pf 08  0.175  0.258  0.312 6
0216 pf 09  0.281  0.230  0.363 5
0216 pf 10  0.222  0.532  0.577 6
0240 em 00  0.075  0.470  0.476 6
0240 cf 00  0.096  0.422  0.433 6
0240 pf 01 -0.274 -0.114  0.297 1
0240 pf 02  0.196  0.689  0.717 6
0240 pf 03 -0.042  0.623  0.624 7
0240 pf 04  0.173  0.526  0.554 6
0240 pf 05  0.297  0.520  0.599 6
0240 pf 06  0.247  0.508  0.565 6
0240 pf 07  0.005  0.690  0.690 6
0240 pf 08 -0.097  0.413  0.424 7
0240 pf 09  0.188  0.217  0.287 6
0240 pf 10  0.006  0.625  0.625 6
0264 em 00 -0.179  0.412  0.449 7
0264 cf 00 -0.414  0.216  0.467 8
0264 pf 01 -0.661 -0.134  0.675 1
0264 pf 02 -0.197  0.368  0.417 7
0264 pf 03 -0.090  0.760  0.765 7
0264 pf 04  0.067  0.303  0.310 6
0264 pf 05  0.143  0.328  0.358 6
0264 pf 06 -0.188  0.598  0.627 7
0264 pf 07 -0.065  0.719  0.722 7
0264 pf 08 -0.322  0.288  0.432 8
0264 pf 09  0.025  0.303  0.304 6
0264 pf 10 -0.294  0.728  0.785 7
0288 em 00 -0.449  0.307  0.544 8
0288 cf 00 -0.565 -0.127  0.579 1
0288 pf 01 -0.804 -0.164  0.820 1
0288 pf 02 -0.424  0.089  0.433 8
0288 pf 03 -0.502  0.578  0.766 7
0288 pf 04 -0.120 -0.033  0.125 1
0288 pf 05 -0.154  0.305  0.342 7
0288 pf 06 -0.574  0.719  0.920 7
0288 pf 07 -0.208  0.835  0.861 7
0288 pf 08 -0.693  0.085  0.698 8
0288 pf 09 -0.523  0.287  0.596 8
0288 pf 10 -0.368  0.732  0.819 7
0312 em 00 -0.624  0.169  0.646 8
0312 cf 00 -0.544 -0.380  0.663 1
0312 pf 01 -0.920 -0.172  0.936 1
0312 pf 02 -0.391  0.053  0.394 8
0312 pf 03 -0.719  0.370  0.809 8
0312 pf 04  0.037 -0.375  0.376 3
0312 pf 05 -0.468 -0.009  0.468 1
0312 pf 06 -0.690  0.632  0.936 8
0312 pf 07 -0.514  0.584  0.778 7
0312 pf 08 -0.728  0.081  0.732 8
0312 pf 09 -1.064  0.410  1.141 8
0312 pf 10 -0.850  0.579  1.028 8
0336 em 00 -0.761  0.037  0.762 8
0336 cf 00 -0.565 -0.456  0.726 1
0336 pf 01 -0.835 -0.215  0.862 1
0336 pf 02 -0.392 -0.062  0.397 1
0336 pf 03 -0.967  0.268  1.004 8
0336 pf 04 -0.290 -0.629  0.693 2
0336 pf 05 -0.558 -0.067  0.562 1
0336 pf 06 -0.894  0.079  0.898 8
0336 pf 07 -0.797  0.504  0.942 8
0336 pf 08 -0.744  0.178  0.765 8
0336 pf 09 -1.197  0.422  1.269 8
0336 pf 10 -1.112  0.296  1.151 8
0360 em 00 -0.750  0.012  0.750 8
0360 cf 00 -0.443 -0.351  0.565 1
0360 pf 01 -0.742 -0.335  0.814 1
0360 pf 02 -0.125  0.087  0.152 8
0360 pf 03 -0.872  0.203  0.895 8
0360 pf 04 -0.630 -0.650  0.906 2
0360 pf 05 -0.804  0.060  0.806 8
0360 pf 06 -0.805 -0.036  0.806 1
0360 pf 07 -0.904  0.587  1.078 8
0360 pf 08 -0.695  0.150  0.711 8
0360 pf 09 -1.027  0.168  1.041 8
0360 pf 10 -1.172  0.140  1.181 8
0384 em 00 -0.708  0.024  0.709 8
0384 cf 00 -0.327 -0.349  0.478 2
0384 pf 01 -0.844 -0.088  0.849 1
0384 pf 02 -0.015  0.340  0.340 7
0384 pf 03 -0.902  0.364  0.972 8
0384 pf 04 -0.705 -0.671  0.973 1
0384 pf 05 -0.889  0.096  0.894 8
0384 pf 06 -0.970 -0.086  0.974 1
0384 pf 07 -0.782  0.752  1.085 8
0384 pf 08 -0.684  0.003  0.684 8
0384 pf 09 -0.926 -0.055  0.928 1
0384 pf 10 -0.677 -0.174  0.699 1
0408 em 00 -0.631  0.056  0.634 8
0408 cf 00 -0.159 -0.230  0.279 2
0408 pf 01 -0.941  0.181  0.958 8
0408 pf 02  0.117  0.258  0.283 6
0408 pf 03 -0.736  0.457  0.867 8
0408 pf 04 -0.472 -0.505  0.691 2
0408 pf 05 -0.697  0.124  0.708 8
0408 pf 06 -0.790 -0.092  0.795 1
0408 pf 07 -1.089  0.698  1.293 8
0408 pf 08 -0.459  0.069  0.464 8
0408 pf 09 -0.944 -0.057  0.946 1
0408 pf 10 -0.701 -0.451  0.834 1
0432 em 00 -0.605  0.057  0.608 8
0432 cf 00 -0.270 -0.082  0.282 1
0432 pf 01 -0.654  0.302  0.720 8
0432 pf 02  0.143  0.120  0.187 5
0432 pf 03 -0.843  0.702  1.097 8
0432 pf 04 -0.289 -0.665  0.726 2
0432 pf 05 -0.684  0.104  0.691 8
0432 pf 06 -1.029 -0.341  1.084 1
0432 pf 07 -1.251  0.607  1.391 8
0432 pf 08 -0.539  0.186  0.570 8
0432 pf 09 -0.770  0.056  0.772 8
0432 pf 10 -0.362 -0.511  0.626 2
0456 em 00 -0.560  0.111  0.571 8
0456 cf 00 -0.262  0.140  0.297 8
0456 pf 01 -0.663  0.392  0.770 8
0456 pf 02 -0.103  0.220  0.243 7
0456 pf 03 -0.897  0.927  1.290 7
0456 pf 04 -0.119 -0.782  0.791 2
0456 pf 05 -0.588  0.552  0.807 8
0456 pf 06 -1.100 -0.717  1.313 1
0456 pf 07 -1.284  0.503  1.379 8
0456 pf 08 -0.513  0.289  0.589 8
0456 pf 09 -0.410  0.001  0.410 8
0456 pf 10 -0.078 -0.433  0.440 2
0480 em 00 -0.551  0.141  0.569 8
0480 cf 00 -0.287  0.267  0.392 8
0480 pf 01 -0.973  0.184  0.991 8
0480 pf 02 -0.106  0.587  0.597 7
0480 pf 03 -0.835  0.994  1.298 7
0480 pf 04 -0.017 -0.938  0.938 2
0480 pf 05 -0.782  0.904  1.195 7
0480 pf 06 -1.165 -0.904  1.474 1
0480 pf 07 -1.317  0.293  1.349 8
0480 pf 08 -0.396  0.286  0.489 8
0480 pf 09 -0.056 -0.229  0.235 2
0480 pf 10  0.034 -0.013  0.036 4
0504 em 00 -0.513  0.168  0.539 8
0504 cf 00 -0.254  0.453  0.519 7
0504 pf 01 -1.021  0.140  1.030 8
0504 pf 02 -0.255  0.825  0.863 7
0504 pf 03 -0.838  1.014  1.315 7
0504 pf 04  0.214 -1.021  1.043 3
0504 pf 05 -0.760  1.141  1.371 7
0504 pf 06 -0.819 -1.139  1.402 2
0504 pf 07 -1.317  0.197  1.331 8
0504 pf 08 -0.444  0.605  0.750 7
0504 pf 09  0.050 -0.464  0.467 3
0504 pf 10 -0.006 -0.006  0.009 2
0528 em 00 -0.563  0.134  0.579 8
0528 cf 00  0.080  0.606  0.612 6
0528 pf 01 -1.119  0.144  1.128 8
0528 pf 02 -0.446  0.876  0.983 7
0528 pf 03 -0.994  0.926  1.359 8
0528 pf 04  0.606 -0.627  0.872 3
0528 pf 05 -0.852  1.062  1.362 7
0528 pf 06 -0.704 -1.147  1.346 2
0528 pf 07 -1.468 -0.037  1.468 1
0528 pf 08 -0.626  0.558  0.839 8
0528 pf 09 -0.168 -0.771  0.789 2
0528 pf 10 -0.338 -0.218  0.402 1
0552 em 00 -0.529  0.109  0.540 8
0552 cf 00  0.268  0.560  0.621 6
0552 pf 01 -0.885  0.237  0.916 8
0552 pf 02 -0.584  0.815  1.002 7
0552 pf 03 -1.048  0.723  1.273 8
0552 pf 04  0.755 -0.532  0.923 4
0552 pf 05 -1.016  0.987  1.417 8
0552 pf 06 -0.404 -1.040  1.116 2
0552 pf 07 -1.209 -0.027  1.209 1
0552 pf 08 -0.576  0.569  0.809 8
0552 pf 09 -0.164 -0.847  0.863 2
0552 pf 10 -0.801 -0.355  0.876 1
0576 em 00 -0.467  0.144  0.488 8
0576 cf 00  0.435  0.685  0.812 6
0576 pf 01 -0.988  0.028  0.988 8
0576 pf 02 -0.588  0.711  0.923 7
0576 pf 03 -1.182  0.320  1.224 8
0576 pf 04  0.737 -0.377  0.828 4
0576 pf 05 -1.178  0.528  1.291 8
0576 pf 06 -0.360 -0.670  0.761 2
0576 pf 07 -0.978 -0.100  0.983 1
0576 pf 08 -0.557  0.520  0.762 8
0576 pf 09  0.252 -0.244  0.351 4
0576 pf 10 -0.592  0.080  0.597 8
0600 em 00 -0.418  0.184  0.457 8
0600 cf 00  0.432  1.012  1.100 6
0600 pf 01 -1.009  0.248  1.039 8
0600 pf 02 -0.648  0.626  0.901 8
0600 pf 03 -1.168  0.147  1.177 8
0600 pf 04  0.517 -0.253  0.576 4
0600 pf 05 -1.345  0.076  1.347 8
0600 pf 06 -0.175 -0.283  0.333 2
0600 pf 07 -0.631 -0.433  0.765 1
0600 pf 08 -0.530  0.654  0.842 7
0600 pf 09  0.336  0.079  0.345 5
0600 pf 10 -0.264  0.038  0.267 8
0624 em 00 -0.382  0.160  0.414 8
0624 cf 00  0.363  0.867  0.940 6
0624 pf 01 -0.664  0.168  0.685 8
0624 pf 02 -0.814  0.260  0.855 8
0624 pf 03 -1.076  0.286  1.114 8
0624 pf 04 -0.007 -0.130  0.131 2
0624 pf 05 -1.365 -0.071  1.367 1
0624 pf 06 -0.107 -0.055  0.120 1
0624 pf 07 -0.293 -0.766  0.821 2
0624 pf 08 -0.494  0.433  0.657 8
0624 pf 09  0.474  0.382  0.609 5
0624 pf 10 -0.118  0.270  0.295 7
0648 em 00 -0.347  0.101  0.361 8
0648 cf 00  0.139  0.761  0.774 6
0648 pf 01 -0.369  0.206  0.422 8
0648 pf 02 -0.806  0.067  0.809 8
0648 pf 03 -1.172  0.575  1.305 8
0648 pf 04 -0.018 -0.093  0.094 2
0648 pf 05 -1.219 -0.294  1.254 1
0648 pf 06 -0.012  0.142  0.142 7
0648 pf 07  0.019 -1.037  1.037 3
0648 pf 08 -0.346  0.142  0.374 8
0648 pf 09  0.071  0.314  0.322 6
0648 pf 10  0.002  0.237  0.237 6
0672 em 00 -0.324  0.099  0.339 8
0672 cf 00 -0.185  0.730  0.753 7
0672 pf 01 -0.271  0.139  0.305 8
0672 pf 02 -0.701 -0.015  0.701 1
0672 pf 03 -1.075  0.412  1.151 8
0672 pf 04 -0.147 -0.086  0.170 1
0672 pf 05 -0.905 -0.028  0.906 1
0672 pf 06 -0.157  0.350  0.383 7
0672 pf 07  0.286 -1.286  1.317 3
0672 pf 08 -0.284  0.590  0.655 7
0672 pf 09 -0.269  0.092  0.284 8
0672 pf 10  0.265  0.102  0.284 5
0696 em 00 -0.354  0.138  0.380 8
0696 cf 00 -0.283  0.779  0.828 7
0696 pf 01  0.060  0.114  0.129 6
0696 pf 02 -0.874 -0.098  0.880 1
0696 pf 03 -1.244  0.326  1.286 8
0696 pf 04 -0.244  0.146  0.284 8
0696 pf 05 -0.968  0.263  1.003 8
0696 pf 06 -0.147  0.413  0.439 7
0696 pf 07  0.360 -1.343  1.391 3
0696 pf 08 -0.406  1.145  1.214 7
0696 pf 09 -0.480 -0.402  0.626 1
0696 pf 10  0.446  0.078  0.453 5
0720 em 00 -0.279  0.136  0.310 8
0720 cf 00 -0.353  0.767  0.845 7
0720 pf 01  0.666  0.366  0.760 5
0720 pf 02 -0.742 -0.210  0.771 1
0720 pf 03 -1.348  0.124  1.354 8
0720 pf 04 -0.166  0.121  0.205 8
0720 pf 05 -1.108  0.193  1.125 8
0720 pf 06 -0.065  0.403  0.409 7
0720 pf 07  0.270 -1.028  1.063 3
0720 pf 08 -0.240  1.353  1.374 7
0720 pf 09 -0.532 -0.540  0.758 2
0720 pf 10  0.648 -0.161  0.668 4
0744 em 00 -0.232  0.103  0.254 8
0744 cf 00 -0.580  0.650  0.871 7
0744 pf 01  0.674  0.531  0.858 5
0744 pf 02 -0.838 -0.646  1.058 1
0744 pf 03 -1.474  0.038  1.475 8
0744 pf 04 -0.369  0.345  0.505 8
0744 pf 05 -0.771  0.101  0.778 8
0744 pf 06 -0.368  0.569  0.678 7
0744 pf 07  0.787 -0.541  0.955 4
0744 pf 08 -0.271  0.884  0.924 7
0744 pf 09 -0.147 -0.372  0.400 2
0744 pf 10  0.912 -0.524  1.052 4
0768 em 00 -0.146  0.160  0.217 7
0768 cf 00 -0.651  0.622  0.900 8
0768 pf 01  0.457  0.706  0.841 6
0768 pf 02 -0.833 -0.644  1.053 1
0768 pf 03 -1.629 -0.092  1.632 1
0768 pf 04 -0.291  0.532  0.606 7
0768 pf 05 -0.324  0.071  0.332 8
0768 pf 06 -0.652  0.607  0.891 8
0768 pf 07  1.186  0.108  1.191 5
0768 pf 08 -0.194  0.619  0.649 7
0768 pf 09  0.617 -0.205  0.651 4
0768 pf 10  0.791 -0.660  1.030 4
0792 em 00 -0.156  0.215  0.266 7
0792 cf 00 -0.775  0.436  0.889 8
0792 pf 01  0.263  1.035  1.068 6
0792 pf 02 -0.565 -0.795  0.975 2
0792 pf 03 -1.779 -0.521  1.854 1
0792 pf 04 -0.102  0.520  0.530 7
0792 pf 05 -0.355  0.199  0.407 8
0792 pf 06 -0.977  0.546  1.119 8
0792 pf 07  0.942  0.611  1.122 5
0792 pf 08 -0.205  0.691  0.721 7
0792 pf 09  0.657  0.017  0.658 5
0792 pf 10  1.242 -0.434  1.316 4
0816 em 00 -0.097  0.202  0.224 7
0816 cf 00 -0.817  0.035  0.818 8
0816 pf 01  0.144  1.162  1.171 6
0816 pf 02 -0.118 -0.637  0.648 2
0816 pf 03 -1.921 -1.088  2.208 1
0816 pf 04  0.105  0.676  0.684 6
0816 pf 05 -0.107  0.196  0.223 7
0816 pf 06 -0.753  0.487  0.897 8
0816 pf 07  0.817  1.054  1.334 6
0816 pf 08 -0.496  0.413  0.646 8
0816 pf 09  0.478 -0.027  0.478 4
0816 pf 10  1.669 -0.113  1.672 4
0840 em 00 -0.134  0.149  0.201 7
0840 cf 00 -0.727 -0.248  0.768 1
0840 pf 01 -0.101  1.259  1.263 7
0840 pf 02 -0.218 -0.544  0.586 2
0840 pf 03 -1.640 -1.461  2.197 1
0840 pf 04  0.123  0.763  0.772 6
0840 pf 05 -0.062 -0.246  0.254 2
0840 pf 06 -0.725  0.489  0.875 8
0840 pf 07  0.747  1.272  1.475 6
0840 pf 08 -0.646  0.187  0.673 8
0840 pf 09  0.546  0.266  0.608 5
0840 pf 10  1.299 -0.127  1.305 4
0864 em 00 -0.204  0.128  0.241 8
0864 cf 00 -0.719 -0.431  0.839 1
0864 pf 01 -0.395  1.214  1.277 7
0864 pf 02 -0.429 -0.576  0.718 2
0864 pf 03 -1.344 -1.503  2.017 2
0864 pf 04  0.631  0.986  1.170 6
0864 pf 05 -0.156 -0.593  0.613 2
0864 pf 06 -0.673  0.468  0.819 8
0864 pf 07  0.464  1.382  1.457 6
0864 pf 08 -0.999  0.075  1.001 8
0864 pf 09  0.524  0.422  0.672 5
0864 pf 10  0.927 -0.027  0.927 4
0888 em 00 -0.269  0.075  0.279 8
0888 cf 00 -0.743 -0.597  0.953 1
0888 pf 01 -0.877  0.683  1.111 8
0888 pf 02 -0.555 -0.759  0.941 2
0888 pf 03 -0.922 -1.368  1.650 2
0888 pf 04  0.930  1.023  1.383 6
0888 pf 05 -0.056 -0.777  0.779 2
0888 pf 06 -0.681  0.263  0.730 8
0888 pf 07  0.070  1.470  1.471 6
0888 pf 08 -1.152  0.027  1.152 8
0888 pf 09  0.483  0.804  0.938 6
0888 pf 10  0.635  0.078  0.640 5
0912 em 00 -0.273 -0.025  0.274 1
0912 cf 00 -0.539 -0.610  0.814 2
0912 pf 01 -1.078  0.126  1.085 8
0912 pf 02 -0.362 -0.913  0.982 2
0912 pf 03 -0.385 -1.490  1.539 2
0912 pf 04  0.555  1.077  1.212 6
0912 pf 05 -0.134 -0.940  0.950 2
0912 pf 06 -0.486  0.115  0.499 8
0912 pf 07 -0.398  1.321  1.380 7
0912 pf 08 -1.028  0.147  1.039 8
0912 pf 09  0.697  0.860  1.107 6
0912 pf 10  0.262  0.065  0.269 5
0936 em 00 -0.249 -0.058  0.256 1
0936 cf 00 -0.306 -0.580  0.656 2
0936 pf 01 -1.105 -0.020  1.106 1
0936 pf 02 -0.606 -0.818  1.018 2
0936 pf 03  0.335 -1.432  1.471 3
0936 pf 04  0.532  1.276  1.383 6
0936 pf 05 -0.180 -1.103  1.118 2
0936 pf 06 -0.580 -0.027  0.580 1
0936 pf 07 -0.571  1.403  1.515 7
0936 pf 08 -0.832 -0.062  0.834 1
0936 pf 09  0.442  0.859  0.966 6
0936 pf 10  0.231 -0.096  0.250 4
0960 em 00 -0.225 -0.079  0.238 1
0960 cf 00  0.034 -0.434  0.435 3
0960 pf 01 -1.127  0.158  1.138 8
0960 pf 02 -0.701 -0.574  0.906 1
0960 pf 03  0.485 -1.470  1.548 3
0960 pf 04  0.314  1.207  1.247 6
0960 pf 05 -0.272 -1.300  1.329 2
0960 pf 06 -0.671 -0.306  0.737 1
0960 pf 07 -0.481  1.281  1.368 7
0960 pf 08 -0.852 -0.150  0.865 1
0960 pf 09  0.462  0.748  0.879 6
0960 pf 10  0.445  0.012  0.445 5
0984 em 00 -0.169 -0.119  0.206 1
0984 cf 00  0.106 -0.471  0.483 3
0984 pf 01 -0.997 -0.075  1.000 1
0984 pf 02 -0.732 -0.246  0.772 1
0984 pf 03  0.411 -1.502  1.558 3
0984 pf 04  0.056  1.109  1.110 6
0984 pf 05 -0.189 -1.294  1.308 2
0984 pf 06 -0.508 -0.463  0.688 1
0984 pf 07 -0.061  0.844  0.846 7
0984 pf 08 -0.972 -0.246  1.003 1
0984 pf 09  0.721  0.874  1.133 6
0984 pf 10  0.428  0.201  0.473 5
1008 em 00 -0.077 -0.072  0.105 1
1008 cf 00 -0.011 -0.496  0.496 2
1008 pf 01 -1.076 -0.011  1.076 1
1008 pf 02 -0.612 -0.485  0.781 1
1008 pf 03  0.442 -1.352  1.422 3
1008 pf 04  0.065  0.986  0.988 6
1008 pf 05 -0.111 -1.086  1.092 2
1008 pf 06 -0.051 -0.229  0.234 2
1008 pf 07  0.685  0.573  0.893 5
1008 pf 08 -1.003 -0.168  1.017 1
1008 pf 09  0.646  0.973  1.168 6
1008 pf 10  0.274  0.536  0.602 6
1032 em 00 -0.074 -0.006  0.074 1
1032 cf 00 -0.204 -0.297  0.360 2
1032 pf 01 -1.075 -0.321  1.122 1
1032 pf 02 -0.703 -0.560  0.899 1
1032 pf 03  0.492 -1.077  1.184 3
1032 pf 04  0.068  1.068  1.070 6
1032 pf 05  0.376 -1.072  1.136 3
1032 pf 06  0.071 -0.012  0.072 4
1032 pf 07  0.936  0.385  1.012 5
1032 pf 08 -1.008  0.066  1.010 8
1032 pf 09  0.042  0.959  0.960 6
1032 pf 10  0.269  0.840  0.882 6
1056 em 00 -0.055  0.027  0.061 8
1056 cf 00 -0.183 -0.070  0.196 1
1056 pf 01 -0.723 -0.474  0.864 1
1056 pf 02 -0.403 -0.674  0.785 2
1056 pf 03  0.579 -0.960  1.122 3
1056 pf 04  0.035  1.019  1.020 6
1056 pf 05  0.730 -0.992  1.231 3
1056 pf 06  0.217  0.121  0.249 5
1056 pf 07  0.981  0.688  1.198 5
1056 pf 08 -1.276 -0.178  1.288 1
1056 pf 09 -0.731  0.815  1.095 7
1056 pf 10  0.251  1.049  1.079 6
1080 em 00 -0.150 -0.022  0.151 1
1080 cf 00 -0.143 -0.093  0.171 1
1080 pf 01 -0.458 -0.625  0.775 2
1080 pf 02 -0.500 -0.948  1.072 2
1080 pf 03  0.443 -1.010  1.103 3
1080 pf 04 -0.412  0.910  0.999 7
1080 pf 05  0.906 -0.852  1.244 4
1080 pf 06  0.501  0.197  0.539 5
1080 pf 07  0.966  0.956  1.359 5
1080 pf 08 -1.271 -0.368  1.323 1
1080 pf 09 -1.350  0.627  1.488 8
1080 pf 10 -0.249  0.999  1.030 7
1104 em 00 -0.290 -0.073  0.299 1
1104 cf 00 -0.011 -0.381  0.381 2
1104 pf 01 -0.437 -0.747  0.865 2
1104 pf 02 -0.535 -1.107  1.230 2
1104 pf 03  0.307 -0.932  0.981 3
1104 pf 04 -0.625  0.828  1.038 7
1104 pf 05  0.953 -0.863  1.286 4
1104 pf 06  0.496  0.207  0.538 5
1104 pf 07  0.404  1.130  1.200 6
1104 pf 08 -1.281 -0.382  1.337 1
1104 pf 09 -1.690  0.465  1.753 8
1104 pf 10 -0.683  1.023  1.230 7
