ecmf prod rf 2015060600 20160606 11 046
0552 pf 05 -0.258 -0.211  0.334 1
0552 pf 06  0.252 -0.004  0.252 4
0552 pf 07  0.397  0.234  0.461 5
0552 pf 08  1.129 -0.091  1.133 4
0552 pf 09  0.221  0.094  0.240 5
0552 pf 10  0.563  0.278  0.628 5
0576 em 00  0.358  0.385  0.526 6
0576 cf 00  0.764  0.808  1.112 6
0576 pf 01 -0.011  0.707  0.707 7
0576 pf 02  0.092  0.228  0.246 6
0576 pf 03  0.685  1.788  1.915 6
0576 pf 04 -0.073 -0.451  0.457 2
0576 pf 05 -0.108 -0.251  0.273 2
0576 pf 06  0.202 -0.123  0.236 4
0576 pf 07  0.190  0.706  0.731 6
0576 pf 08  1.482  0.212  1.497 5
0576 pf 09  0.199 -0.064  0.209 4
0576 pf 10  0.529  0.573  0.780 6
0600 em 00  0.414  0.410  0.583 5
0600 cf 00  0.699  0.880  1.124 6
0600 pf 01  0.250  0.690  0.734 6
0600 pf 02  0.348  0.174  0.389 5
0600 pf 03  0.481  2.142  2.195 6
0600 pf 04  0.104 -0.696  0.703 3
0600 pf 05 -0.018 -0.388  0.388 2
0600 pf 06  0.322 -0.068  0.329 4
0600 pf 07 -0.139  0.658  0.673 7
0600 pf 08  1.480  0.465  1.551 5
0600 pf 09  0.506  0.015  0.506 5
0600 pf 10  0.541  0.542  0.765 6
0624 em 00  0.425  0.478  0.640 6
0624 cf 00  0.523  0.863  1.009 6
0624 pf 01  0.421  0.711  0.826 6
0624 pf 02  0.876  0.027  0.876 5
0624 pf 03 -0.231  2.318  2.329 7
0624 pf 04  0.387 -0.582  0.699 3
0624 pf 05  0.052 -0.141  0.151 3
0624 pf 06  0.311  0.181  0.359 5
0624 pf 07 -0.119  0.388  0.406 7
0624 pf 08  1.632  0.748  1.795 5
0624 pf 09  0.365  0.125  0.386 5
0624 pf 10  0.511  0.515  0.725 6
0648 em 00  0.450  0.447  0.634 5
0648 cf 00  0.239  0.766  0.802 6
0648 pf 01  0.159  0.582  0.603 6
0648 pf 02  1.160 -0.185  1.175 4
0648 pf 03 -0.732  2.260  2.375 7
0648 pf 04  0.737 -0.331  0.808 4
0648 pf 05  0.231 -0.350  0.419 3
0648 pf 06  0.640  0.296  0.705 5
0648 pf 07  0.030 -0.032  0.043 3
0648 pf 08  1.484  0.695  1.639 5
0648 pf 09  0.453  0.192  0.492 5
0648 pf 10  0.635  0.948  1.141 6
0672 em 00  0.437  0.512  0.674 6
0672 cf 00 -0.154  0.477  0.501 7
0672 pf 01  0.277  0.534  0.602 6
0672 pf 02  1.184  0.026  1.184 5
0672 pf 03 -1.227  2.270  2.580 7
0672 pf 04  1.027 -0.192  1.045 4
0672 pf 05  0.243 -0.411  0.477 3
0672 pf 06  0.951  0.669  1.163 5
0672 pf 07  0.170  0.034  0.173 5
0672 pf 08  1.237  0.600  1.375 5
0672 pf 09  0.614  0.376  0.719 5
0672 pf 10  0.603  1.171  1.317 6
0696 em 00  0.508  0.573  0.765 6
0696 cf 00 -0.421  0.211  0.471 8
0696 pf 01  0.430  0.669  0.795 6
0696 pf 02  0.929  0.267  0.967 5
0696 pf 03 -1.140  2.270  2.540 7
0696 pf 04  1.440  0.176  1.451 5
0696 pf 05  0.452 -0.461  0.646 3
0696 pf 06  1.037  0.564  1.180 5
0696 pf 07  0.504  0.315  0.594 5
0696 pf 08  0.964  0.601  1.136 5
0696 pf 09  0.782  0.469  0.912 5
0696 pf 10  0.720  1.127  1.337 6
0720 em 00  0.550  0.612  0.823 6
0720 cf 00 -0.526  0.285  0.598 8
0720 pf 01  0.728  0.613  0.952 5
0720 pf 02  0.591  0.029  0.592 5
0720 pf 03 -1.140  2.213  2.489 7
0720 pf 04  1.447  0.135  1.453 5
0720 pf 05  0.650 -0.465  0.799 4
0720 pf 06  0.790  0.517  0.944 5
0720 pf 07  0.432  0.244  0.496 5
0720 pf 08  1.103  1.005  1.493 5
0720 pf 09  0.895  0.564  1.058 5
0720 pf 10  1.191  1.488  1.906 6
0744 em 00  0.508  0.715  0.877 6
0744 cf 00 -0.482  0.548  0.730 7
0744 pf 01  0.818  0.700  1.076 5
0744 pf 02  0.347 -0.172  0.388 4
0744 pf 03 -1.126  1.673  2.016 7
0744 pf 04  1.143  0.422  1.219 5
0744 pf 05  0.889 -0.286  0.934 4
0744 pf 06  0.443  1.108  1.194 6
0744 pf 07  0.320  0.247  0.405 5
0744 pf 08  1.402  1.308  1.918 5
0744 pf 09  0.927  0.391  1.006 5
0744 pf 10  1.055  1.827  2.110 6
0768 em 00  0.472  0.821  0.947 6
0768 cf 00 -0.292  0.570  0.640 7
0768 pf 01  1.184  0.921  1.500 5
0768 pf 02 -0.026  0.047  0.053 7
0768 pf 03 -1.107  0.948  1.458 8
0768 pf 04  0.789  0.469  0.918 5
0768 pf 05  0.897  0.012  0.898 5
0768 pf 06  0.370  1.622  1.663 6
0768 pf 07  0.194  0.245  0.312 6
0768 pf 08  1.602  1.310  2.069 5
0768 pf 09  1.153  0.838  1.426 5
0768 pf 10  0.581  1.998  2.081 6
0792 em 00  0.412  0.780  0.882 6
0792 cf 00 -0.262  0.556  0.615 7
0792 pf 01  1.164  0.742  1.381 5
0792 pf 02 -0.138  0.156  0.208 7
0792 pf 03 -0.719  0.353  0.801 8
0792 pf 04  0.403  0.343  0.530 5
0792 pf 05  0.946  0.117  0.953 5
0792 pf 06  0.311  1.870  1.896 6
0792 pf 07  0.236  0.146  0.278 5
0792 pf 08  1.284  1.000  1.628 5
0792 pf 09  0.980  1.244  1.584 6
0792 pf 10  0.494  2.061  2.120 6
0816 em 00  0.451  0.867  0.978 6
0816 cf 00 -0.253  0.507  0.566 7
0816 pf 01  1.330  0.958  1.639 5
0816 pf 02  0.215  0.336  0.399 6
0816 pf 03 -0.060 -0.003  0.060 1
0816 pf 04  0.325  0.593  0.676 6
0816 pf 05  0.731  0.428  0.847 5
0816 pf 06  0.178  1.650  1.659 6
0816 pf 07  0.135  0.203  0.243 6
0816 pf 08  1.055  1.175  1.579 6
0816 pf 09  1.182  1.604  1.992 6
0816 pf 10  0.261  2.145  2.161 6
0840 em 00  0.318  0.883  0.938 6
0840 cf 00 -0.063  0.698  0.701 7
0840 pf 01  1.122  1.453  1.836 6
0840 pf 02  0.167  0.219  0.276 6
0840 pf 03  0.150 -0.236  0.280 3
0840 pf 04  0.013  0.832  0.832 6
0840 pf 05  0.649  0.460  0.796 5
0840 pf 06 -0.056  1.549  1.550 7
0840 pf 07 -0.099  0.345  0.359 7
0840 pf 08  0.659  1.312  1.468 6
0840 pf 09  1.136  1.474  1.861 6
0840 pf 10 -0.055  1.696  1.697 7
0864 em 00  0.294  0.907  0.954 6
0864 cf 00 -0.015  1.107  1.107 7
0864 pf 01  1.278  1.300  1.824 6
0864 pf 02  0.052  0.295  0.299 6
0864 pf 03  0.505 -0.484  0.700 4
0864 pf 04 -0.202  0.952  0.974 7
0864 pf 05  0.763  0.793  1.101 6
0864 pf 06 -0.173  1.763  1.772 7
0864 pf 07  0.045  0.468  0.470 6
0864 pf 08  0.239  1.185  1.209 6
0864 pf 09  1.009  1.601  1.892 6
0864 pf 10 -0.167  1.145  1.157 7
0888 em 00  0.329  0.942  0.998 6
0888 cf 00  0.317  1.228  1.268 6
0888 pf 01  1.147  1.279  1.718 6
0888 pf 02 -0.153  0.293  0.331 7
0888 pf 03  0.731 -0.878  1.142 3
0888 pf 04 -0.148  1.164  1.173 7
0888 pf 05  0.968  0.784  1.245 5
0888 pf 06 -0.010  2.009  2.009 7
0888 pf 07  0.161  0.617  0.637 6
0888 pf 08  0.212  1.185  1.204 6
0888 pf 09  0.783  1.856  2.014 6
0888 pf 10 -0.320  0.982  1.033 7
0912 em 00  0.314  0.945  0.996 6
0912 cf 00  0.592  1.259  1.391 6
0912 pf 01  0.692  1.381  1.544 6
0912 pf 02 -0.099  0.199  0.222 7
0912 pf 03  0.967 -0.886  1.311 4
0912 pf 04  0.060  1.524  1.525 6
0912 pf 05  0.991  0.798  1.272 5
0912 pf 06 -0.082  2.021  2.023 7
0912 pf 07 -0.002  0.867  0.867 7
0912 pf 08  0.321  1.078  1.124 6
0912 pf 09  0.590  1.547  1.656 6
0912 pf 10 -0.567  0.819  0.996 7
0936 em 00  0.258  0.966  1.000 6
0936 cf 00  0.328  1.308  1.349 6
0936 pf 01  0.362  1.405  1.451 6
0936 pf 02  0.101 -0.027  0.105 4
0936 pf 03  1.443 -0.506  1.529 4
0936 pf 04 -0.068  1.602  1.603 7
0936 pf 05  0.847  1.020  1.326 6
0936 pf 06 -0.116  2.116  2.119 7
0936 pf 07 -0.038  1.086  1.087 7
0936 pf 08  0.288  1.046  1.085 6
0936 pf 09  0.319  1.212  1.254 6
0936 pf 10 -0.707  0.597  0.926 8
0960 em 00  0.200  1.000  1.020 6
0960 cf 00  0.121  1.721  1.725 6
0960 pf 01  0.375  1.859  1.896 6
0960 pf 02  0.116 -0.292  0.314 3
0960 pf 03  1.679 -0.319  1.709 4
0960 pf 04 -0.489  1.400  1.483 7
0960 pf 05  0.848  0.939  1.265 6
0960 pf 06 -0.332  2.295  2.318 7
0960 pf 07  0.088  1.212  1.215 6
0960 pf 08  0.230  0.817  0.849 6
0960 pf 09  0.141  1.262  1.270 6
0960 pf 10 -0.735  0.335  0.808 8
0984 em 00  0.263  1.050  1.083 6
0984 cf 00  0.193  1.976  1.985 6
0984 pf 01  0.392  2.281  2.315 6
0984 pf 02  0.357 -0.562  0.666 3
0984 pf 03  1.698 -0.249  1.716 4
0984 pf 04 -0.757  1.389  1.582 7
0984 pf 05  0.858  0.979  1.302 6
0984 pf 06 -0.500  2.472  2.522 7
0984 pf 07  0.094  1.275  1.278 6
0984 pf 08  0.373  0.798  0.881 6
0984 pf 09  0.307  1.263  1.300 6
0984 pf 10 -0.317  0.156  0.353 8
1008 em 00  0.216  1.041  1.063 6
1008 cf 00  0.106  1.926  1.929 6
1008 pf 01  0.337  2.562  2.584 6
1008 pf 02  0.587 -0.588  0.831 3
1008 pf 03  1.548  0.041  1.549 5
1008 pf 04 -0.673  1.544  1.684 7
1008 pf 05  0.570  1.088  1.228 6
1008 pf 06 -0.653  2.289  2.380 7
1008 pf 07  0.013  1.010  1.010 6
1008 pf 08  0.304  0.640  0.709 6
1008 pf 09  0.152  1.314  1.323 6
1008 pf 10 -0.147 -0.188  0.239 2
1032 em 00  0.187  1.020  1.037 6
1032 cf 00  0.087  1.673  1.676 6
1032 pf 01  0.032  2.532  2.532 6
1032 pf 02  1.011 -0.651  1.202 4
1032 pf 03  1.143  0.505  1.250 5
1032 pf 04 -0.315  1.755  1.784 7
1032 pf 05  0.131  0.923  0.933 6
1032 pf 06 -0.906  1.953  2.153 7
1032 pf 07 -0.052  0.948  0.949 7
1032 pf 08  0.227  0.745  0.779 6
1032 pf 09  0.350  1.258  1.305 6
1032 pf 10  0.124 -0.280  0.306 3
1056 em 00  0.136  0.994  1.004 6
1056 cf 00 -0.248  1.522  1.542 7
1056 pf 01 -0.435  2.397  2.436 7
1056 pf 02  1.302 -0.515  1.401 4
1056 pf 03  0.837  0.752  1.125 5
1056 pf 04 -0.088  1.656  1.658 7
1056 pf 05 -0.155  0.889  0.902 7
1056 pf 06 -0.782  1.697  1.868 7
1056 pf 07 -0.138  0.730  0.743 7
1056 pf 08  0.183  0.664  0.689 6
1056 pf 09  0.394  1.478  1.529 6
1056 pf 10  0.387 -0.227  0.449 4
1080 em 00  0.185  0.984  1.001 6
1080 cf 00 -0.385  1.274  1.331 7
1080 pf 01 -0.500  2.394  2.446 7
1080 pf 02  1.508 -0.344  1.547 4
1080 pf 03  0.863  0.975  1.302 6
1080 pf 04  0.028  1.646  1.646 6
1080 pf 05 -0.122  0.999  1.007 7
1080 pf 06 -0.762  1.406  1.599 7
1080 pf 07  0.128  0.493  0.509 6
1080 pf 08  0.220  0.863  0.891 6
1080 pf 09  0.325  1.354  1.392 6
1080 pf 10  0.486 -0.151  0.509 4
1104 em 00  0.244  0.926  0.958 6
1104 cf 00 -0.299  0.984  1.029 7
1104 pf 01 -0.366  2.295  2.324 7
1104 pf 02  1.275 -0.250  1.299 4
1104 pf 03  0.961  0.905  1.320 5
1104 pf 04 -0.114  1.553  1.557 7
1104 pf 05  0.071  0.884  0.887 6
1104 pf 06 -0.654  1.099  1.279 7
1104 pf 07  0.175  0.446  0.479 6
1104 pf 08  0.218  0.993  1.017 6
1104 pf 09  0.611  1.396  1.524 6
1104 pf 10  0.576 -0.057  0.579 4
