ecmf prod rf 1996060900 20160609 11 046
0312 pf 02 -0.041  0.789  0.790 7
0312 pf 03  1.124 -0.062  1.126 4
0312 pf 04 -0.295  0.650  0.714 7
0312 pf 05  0.625  1.726  1.836 6
0312 pf 06  0.320  0.362  0.483 6
0312 pf 07  1.467  1.811  2.330 6
0312 pf 08  0.935  1.186  1.510 6
0312 pf 09 -0.084  0.984  0.988 7
0312 pf 10  0.399  0.537  0.669 6
0336 em 00  0.214  0.886  0.911 6
0336 cf 00  0.344  0.782  0.854 6
0336 pf 01 -0.526  0.559  0.767 7
0336 pf 02  0.157  0.721  0.738 6
0336 pf 03  1.110 -0.076  1.113 4
0336 pf 04 -0.374  0.381  0.533 7
0336 pf 05  0.341  1.700  1.733 6
0336 pf 06  0.281  0.469  0.547 6
0336 pf 07  0.835  2.042  2.206 6
0336 pf 08  0.496  1.369  1.456 6
0336 pf 09 -0.714  0.863  1.120 7
0336 pf 10  0.397  0.784  0.879 6
0360 em 00  0.085  0.811  0.816 6
0360 cf 00  0.183  0.622  0.648 6
0360 pf 01 -0.104  0.592  0.601 7
0360 pf 02  0.312  0.706  0.772 6
0360 pf 03  0.914 -0.137  0.924 4
0360 pf 04 -0.815  0.302  0.869 8
0360 pf 05  0.499  1.421  1.506 6
0360 pf 06  0.223  0.684  0.719 6
0360 pf 07  0.327  1.810  1.839 6
0360 pf 08  0.231  1.613  1.629 6
0360 pf 09 -1.192  0.420  1.264 8
0360 pf 10  0.380  0.782  0.870 6
0384 em 00 -0.070  0.700  0.704 7
0384 cf 00  0.177  0.685  0.707 6
0384 pf 01 -0.128  0.669  0.681 7
0384 pf 02  0.294  0.827  0.878 6
0384 pf 03  0.351 -0.415  0.544 3
0384 pf 04 -0.696  0.466  0.837 8
0384 pf 05  0.476  0.919  1.035 6
0384 pf 06 -0.043  0.536  0.538 7
0384 pf 07 -0.325  1.672  1.703 7
0384 pf 08 -0.162  1.413  1.422 7
0384 pf 09 -1.083  0.093  1.087 8
0384 pf 10  0.403  0.760  0.860 6
0408 em 00 -0.226  0.543  0.589 7
0408 cf 00  0.053  0.617  0.620 6
0408 pf 01 -0.175  0.786  0.805 7
0408 pf 02  0.195  0.969  0.988 6
0408 pf 03 -0.065 -0.200  0.210 2
0408 pf 04 -0.655  0.190  0.682 8
0408 pf 05  0.436  0.402  0.593 5
0408 pf 06 -0.129 -0.154  0.201 2
0408 pf 07 -0.851  1.420  1.655 7
0408 pf 08 -0.573  1.347  1.464 7
0408 pf 09 -1.064 -0.092  1.068 1
0408 pf 10  0.394  0.663  0.771 6
0432 em 00 -0.356  0.589  0.688 7
0432 cf 00  0.003  0.742  0.742 6
0432 pf 01 -0.441  0.830  0.940 7
0432 pf 02  0.344  1.153  1.203 6
0432 pf 03 -0.444 -0.015  0.444 1
0432 pf 04 -0.543  0.034  0.544 8
0432 pf 05  0.487  0.243  0.545 5
0432 pf 06 -0.214 -0.119  0.245 1
0432 pf 07 -1.080  1.241  1.645 7
0432 pf 08 -1.123  1.338  1.747 7
0432 pf 09 -1.136  0.230  1.159 8
0432 pf 10  0.290  0.766  0.819 6
0456 em 00 -0.482  0.595  0.765 7
0456 cf 00 -0.112  0.910  0.917 7
0456 pf 01 -0.727  0.604  0.946 8
0456 pf 02  0.295  0.978  1.022 6
0456 pf 03 -0.310 -0.116  0.331 1
0456 pf 04 -0.732 -0.107  0.740 1
0456 pf 05  0.552  0.420  0.694 5
0456 pf 06 -0.257 -0.114  0.281 1
0456 pf 07 -1.085  1.416  1.784 7
0456 pf 08 -1.429  1.584  2.133 7
0456 pf 09 -1.211  0.123  1.217 8
0456 pf 10 -0.228  0.854  0.884 7
0480 em 00 -0.609  0.467  0.767 8
0480 cf 00 -0.565  0.872  1.039 7
0480 pf 01 -0.910  0.406  0.996 8
0480 pf 02  0.001  0.538  0.538 6
0480 pf 03 -0.136 -0.059  0.148 1
0480 pf 04 -0.705 -0.251  0.748 1
0480 pf 05  0.670  0.376  0.769 5
0480 pf 06 -0.400 -0.383  0.554 1
0480 pf 07 -1.339  1.194  1.794 8
0480 pf 08 -1.431  1.492  2.068 7
0480 pf 09 -1.064  0.130  1.072 8
0480 pf 10 -0.779  0.875  1.171 7
0504 em 00 -0.710  0.359  0.796 8
0504 cf 00 -0.940  0.820  1.248 8
0504 pf 01 -0.697  0.305  0.761 8
0504 pf 02 -0.536  0.331  0.630 8
0504 pf 03 -0.001  0.050  0.050 7
0504 pf 04 -0.367 -0.601  0.705 2
0504 pf 05  0.678  0.625  0.922 5
0504 pf 06 -0.722 -0.574  0.923 1
0504 pf 07 -1.270  1.055  1.651 8
0504 pf 08 -1.697  1.457  2.236 8
0504 pf 09 -0.873 -0.155  0.886 1
0504 pf 10 -1.355  0.719  1.534 8
0528 em 00 -0.892  0.283  0.936 8
0528 cf 00 -1.296  0.662  1.455 8
0528 pf 01 -0.328  0.477  0.579 7
0528 pf 02 -1.079  0.425  1.160 8
0528 pf 03 -0.199  0.185  0.272 8
0528 pf 04 -0.612 -1.101  1.260 2
0528 pf 05  0.317  0.848  0.906 6
0528 pf 06 -1.280 -0.426  1.349 1
0528 pf 07 -1.430  0.747  1.614 8
0528 pf 08 -1.808  1.316  2.236 8
0528 pf 09 -0.694 -0.339  0.773 1
0528 pf 10 -1.354  0.413  1.416 8
0552 em 00 -0.915  0.138  0.926 8
0552 cf 00 -1.542  0.388  1.590 8
0552 pf 01  0.256  0.583  0.636 6
0552 pf 02 -1.022  0.263  1.055 8
0552 pf 03 -0.350  0.195  0.401 8
0552 pf 04 -0.739 -1.289  1.486 2
0552 pf 05 -0.029  0.857  0.857 7
0552 pf 06 -1.139 -0.442  1.221 1
0552 pf 07 -1.827  0.296  1.851 8
0552 pf 08 -1.563  1.121  1.923 8
0552 pf 09 -0.893 -0.641  1.099 1
0552 pf 10 -1.178  0.310  1.218 8
0576 em 00 -0.936 -0.041  0.937 1
0576 cf 00 -1.695  0.254  1.714 8
0576 pf 01  0.777  0.694  1.042 5
0576 pf 02 -0.906 -0.301  0.955 1
0576 pf 03 -0.722 -0.077  0.727 1
0576 pf 04 -0.442 -1.316  1.389 2
0576 pf 05 -0.616  0.560  0.832 8
0576 pf 06 -0.830 -0.375  0.911 1
0576 pf 07 -2.213 -0.201  2.222 1
0576 pf 08 -1.339  0.738  1.529 8
0576 pf 09 -1.195 -0.629  1.350 1
0576 pf 10 -1.049  0.359  1.109 8
0600 em 00 -0.924 -0.214  0.948 1
0600 cf 00 -2.110 -0.012  2.110 1
0600 pf 01  1.226  0.920  1.533 5
0600 pf 02 -0.825 -0.865  1.196 2
0600 pf 03 -1.007 -0.652  1.200 1
0600 pf 04 -0.296 -1.479  1.509 2
0600 pf 05 -0.932  0.439  1.030 8
0600 pf 06 -0.707 -0.301  0.768 1
0600 pf 07 -1.954 -0.549  2.030 1
0600 pf 08 -1.292  0.278  1.321 8
0600 pf 09 -1.021 -0.483  1.129 1
0600 pf 10 -1.193  0.521  1.302 8
0624 em 00 -0.892 -0.364  0.964 1
0624 cf 00 -2.256 -0.088  2.258 1
0624 pf 01  1.158  1.048  1.562 5
0624 pf 02 -0.845 -1.223  1.486 2
0624 pf 03 -1.023 -0.927  1.380 1
0624 pf 04 -0.507 -1.732  1.804 2
0624 pf 05 -1.037  0.097  1.041 8
0624 pf 06 -0.314 -0.472  0.567 2
0624 pf 07 -1.638 -0.631  1.756 1
0624 pf 08 -1.331  0.011  1.331 8
0624 pf 09 -0.901 -0.434  1.000 1
0624 pf 10 -1.072  0.553  1.206 8
0648 em 00 -0.907 -0.432  1.005 1
0648 cf 00 -2.121 -0.431  2.164 1
0648 pf 01  0.792  1.194  1.433 6
0648 pf 02 -0.800 -1.273  1.504 2
0648 pf 03 -1.084 -0.955  1.444 1
0648 pf 04 -0.699 -1.771  1.904 2
0648 pf 05 -1.482 -0.037  1.483 1
0648 pf 06 -0.491 -0.558  0.743 2
0648 pf 07 -1.246 -0.429  1.318 1
0648 pf 08 -1.137 -0.192  1.153 1
0648 pf 09 -0.935 -0.537  1.079 1
0648 pf 10 -0.732  0.442  0.855 8
0672 em 00 -0.843 -0.481  0.971 1
0672 cf 00 -1.935 -0.706  2.060 1
0672 pf 01  0.547  1.095  1.224 6
0672 pf 02 -0.951 -1.063  1.427 2
0672 pf 03 -0.889 -0.864  1.239 1
0672 pf 04 -0.999 -1.920  2.164 2
0672 pf 05 -1.639 -0.267  1.660 1
0672 pf 06 -0.710 -0.750  1.033 2
0672 pf 07 -0.962 -0.073  0.965 1
0672 pf 08 -0.452 -0.199  0.494 1
0672 pf 09 -0.934 -0.714  1.176 1
0672 pf 10 -0.318  0.393  0.505 7
0696 em 00 -0.787 -0.530  0.949 1
0696 cf 00 -1.824 -0.935  2.050 1
0696 pf 01  0.007  0.951  0.952 6
0696 pf 02 -1.178 -1.021  1.558 1
0696 pf 03 -0.675 -0.650  0.938 1
0696 pf 04 -0.889 -1.943  2.137 2
0696 pf 05 -1.433 -0.589  1.549 1
0696 pf 06 -0.763 -1.013  1.268 2
0696 pf 07 -0.581  0.155  0.602 8
0696 pf 08 -0.152 -0.311  0.346 2
0696 pf 09 -0.741 -0.657  0.990 1
0696 pf 10 -0.399  0.439  0.593 7
0720 em 00 -0.690 -0.524  0.867 1
0720 cf 00 -1.742 -1.035  2.026 1
0720 pf 01 -0.323  0.798  0.861 7
0720 pf 02 -1.104 -1.099  1.558 1
0720 pf 03 -0.464 -0.236  0.520 1
0720 pf 04 -0.584 -1.846  1.936 2
0720 pf 05 -1.367 -0.646  1.512 1
0720 pf 06 -0.684 -1.039  1.244 2
0720 pf 07 -0.616 -0.093  0.623 1
0720 pf 08  0.076 -0.452  0.458 3
0720 pf 09 -0.466 -0.473  0.664 2
0720 pf 10 -0.303  0.602  0.674 7
0744 em 00 -0.539 -0.506  0.739 1
0744 cf 00 -1.321 -0.881  1.588 1
0744 pf 01 -0.903  0.881  1.262 8
0744 pf 02 -0.714 -1.397  1.569 2
0744 pf 03 -0.168 -0.200  0.262 2
0744 pf 04 -0.110 -1.920  1.924 2
0744 pf 05 -1.160 -0.691  1.350 1
0744 pf 06 -0.679 -0.822  1.067 2
0744 pf 07 -0.519 -0.307  0.603 1
0744 pf 08  0.081 -0.484  0.490 3
0744 pf 09  0.099 -0.415  0.426 3
0744 pf 10 -0.530  0.877  1.025 7
0768 em 00 -0.423 -0.465  0.629 2
0768 cf 00 -0.717 -0.781  1.060 2
0768 pf 01 -0.871  0.823  1.199 8
0768 pf 02 -0.357 -1.247  1.297 2
0768 pf 03  0.007 -0.277  0.277 3
0768 pf 04  0.161 -1.606  1.614 3
0768 pf 05 -1.046 -0.737  1.279 1
0768 pf 06 -1.290 -0.835  1.536 1
0768 pf 07 -0.450 -0.481  0.659 2
0768 pf 08  0.251 -0.410  0.481 3
0768 pf 09  0.229 -0.398  0.459 3
0768 pf 10 -0.606  1.010  1.178 7
0792 em 00 -0.421 -0.428  0.600 2
0792 cf 00 -0.614 -0.822  1.026 2
0792 pf 01 -0.975  0.487  1.090 8
0792 pf 02 -0.409 -1.129  1.201 2
0792 pf 03  0.113 -0.098  0.150 4
0792 pf 04  0.212 -1.009  1.031 3
0792 pf 05 -0.909 -0.791  1.205 1
0792 pf 06 -1.256 -0.992  1.600 1
0792 pf 07 -0.515 -0.526  0.736 2
0792 pf 08  0.235 -0.386  0.452 3
0792 pf 09  0.177 -0.225  0.286 3
0792 pf 10 -0.757  0.936  1.204 7
0816 em 00 -0.334 -0.453  0.563 2
0816 cf 00 -0.566 -0.979  1.131 2
0816 pf 01 -1.123  0.127  1.130 8
0816 pf 02 -0.167 -0.980  0.995 2
0816 pf 03  0.153  0.128  0.199 5
0816 pf 04  0.466 -0.667  0.814 3
0816 pf 05 -0.621 -0.855  1.056 2
0816 pf 06 -0.881 -1.049  1.370 2
0816 pf 07 -0.674 -0.493  0.835 1
0816 pf 08  0.276 -0.525  0.593 3
0816 pf 09  0.342  0.007  0.342 5
0816 pf 10 -1.000  0.431  1.089 8
0840 em 00 -0.182 -0.503  0.535 2
0840 cf 00 -0.391 -0.988  1.062 2
0840 pf 01 -1.147 -0.327  1.193 1
0840 pf 02 -0.020 -1.091  1.091 2
0840 pf 03  0.280  0.403  0.491 6
0840 pf 04  0.496 -0.587  0.769 3
0840 pf 05 -0.324 -0.495  0.592 2
0840 pf 06 -0.505 -1.502  1.585 2
0840 pf 07 -0.713 -0.541  0.895 1
0840 pf 08  0.749 -0.522  0.913 4
0840 pf 09  0.499  0.091  0.507 5
0840 pf 10 -1.071  0.127  1.079 8
0864 em 00 -0.043 -0.637  0.638 2
0864 cf 00 -0.374 -1.012  1.079 2
0864 pf 01 -1.008 -0.632  1.190 1
0864 pf 02 -0.146 -1.345  1.353 2
0864 pf 03  0.695  0.116  0.705 5
0864 pf 04  0.430 -0.392  0.582 4
0864 pf 05 -0.225 -0.606  0.646 2
0864 pf 06 -0.151 -1.584  1.592 2
0864 pf 07 -0.439 -0.466  0.640 2
0864 pf 08  1.043 -0.518  1.165 4
0864 pf 09  0.724 -0.008  0.724 4
0864 pf 10 -1.164 -0.455  1.249 1
0888 em 00  0.001 -0.634  0.634 3
0888 cf 00 -0.214 -0.998  1.021 2
0888 pf 01 -0.843 -0.915  1.244 2
0888 pf 02 -0.460 -1.542  1.609 2
0888 pf 03  0.919  0.218  0.945 5
0888 pf 04  0.246 -0.360  0.436 3
0888 pf 05 -0.254 -0.565  0.619 2
0888 pf 06  0.211 -1.252  1.270 3
0888 pf 07 -0.385 -0.632  0.740 2
0888 pf 08  1.164 -0.282  1.198 4
0888 pf 09  0.547  0.297  0.623 5
0888 pf 10 -1.073 -0.888  1.393 1
0912 em 00  0.021 -0.684  0.684 3
0912 cf 00 -0.076 -1.050  1.053 2
0912 pf 01 -0.979 -1.504  1.794 2
0912 pf 02 -0.508 -1.561  1.642 2
0912 pf 03  0.905 -0.249  0.939 4
0912 pf 04  0.363 -0.267  0.451 4
0912 pf 05 -0.140 -0.662  0.677 2
0912 pf 06  0.229 -0.889  0.918 3
0912 pf 07 -0.127 -0.800  0.810 2
0912 pf 08  1.307 -0.015  1.307 4
0912 pf 09  0.405  0.579  0.707 6
0912 pf 10 -1.288 -1.075  1.678 1
0936 em 00  0.010 -0.667  0.667 3
0936 cf 00  0.016 -1.161  1.161 3
0936 pf 01 -0.819 -1.592  1.790 2
0936 pf 02 -0.543 -1.491  1.587 2
0936 pf 03  0.437 -0.228  0.493 4
0936 pf 04  0.396 -0.294  0.493 4
0936 pf 05  0.207 -0.727  0.756 3
0936 pf 06  0.081 -0.738  0.742 3
0936 pf 07  0.158 -0.775  0.791 3
0936 pf 08  1.336  0.079  1.339 5
0936 pf 09  0.000  0.713  0.713 7
0936 pf 10 -1.293 -1.113  1.706 1
0960 em 00  0.112 -0.694  0.703 3
0960 cf 00  0.254 -1.234  1.260 3
0960 pf 01 -0.682 -1.647  1.782 2
0960 pf 02 -0.284 -1.440  1.467 2
0960 pf 03  0.332 -0.441  0.551 3
0960 pf 04  0.456 -0.394  0.602 4
0960 pf 05  0.843 -0.778  1.147 4
0960 pf 06  0.124 -0.593  0.605 3
0960 pf 07  0.677 -0.993  1.202 3
0960 pf 08  1.009  0.152  1.020 5
0960 pf 09 -0.320  0.910  0.964 7
0960 pf 10 -1.318 -1.189  1.775 1
0984 em 00  0.192 -0.709  0.734 3
0984 cf 00  0.254 -1.362  1.385 3
0984 pf 01 -0.509 -1.481  1.566 2
0984 pf 02 -0.331 -1.758  1.789 2
0984 pf 03  0.545 -0.408  0.681 4
0984 pf 04  0.304 -0.578  0.653 3
0984 pf 05  1.214 -0.702  1.402 4
0984 pf 06 -0.104 -0.768  0.775 2
0984 pf 07  1.335 -0.893  1.606 4
0984 pf 08  0.800  0.397  0.893 5
0984 pf 09 -0.576  0.808  0.992 7
0984 pf 10 -0.944 -1.098  1.448 2
1008 em 00  0.262 -0.593  0.649 3
1008 cf 00  0.193 -1.136  1.152 3
1008 pf 01 -0.296 -1.431  1.461 2
1008 pf 02 -0.001 -1.541  1.541 3
1008 pf 03  0.813 -0.118  0.821 4
1008 pf 04  0.173 -0.365  0.404 3
1008 pf 05  1.581 -0.522  1.665 4
1008 pf 06 -0.211 -0.758  0.787 2
1008 pf 07  1.447 -0.458  1.518 4
1008 pf 08  0.315  0.107  0.333 5
1008 pf 09 -0.689  0.670  0.961 8
1008 pf 10 -0.566 -1.053  1.195 2
1032 em 00  0.376 -0.471  0.603 3
1032 cf 00  0.180 -0.823  0.843 3
1032 pf 01 -0.159 -1.115  1.126 2
1032 pf 02  0.067 -1.308  1.310 3
1032 pf 03  1.006 -0.193  1.025 4
1032 pf 04 -0.060 -0.154  0.165 2
1032 pf 05  1.686 -0.049  1.687 4
1032 pf 06 -0.152 -0.797  0.811 2
1032 pf 07  1.605 -0.420  1.659 4
1032 pf 08  0.375  0.304  0.483 5
1032 pf 09 -0.328  0.352  0.481 7
1032 pf 10 -0.210 -1.053  1.074 2
1056 em 00  0.477 -0.351  0.592 4
1056 cf 00  0.345 -0.564  0.661 3
1056 pf 01 -0.055 -0.626  0.629 2
1056 pf 02  0.414 -1.208  1.277 3
1056 pf 03  0.688 -0.121  0.698 4
1056 pf 04  0.049  0.064  0.080 6
1056 pf 05  1.602  0.398  1.651 5
1056 pf 06  0.129 -0.716  0.727 3
1056 pf 07  1.808 -0.269  1.828 4
1056 pf 08  0.483  0.302  0.569 5
1056 pf 09 -0.328  0.084  0.338 8
1056 pf 10 -0.027 -1.285  1.286 2
1080 em 00  0.500 -0.226  0.549 4
1080 cf 00  0.567 -0.239  0.616 4
1080 pf 01 -0.182 -0.331  0.378 2
1080 pf 02  0.581 -1.444  1.556 3
1080 pf 03  0.748  0.174  0.768 5
1080 pf 04 -0.137 -0.155  0.207 2
1080 pf 05  1.549  0.819  1.752 5
1080 pf 06 -0.047 -0.673  0.675 2
1080 pf 07  1.772  0.002  1.772 5
1080 pf 08  0.553  0.352  0.655 5
1080 pf 09 -0.033  0.133  0.137 7
1080 pf 10 -0.004 -1.232  1.232 2
1104 em 00  0.483 -0.203  0.524 4
1104 cf 00  0.502 -0.064  0.506 4
1104 pf 01 -0.294 -0.424  0.516 2
1104 pf 02  0.196 -1.501  1.513 3
1104 pf 03  0.850  0.217  0.878 5
1104 pf 04 -0.136 -0.209  0.249 2
1104 pf 05  1.517  0.888  1.758 5
1104 pf 06 -0.059 -0.598  0.601 2
1104 pf 07  1.627  0.091  1.629 5
1104 pf 08  0.243  0.358  0.432 6
1104 pf 09  0.345 -0.028  0.346 4
1104 pf 10  0.399 -1.062  1.135 3
