ecmf prod rf 2006061300 20160613 11 046
0216 pf 08 -0.400 -0.395  0.562 1
0216 pf 09 -0.464 -0.229  0.518 1
0216 pf 10 -0.754 -0.334  0.824 1
0240 em 00 -0.317 -0.390  0.502 2
0240 cf 00 -0.506 -0.611  0.793 2
0240 pf 01  0.107 -0.066  0.126 4
0240 pf 02 -0.482 -0.519  0.708 2
0240 pf 03 -0.086 -0.512  0.520 2
0240 pf 04 -0.275 -0.491  0.563 2
0240 pf 05 -0.918 -0.320  0.972 1
0240 pf 06  0.049 -0.326  0.330 3
0240 pf 07 -0.293 -0.547  0.620 2
0240 pf 08 -0.290 -0.260  0.390 1
0240 pf 09 -0.432 -0.359  0.562 1
0240 pf 10 -0.390 -0.361  0.531 1
0264 em 00 -0.208 -0.450  0.495 2
0264 cf 00 -0.270 -0.710  0.760 2
0264 pf 01  0.219 -0.050  0.225 4
0264 pf 02 -0.479 -0.562  0.738 2
0264 pf 03  0.091 -0.573  0.581 3
0264 pf 04 -0.421 -0.730  0.843 2
0264 pf 05 -0.935 -0.461  1.043 1
0264 pf 06  0.430 -0.332  0.543 4
0264 pf 07 -0.067 -0.283  0.291 2
0264 pf 08 -0.060 -0.484  0.488 2
0264 pf 09 -0.612 -0.643  0.888 2
0264 pf 10 -0.189 -0.215  0.286 2
0288 em 00 -0.049 -0.468  0.471 2
0288 cf 00 -0.081 -0.682  0.686 2
0288 pf 01  0.349 -0.113  0.367 4
0288 pf 02 -0.585 -0.679  0.896 2
0288 pf 03  0.390 -0.319  0.504 4
0288 pf 04 -0.417 -0.910  1.001 2
0288 pf 05 -0.508 -0.398  0.645 1
0288 pf 06  0.647 -0.247  0.693 4
0288 pf 07  0.037 -0.040  0.054 3
0288 pf 08  0.205 -0.687  0.717 3
0288 pf 09 -0.421 -0.884  0.979 2
0288 pf 10 -0.179 -0.279  0.331 2
0312 em 00  0.119 -0.376  0.394 3
0312 cf 00  0.127 -0.558  0.572 3
0312 pf 01  0.563 -0.074  0.568 4
0312 pf 02 -0.497 -0.948  1.070 2
0312 pf 03  0.509  0.021  0.509 5
0312 pf 04 -0.194 -0.641  0.670 2
0312 pf 05 -0.464 -0.282  0.543 1
0312 pf 06  0.862 -0.129  0.872 4
0312 pf 07  0.311 -0.021  0.312 4
0312 pf 08  0.365 -0.509  0.627 3
0312 pf 09 -0.220 -0.966  0.991 2
0312 pf 10 -0.083 -0.156  0.177 2
0336 em 00  0.316 -0.176  0.361 4
0336 cf 00  0.365 -0.514  0.630 3
0336 pf 01  0.879 -0.113  0.886 4
0336 pf 02 -0.252 -0.560  0.614 2
0336 pf 03  0.680  0.095  0.687 5
0336 pf 04  0.224 -0.322  0.392 3
0336 pf 05 -0.476 -0.171  0.506 1
0336 pf 06  1.045 -0.025  1.046 4
0336 pf 07  0.556  0.352  0.658 5
0336 pf 08  0.336  0.035  0.338 5
0336 pf 09 -0.044 -0.797  0.798 2
0336 pf 10  0.131 -0.075  0.151 4
0360 em 00  0.500 -0.043  0.502 4
0360 cf 00  0.588 -0.371  0.696 4
0360 pf 01  1.087  0.069  1.089 5
0360 pf 02 -0.130 -0.458  0.476 2
0360 pf 03  1.029  0.285  1.067 5
0360 pf 04  0.311 -0.342  0.462 3
0360 pf 05 -0.452 -0.124  0.468 1
0360 pf 06  1.336 -0.033  1.337 4
0360 pf 07  0.473  0.475  0.670 6
0360 pf 08  0.801  0.161  0.817 5
0360 pf 09  0.061 -0.364  0.369 3
0360 pf 10  0.399  0.078  0.407 5
0384 em 00  0.777  0.069  0.780 5
0384 cf 00  0.858 -0.142  0.869 4
0384 pf 01  1.284  0.292  1.317 5
0384 pf 02  0.283 -0.430  0.515 3
0384 pf 03  0.912  0.056  0.914 5
0384 pf 04  0.568 -0.077  0.573 4
0384 pf 05 -0.216 -0.007  0.216 1
0384 pf 06  1.579  0.137  1.585 5
0384 pf 07  1.075  0.620  1.241 5
0384 pf 08  1.209  0.428  1.283 5
0384 pf 09  0.465 -0.213  0.512 4
0384 pf 10  0.557 -0.030  0.558 4
0408 em 00  0.931  0.179  0.948 5
0408 cf 00  0.966  0.054  0.967 5
0408 pf 01  1.564  0.390  1.612 5
0408 pf 02  0.634 -0.355  0.727 4
0408 pf 03  0.779 -0.028  0.780 4
0408 pf 04  0.718 -0.019  0.718 4
0408 pf 05 -0.082 -0.075  0.111 1
0408 pf 06  1.680  0.204  1.692 5
0408 pf 07  1.247  0.955  1.571 5
0408 pf 08  1.307  0.691  1.479 5
0408 pf 09  0.819  0.089  0.824 5
0408 pf 10  0.638 -0.032  0.639 4
0432 em 00  0.922  0.422  1.014 5
0432 cf 00  0.927  0.332  0.985 5
0432 pf 01  1.620  0.548  1.710 5
0432 pf 02  0.668  0.079  0.672 5
0432 pf 03  0.766  0.143  0.779 5
0432 pf 04  0.833  0.146  0.845 5
0432 pf 05  0.010 -0.038  0.039 3
0432 pf 06  1.562  0.657  1.695 5
0432 pf 07  1.225  1.059  1.619 5
0432 pf 08  1.094  1.223  1.641 6
0432 pf 09  0.904  0.489  1.028 5
0432 pf 10  0.579 -0.072  0.584 4
0456 em 00  0.924  0.595  1.099 5
0456 cf 00  0.942  0.682  1.163 5
0456 pf 01  1.502  0.877  1.740 5
0456 pf 02  0.703  0.294  0.762 5
0456 pf 03  0.714  0.330  0.786 5
0456 pf 04  0.750  0.232  0.785 5
0456 pf 05  0.188  0.046  0.194 5
0456 pf 06  1.307  0.675  1.471 5
0456 pf 07  1.229  1.186  1.708 5
0456 pf 08  0.879  1.429  1.678 6
0456 pf 09  1.254  0.810  1.492 5
0456 pf 10  0.717 -0.102  0.724 4
0480 em 00  0.930  0.736  1.186 5
0480 cf 00  0.742  1.061  1.295 6
0480 pf 01  1.015  0.929  1.376 5
0480 pf 02  0.967  0.519  1.098 5
0480 pf 03  0.694  0.487  0.848 5
0480 pf 04  0.868  0.399  0.955 5
0480 pf 05  0.405  0.176  0.442 5
0480 pf 06  1.193  0.655  1.361 5
0480 pf 07  1.341  1.201  1.800 5
0480 pf 08  1.065  1.477  1.821 6
0480 pf 09  1.149  1.017  1.535 5
0480 pf 10  0.819  0.052  0.821 5
0504 em 00  0.845  0.857  1.204 6
0504 cf 00  0.580  1.256  1.383 6
0504 pf 01  0.970  1.088  1.458 6
0504 pf 02  1.040  0.480  1.145 5
0504 pf 03  0.857  0.839  1.199 5
0504 pf 04  0.926  0.614  1.111 5
0504 pf 05  0.284  0.217  0.358 5
0504 pf 06  1.068  0.887  1.389 5
0504 pf 07  1.185  1.220  1.701 6
0504 pf 08  0.974  1.284  1.611 6
0504 pf 09  0.894  1.223  1.515 6
0504 pf 10  0.517  0.209  0.557 5
0528 em 00  0.731  0.965  1.210 6
0528 cf 00  0.535  1.435  1.531 6
0528 pf 01  0.580  1.277  1.402 6
0528 pf 02  1.010  0.478  1.117 5
0528 pf 03  0.852  1.071  1.369 6
0528 pf 04  0.761  0.727  1.052 5
0528 pf 05  0.390  0.234  0.455 5
0528 pf 06  0.734  1.106  1.328 6
0528 pf 07  1.047  1.455  1.792 6
0528 pf 08  0.987  1.337  1.662 6
0528 pf 09  0.431  1.248  1.321 6
0528 pf 10  0.694  0.168  0.714 5
0552 em 00  0.574  0.993  1.147 6
0552 cf 00  0.513  1.550  1.633 6
0552 pf 01  0.238  1.075  1.102 6
0552 pf 02  0.817  0.547  0.984 5
0552 pf 03  0.693  1.385  1.549 6
0552 pf 04  0.642  0.538  0.837 5
0552 pf 05  0.430  0.530  0.682 6
0552 pf 06  0.329  0.949  1.005 6
0552 pf 07  0.981  1.428  1.733 6
0552 pf 08  0.709  1.524  1.681 6
0552 pf 09  0.151  1.010  1.021 6
0552 pf 10  0.785  0.294  0.838 5
0576 em 00  0.443  1.102  1.188 6
0576 cf 00  0.420  1.561  1.616 6
0576 pf 01  0.070  1.184  1.186 6
0576 pf 02  0.400  0.717  0.821 6
0576 pf 03  0.618  1.490  1.613 6
0576 pf 04  0.475  0.624  0.784 6
0576 pf 05  0.361  0.735  0.819 6
0576 pf 06  0.120  0.866  0.874 6
0576 pf 07  1.131  1.512  1.888 6
0576 pf 08  0.310  1.788  1.814 6
0576 pf 09  0.187  1.032  1.049 6
0576 pf 10  0.768  0.507  0.920 5
0600 em 00  0.373  1.238  1.293 6
0600 cf 00  0.170  1.561  1.570 6
0600 pf 01 -0.231  1.357  1.377 7
0600 pf 02  0.502  1.024  1.140 6
0600 pf 03  0.466  1.765  1.826 6
0600 pf 04  0.388  0.760  0.854 6
0600 pf 05  0.508  0.965  1.090 6
0600 pf 06  0.153  0.649  0.667 6
0600 pf 07  0.938  1.913  2.131 6
0600 pf 08  0.078  1.796  1.798 6
0600 pf 09  0.314  1.042  1.089 6
0600 pf 10  0.794  0.647  1.024 5
0624 em 00  0.202  1.286  1.302 6
0624 cf 00 -0.119  1.404  1.409 7
0624 pf 01 -0.304  1.645  1.673 7
0624 pf 02  0.385  0.902  0.980 6
0624 pf 03  0.079  1.895  1.896 6
0624 pf 04  0.226  0.781  0.813 6
0624 pf 05  0.476  0.878  0.999 6
0624 pf 06  0.261  0.694  0.741 6
0624 pf 07  0.627  2.102  2.193 6
0624 pf 08 -0.487  1.640  1.711 7
0624 pf 09  0.217  1.013  1.036 6
0624 pf 10  0.872  1.062  1.374 6
0648 em 00  0.012  1.284  1.284 6
0648 cf 00 -0.434  1.354  1.421 7
0648 pf 01 -0.262  1.715  1.735 7
0648 pf 02  0.003  0.733  0.733 6
0648 pf 03 -0.106  2.059  2.062 7
0648 pf 04 -0.015  0.971  0.971 7
0648 pf 05  0.489  0.753  0.898 6
0648 pf 06  0.288  0.794  0.845 6
0648 pf 07  0.356  1.849  1.883 6
0648 pf 08 -1.055  1.423  1.772 7
0648 pf 09  0.091  1.164  1.168 6
0648 pf 10  0.808  1.181  1.431 6
0672 em 00 -0.102  1.235  1.240 7
0672 cf 00 -0.743  1.022  1.263 7
0672 pf 01 -0.603  1.902  1.995 7
0672 pf 02 -0.066  0.456  0.461 7
0672 pf 03 -0.142  2.115  2.120 7
0672 pf 04 -0.365  0.850  0.925 7
0672 pf 05  0.533  0.739  0.911 6
0672 pf 06  0.590  0.945  1.114 6
0672 pf 07  0.110  1.860  1.863 6
0672 pf 08 -1.144  1.117  1.599 8
0672 pf 09  0.009  1.223  1.223 6
0672 pf 10  0.751  1.227  1.439 6
0696 em 00 -0.161  1.196  1.207 7
0696 cf 00 -0.849  0.648  1.068 8
0696 pf 01 -0.871  2.211  2.377 7
0696 pf 02  0.248  0.475  0.536 6
0696 pf 03 -0.244  1.860  1.876 7
0696 pf 04 -0.993  0.455  1.092 8
0696 pf 05  0.511  1.008  1.130 6
0696 pf 06  0.583  1.296  1.421 6
0696 pf 07 -0.175  1.767  1.776 7
0696 pf 08 -0.989  0.814  1.281 8
0696 pf 09  0.216  1.048  1.070 6
0696 pf 10  0.856  1.454  1.687 6
0720 em 00 -0.125  1.058  1.065 7
0720 cf 00 -0.833  0.296  0.884 8
0720 pf 01 -0.885  2.152  2.327 7
0720 pf 02  0.494  0.348  0.604 5
0720 pf 03 -0.352  1.371  1.416 7
0720 pf 04 -1.086  0.195  1.103 8
0720 pf 05  0.288  1.114  1.151 6
0720 pf 06  0.632  1.646  1.763 6
0720 pf 07 -0.243  1.848  1.864 7
0720 pf 08 -0.876  0.348  0.943 8
0720 pf 09  0.534  0.510  0.739 5
0720 pf 10  1.023  1.693  1.978 6
0744 em 00 -0.053  0.938  0.939 7
0744 cf 00 -0.741  0.063  0.743 8
0744 pf 01 -0.595  1.868  1.960 7
0744 pf 02  0.672 -0.113  0.682 4
0744 pf 03 -0.639  1.342  1.486 7
0744 pf 04 -0.865 -0.185  0.884 1
0744 pf 05  0.330  1.209  1.253 6
0744 pf 06  0.826  2.186  2.337 6
0744 pf 07 -0.286  1.671  1.695 7
0744 pf 08 -0.830  0.222  0.860 8
0744 pf 09  0.402  0.114  0.418 5
0744 pf 10  1.206  1.854  2.212 6
0768 em 00 -0.081  0.800  0.804 7
0768 cf 00 -0.707  0.026  0.707 8
0768 pf 01 -0.489  1.560  1.635 7
0768 pf 02  0.430 -0.443  0.617 3
0768 pf 03 -0.703  0.956  1.186 7
0768 pf 04 -0.783 -0.362  0.862 1
0768 pf 05  0.371  1.085  1.147 6
0768 pf 06  0.677  2.406  2.499 6
0768 pf 07 -0.284  1.496  1.523 7
0768 pf 08 -0.839  0.013  0.839 8
0768 pf 09  0.167 -0.186  0.250 3
0768 pf 10  1.324  2.178  2.549 6
0792 em 00 -0.144  0.709  0.723 7
0792 cf 00 -0.740  0.088  0.745 8
0792 pf 01 -0.545  1.391  1.494 7
0792 pf 02  0.294 -0.319  0.434 3
0792 pf 03 -0.518  0.720  0.887 7
0792 pf 04 -0.481 -0.331  0.584 1
0792 pf 05  0.113  1.009  1.015 6
0792 pf 06  0.374  2.146  2.178 6
0792 pf 07 -0.582  1.189  1.324 7
0792 pf 08 -0.489 -0.161  0.515 1
0792 pf 09 -0.102 -0.309  0.326 2
0792 pf 10  1.155  2.330  2.600 6
0816 em 00 -0.178  0.688  0.711 7
0816 cf 00 -0.877  0.125  0.885 8
0816 pf 01 -0.242  1.210  1.234 7
0816 pf 02  0.467  0.025  0.467 5
0816 pf 03 -0.705  0.695  0.990 8
0816 pf 04 -0.214 -0.334  0.397 2
0816 pf 05 -0.035  0.724  0.725 7
0816 pf 06  0.054  2.140  2.141 6
0816 pf 07 -0.765  0.995  1.255 7
0816 pf 08 -0.445 -0.280  0.526 1
0816 pf 09 -0.326 -0.099  0.341 1
0816 pf 10  1.190  2.320  2.607 6
0840 em 00 -0.218  0.720  0.753 7
0840 cf 00 -1.253  0.094  1.257 8
0840 pf 01 -0.068  1.230  1.232 7
0840 pf 02  0.573 -0.082  0.579 4
0840 pf 03 -0.848  0.761  1.139 8
0840 pf 04 -0.260 -0.288  0.388 2
0840 pf 05  0.115  0.784  0.792 6
0840 pf 06 -0.181  1.974  1.982 7
0840 pf 07 -0.913  0.942  1.312 7
0840 pf 08 -0.172 -0.080  0.190 1
0840 pf 09 -0.245  0.225  0.333 8
0840 pf 10  0.917  2.305  2.480 6
0864 em 00 -0.324  0.607  0.688 7
0864 cf 00 -1.567 -0.096  1.569 1
0864 pf 01 -0.106  1.000  1.006 7
0864 pf 02  0.660 -0.008  0.660 4
0864 pf 03 -0.759  0.462  0.889 8
0864 pf 04 -0.554 -0.567  0.793 2
0864 pf 05 -0.006  0.645  0.645 7
0864 pf 06 -0.277  1.943  1.962 7
0864 pf 07 -1.200  0.899  1.500 8
0864 pf 08 -0.111 -0.122  0.165 2
0864 pf 09 -0.097  0.211  0.233 7
0864 pf 10  0.514  2.262  2.320 6
0888 em 00 -0.466  0.451  0.648 8
0888 cf 00 -1.421 -0.361  1.466 1
0888 pf 01 -0.321  0.726  0.793 7
0888 pf 02  0.537 -0.033  0.538 4
0888 pf 03 -0.603  0.070  0.607 8
0888 pf 04 -0.983 -0.940  1.360 1
0888 pf 05 -0.146  0.645  0.661 7
0888 pf 06 -0.252  1.799  1.817 7
0888 pf 07 -1.693  0.673  1.821 8
0888 pf 08 -0.264 -0.395  0.475 2
0888 pf 09 -0.264  0.383  0.465 7
0888 pf 10  0.367  2.353  2.382 6
0912 em 00 -0.522  0.320  0.612 8
0912 cf 00 -1.105 -0.528  1.224 1
0912 pf 01 -0.340  0.630  0.716 7
0912 pf 02  0.567 -0.057  0.570 4
0912 pf 03 -0.503 -0.182  0.535 1
0912 pf 04 -1.078 -0.696  1.283 1
0912 pf 05 -0.338  0.451  0.564 7
0912 pf 06 -0.544  1.378  1.482 7
0912 pf 07 -1.843  0.358  1.877 8
0912 pf 08 -0.153 -0.474  0.498 2
0912 pf 09 -0.476  0.424  0.638 8
0912 pf 10  0.144  2.164  2.168 6
0936 em 00 -0.499  0.172  0.528 8
0936 cf 00 -0.757 -0.643  0.993 1
0936 pf 01 -0.269  0.567  0.628 7
0936 pf 02  0.351  0.024  0.352 5
0936 pf 03 -0.434 -0.182  0.470 1
0936 pf 04 -0.897 -1.066  1.393 2
0936 pf 05 -0.521  0.298  0.600 8
0936 pf 06 -0.866  1.130  1.423 7
0936 pf 07 -1.754  0.095  1.756 8
0936 pf 08  0.221 -0.519  0.564 3
0936 pf 09 -0.568  0.308  0.646 8
0936 pf 10  0.065  1.858  1.859 6
0960 em 00 -0.571 -0.009  0.571 1
0960 cf 00 -0.749 -0.785  1.085 2
0960 pf 01 -0.661  0.235  0.702 8
0960 pf 02 -0.026  0.169  0.171 7
0960 pf 03 -0.597 -0.559  0.818 1
0960 pf 04 -0.848 -1.367  1.609 2
0960 pf 05 -0.611 -0.019  0.612 1
0960 pf 06 -0.550  0.748  0.928 7
0960 pf 07 -2.200 -0.294  2.219 1
0960 pf 08  0.445 -0.520  0.685 3
0960 pf 09 -0.524  0.573  0.777 7
0960 pf 10  0.105  1.735  1.738 6
0984 em 00 -0.544 -0.074  0.549 1
0984 cf 00 -0.780 -0.738  1.073 1
0984 pf 01 -0.796 -0.212  0.824 1
0984 pf 02 -0.243  0.623  0.669 7
0984 pf 03 -0.412 -0.444  0.606 2
0984 pf 04 -0.747 -1.517  1.691 2
0984 pf 05 -0.448 -0.199  0.490 1
0984 pf 06 -0.551  0.663  0.862 7
0984 pf 07 -2.004 -0.827  2.168 1
0984 pf 08  0.379 -0.350  0.516 4
0984 pf 09 -0.450  0.591  0.743 7
0984 pf 10  0.140  1.613  1.619 6
1008 em 00 -0.586 -0.182  0.613 1
1008 cf 00 -0.781 -0.779  1.103 1
1008 pf 01 -1.130 -0.348  1.182 1
1008 pf 02 -0.361  0.606  0.705 7
1008 pf 03 -0.711 -0.432  0.832 1
1008 pf 04 -0.425 -1.297  1.365 2
1008 pf 05 -0.295 -0.609  0.677 2
1008 pf 06 -0.851  0.627  1.057 8
1008 pf 07 -1.801 -1.296  2.219 1
1008 pf 08  0.547 -0.316  0.632 4
1008 pf 09 -0.604  0.484  0.774 8
1008 pf 10  0.051  1.377  1.378 6
1032 em 00 -0.458 -0.231  0.513 1
1032 cf 00 -0.386 -0.816  0.903 2
1032 pf 01 -0.914 -0.079  0.917 1
1032 pf 02 -0.242  0.341  0.418 7
1032 pf 03 -0.852 -0.585  1.034 1
1032 pf 04 -0.205 -0.946  0.968 2
1032 pf 05 -0.025 -0.688  0.689 2
1032 pf 06 -0.742  0.730  1.041 8
1032 pf 07 -1.655 -1.503  2.235 1
1032 pf 08  0.915 -0.090  0.920 4
1032 pf 09 -0.495  0.131  0.512 8
1032 pf 10 -0.349  0.984  1.044 7
1056 em 00 -0.416 -0.286  0.505 1
1056 cf 00 -0.065 -0.926  0.929 2
1056 pf 01 -0.747  0.109  0.755 8
1056 pf 02 -0.255  0.195  0.321 8
1056 pf 03 -0.928 -0.734  1.183 1
1056 pf 04  0.103 -0.913  0.919 3
1056 pf 05  0.234 -0.579  0.625 3
1056 pf 06 -0.844  0.511  0.986 8
1056 pf 07 -1.545 -1.342  2.046 1
1056 pf 08  0.805  0.153  0.820 5
1056 pf 09 -0.458 -0.228  0.512 1
1056 pf 10 -0.751  0.653  0.995 8
1080 em 00 -0.329 -0.298  0.445 1
1080 cf 00  0.240 -1.007  1.035 3
1080 pf 01 -0.802  0.361  0.880 8
1080 pf 02 -0.345  0.094  0.357 8
1080 pf 03 -0.789 -0.809  1.130 2
1080 pf 04  0.347 -0.856  0.924 3
1080 pf 05  0.286 -0.595  0.660 3
1080 pf 06 -0.459  0.828  0.947 7
1080 pf 07 -1.313 -1.272  1.828 1
1080 pf 08  0.575  0.326  0.661 5
1080 pf 09 -0.138 -0.597  0.613 2
1080 pf 10 -1.091  0.290  1.129 8
1104 em 00 -0.305 -0.313  0.438 2
1104 cf 00  0.277 -1.076  1.112 3
1104 pf 01 -0.932  0.374  1.004 8
1104 pf 02 -0.620 -0.071  0.624 1
1104 pf 03 -0.689 -1.023  1.234 2
1104 pf 04  0.351 -0.554  0.656 3
1104 pf 05  0.375 -0.334  0.502 4
1104 pf 06 -0.306  1.243  1.280 7
1104 pf 07 -0.853 -1.230  1.497 2
1104 pf 08  0.262  0.286  0.388 6
1104 pf 09  0.029 -0.911  0.911 3
1104 pf 10 -1.127 -0.125  1.134 1
