ecmf prod rf 2010063000 20160630 11 046
0192 cf 00  0.131 -0.438  0.457 3
0192 pf 01  0.429 -0.664  0.791 3
0192 pf 02 -0.492 -0.155  0.516 1
0192 pf 03 -0.444 -0.506  0.673 2
0192 pf 04  0.009 -0.502  0.502 3
0192 pf 05  0.293 -0.727  0.783 3
0192 pf 06 -0.628 -0.341  0.715 1
0192 pf 07 -0.112 -0.695  0.704 2
0192 pf 08 -0.117 -0.593  0.605 2
0192 pf 09 -0.445 -0.530  0.692 2
0192 pf 10  0.377 -0.620  0.726 3
0216 em 00 -0.048 -0.471  0.473 2
0216 cf 00  0.320 -0.456  0.557 3
0216 pf 01  0.525 -0.489  0.718 4
0216 pf 02 -0.371 -0.101  0.384 1
0216 pf 03 -0.610 -0.668  0.905 2
0216 pf 04  0.005 -0.139  0.140 3
0216 pf 05  0.429 -0.504  0.662 3
0216 pf 06 -0.447 -0.255  0.515 1
0216 pf 07 -0.202 -0.617  0.650 2
0216 pf 08  0.031 -0.728  0.729 3
0216 pf 09 -0.514 -0.452  0.685 1
0216 pf 10  0.274 -0.704  0.756 3
0240 em 00 -0.080 -0.439  0.446 2
0240 cf 00  0.229 -0.538  0.585 3
0240 pf 01  0.341 -0.462  0.575 3
0240 pf 02 -0.407 -0.102  0.420 1
0240 pf 03 -0.728 -0.758  1.051 2
0240 pf 04  0.096  0.179  0.203 6
0240 pf 05 -0.023 -0.302  0.303 2
0240 pf 06 -0.348  0.014  0.348 8
0240 pf 07 -0.168 -0.640  0.661 2
0240 pf 08 -0.025 -0.973  0.974 2
0240 pf 09 -0.173 -0.368  0.407 2
0240 pf 10  0.248 -0.793  0.831 3
0264 em 00 -0.327 -0.462  0.566 2
0264 cf 00 -0.210 -0.715  0.745 2
0264 pf 01 -0.079 -0.522  0.528 2
0264 pf 02 -0.729 -0.065  0.732 1
0264 pf 03 -0.877 -0.944  1.288 2
0264 pf 04  0.049  0.143  0.152 6
0264 pf 05 -0.452 -0.154  0.478 1
0264 pf 06 -0.426 -0.170  0.459 1
0264 pf 07 -0.758 -0.579  0.954 1
0264 pf 08 -0.301 -1.110  1.150 2
0264 pf 09  0.179 -0.311  0.358 3
0264 pf 10 -0.101 -0.555  0.564 2
0288 em 00 -0.558 -0.534  0.773 1
0288 cf 00 -0.564 -0.690  0.891 2
0288 pf 01 -0.389 -0.779  0.870 2
0288 pf 02 -0.949 -0.231  0.977 1
0288 pf 03 -0.916 -1.037  1.383 2
0288 pf 04 -0.302 -0.041  0.305 1
0288 pf 05 -0.888  0.105  0.894 8
0288 pf 06 -0.655 -0.273  0.709 1
0288 pf 07 -0.947 -0.555  1.097 1
0288 pf 08 -0.473 -1.170  1.262 2
0288 pf 09  0.204 -0.477  0.519 3
0288 pf 10 -0.342 -0.614  0.703 2
0312 em 00 -0.694 -0.575  0.901 1
0312 cf 00 -0.592 -0.662  0.889 2
0312 pf 01 -0.784 -0.927  1.214 2
0312 pf 02 -1.135 -0.099  1.139 1
0312 pf 03 -0.889 -1.058  1.382 2
0312 pf 04 -0.634 -0.332  0.715 1
0312 pf 05 -0.993 -0.202  1.013 1
0312 pf 06 -0.928 -0.301  0.976 1
0312 pf 07 -0.964 -0.453  1.065 1
0312 pf 08 -0.425 -1.164  1.239 2
0312 pf 09  0.200 -0.369  0.420 3
0312 pf 10 -0.547 -0.629  0.833 2
0336 em 00 -0.723 -0.669  0.985 1
0336 cf 00 -0.664 -0.843  1.073 2
0336 pf 01 -0.458 -0.824  0.943 2
0336 pf 02 -1.258 -0.405  1.322 1
0336 pf 03 -0.801 -0.799  1.131 1
0336 pf 04 -1.041 -0.707  1.258 1
0336 pf 05 -1.179 -0.305  1.217 1
0336 pf 06 -1.017 -0.283  1.056 1
0336 pf 07 -0.745 -0.773  1.074 2
0336 pf 08 -0.388 -1.236  1.296 2
0336 pf 09  0.088 -0.336  0.347 3
0336 pf 10 -0.513 -0.731  0.893 2
0360 em 00 -0.701 -0.901  1.142 2
0360 cf 00 -0.697 -0.880  1.123 2
0360 pf 01 -0.177 -0.975  0.991 2
0360 pf 02 -1.257 -0.812  1.497 1
0360 pf 03 -0.565 -0.871  1.038 2
0360 pf 04 -1.493 -0.966  1.778 1
0360 pf 05 -1.313 -0.782  1.528 1
0360 pf 06 -0.992 -0.619  1.169 1
0360 pf 07 -0.464 -1.019  1.120 2
0360 pf 08 -0.402 -1.368  1.426 2
0360 pf 09  0.020 -0.508  0.508 3
0360 pf 10 -0.390 -0.998  1.072 2
0384 em 00 -0.691 -1.227  1.408 2
0384 cf 00 -0.733 -1.051  1.281 2
0384 pf 01 -0.004 -1.626  1.626 2
0384 pf 02 -1.524 -1.377  2.054 1
0384 pf 03 -0.722 -1.046  1.271 2
0384 pf 04 -1.636 -1.344  2.118 1
0384 pf 05 -1.331 -1.309  1.866 1
0384 pf 06 -0.793 -1.143  1.391 2
0384 pf 07 -0.272 -1.508  1.533 2
0384 pf 08 -0.205 -1.130  1.148 2
0384 pf 09  0.019 -0.709  0.709 3
0384 pf 10 -0.432 -1.112  1.193 2
0408 em 00 -0.655 -1.424  1.567 2
0408 cf 00 -0.670 -1.265  1.432 2
0408 pf 01 -0.276 -1.926  1.946 2
0408 pf 02 -1.403 -1.680  2.189 2
0408 pf 03 -0.674 -1.201  1.377 2
0408 pf 04 -1.423 -1.610  2.149 2
0408 pf 05 -1.352 -1.543  2.051 2
0408 pf 06 -0.632 -1.399  1.536 2
0408 pf 07 -0.140 -1.895  1.900 2
0408 pf 08 -0.149 -0.823  0.837 2
0408 pf 09  0.215 -1.006  1.029 3
0408 pf 10 -0.741 -1.174  1.389 2
0432 em 00 -0.548 -1.525  1.620 2
0432 cf 00 -0.624 -1.424  1.555 2
0432 pf 01 -0.017 -1.784  1.784 2
0432 pf 02 -1.321 -1.931  2.340 2
0432 pf 03 -0.554 -1.377  1.484 2
0432 pf 04 -1.154 -2.026  2.331 2
0432 pf 05 -1.214 -1.804  2.175 2
0432 pf 06 -0.062 -1.526  1.527 2
0432 pf 07 -0.281 -1.910  1.931 2
0432 pf 08 -0.043 -0.475  0.477 2
0432 pf 09  0.232 -0.987  1.014 3
0432 pf 10 -1.062 -1.369  1.733 2
0456 em 00 -0.425 -1.628  1.682 2
0456 cf 00 -0.671 -1.594  1.730 2
0456 pf 01  0.290 -2.030  2.051 3
0456 pf 02 -1.322 -1.931  2.340 2
0456 pf 03 -0.488 -1.308  1.396 2
0456 pf 04 -0.683 -2.196  2.300 2
0456 pf 05 -0.881 -2.082  2.261 2
0456 pf 06  0.200 -1.942  1.953 3
0456 pf 07  0.024 -1.879  1.879 3
0456 pf 08 -0.039 -0.179  0.183 2
0456 pf 09  0.262 -0.990  1.024 3
0456 pf 10 -1.428 -1.612  2.154 2
0480 em 00 -0.297 -1.591  1.618 2
0480 cf 00 -0.753 -1.545  1.719 2
0480 pf 01  0.601 -1.899  1.992 3
0480 pf 02 -0.973 -1.710  1.968 2
0480 pf 03 -0.116 -1.312  1.317 2
0480 pf 04 -0.381 -2.173  2.206 2
0480 pf 05 -0.774 -2.150  2.285 2
0480 pf 06  0.551 -2.147  2.216 3
0480 pf 07  0.261 -1.794  1.813 3
0480 pf 08 -0.250 -0.076  0.261 1
0480 pf 09 -0.039 -0.994  0.994 2
0480 pf 10 -1.455 -1.558  2.132 2
0504 em 00 -0.268 -1.582  1.605 2
0504 cf 00 -0.534 -1.688  1.771 2
0504 pf 01  0.305 -1.458  1.489 3
0504 pf 02 -0.704 -1.610  1.757 2
0504 pf 03 -0.429 -1.504  1.564 2
0504 pf 04 -0.102 -2.123  2.125 2
0504 pf 05 -0.721 -2.217  2.331 2
0504 pf 06  0.518 -2.087  2.150 3
0504 pf 07  0.178 -1.725  1.734 3
0504 pf 08 -0.427 -0.149  0.452 1
0504 pf 09 -0.153 -1.057  1.068 2
0504 pf 10 -0.928 -1.649  1.893 2
0528 em 00 -0.156 -1.541  1.549 2
0528 cf 00 -0.171 -1.750  1.758 2
0528 pf 01  0.112 -1.161  1.166 3
0528 pf 02 -0.435 -1.696  1.751 2
0528 pf 03 -0.268 -1.434  1.459 2
0528 pf 04  0.264 -1.912  1.930 3
0528 pf 05 -0.534 -2.278  2.340 2
0528 pf 06  0.514 -2.004  2.069 3
0528 pf 07  0.204 -1.558  1.571 3
0528 pf 08 -0.835 -0.103  0.841 1
0528 pf 09  0.099 -1.310  1.314 3
0528 pf 10 -0.683 -1.608  1.747 2
0552 em 00 -0.060 -1.489  1.490 2
0552 cf 00  0.123 -1.904  1.908 3
0552 pf 01 -0.275 -1.063  1.098 2
0552 pf 02 -0.371 -1.650  1.691 2
0552 pf 03 -0.447 -1.544  1.608 2
0552 pf 04  0.349 -1.704  1.739 3
0552 pf 05 -0.272 -2.215  2.231 2
0552 pf 06  0.732 -1.889  2.026 3
0552 pf 07  0.562 -1.132  1.264 3
0552 pf 08 -0.862 -0.349  0.930 1
0552 pf 09  0.415 -1.373  1.434 3
0552 pf 10 -0.635 -1.431  1.566 2
0576 em 00 -0.042 -1.465  1.466 2
0576 cf 00  0.243 -1.849  1.865 3
0576 pf 01 -0.361 -0.822  0.898 2
0576 pf 02 -0.171 -1.535  1.545 2
0576 pf 03 -0.331 -1.606  1.640 2
0576 pf 04  0.453 -1.445  1.514 3
0576 pf 05 -0.255 -1.973  1.989 2
0576 pf 06  0.502 -1.960  2.023 3
0576 pf 07  0.674 -1.033  1.233 3
0576 pf 08 -1.001 -1.006  1.419 2
0576 pf 09  0.463 -1.316  1.395 3
0576 pf 10 -0.681 -1.452  1.604 2
0600 em 00 -0.040 -1.382  1.383 2
0600 cf 00  0.444 -1.649  1.708 3
0600 pf 01 -0.580 -0.709  0.916 2
0600 pf 02  0.079 -1.462  1.464 3
0600 pf 03 -0.323 -1.795  1.824 2
0600 pf 04  0.470 -1.220  1.308 3
0600 pf 05 -0.078 -2.073  2.075 2
0600 pf 06  0.284 -2.211  2.229 3
0600 pf 07  0.322 -0.871  0.929 3
0600 pf 08 -1.046 -1.147  1.552 2
0600 pf 09  0.371 -0.737  0.825 3
0600 pf 10 -0.373 -1.227  1.282 2
0624 em 00 -0.020 -1.282  1.283 2
0624 cf 00  0.432 -1.406  1.471 3
0624 pf 01 -1.059 -0.715  1.278 1
0624 pf 02  0.140 -1.566  1.573 3
0624 pf 03 -0.240 -1.696  1.712 2
0624 pf 04  0.231 -1.000  1.027 3
0624 pf 05  0.312 -1.931  1.956 3
0624 pf 06  0.465 -2.031  2.084 3
0624 pf 07  0.261 -0.669  0.718 3
0624 pf 08 -0.846 -1.204  1.472 2
0624 pf 09  0.473 -0.452  0.654 4
0624 pf 10 -0.346 -1.340  1.384 2
0648 em 00  0.083 -1.095  1.098 3
0648 cf 00  0.432 -0.985  1.075 3
0648 pf 01 -1.105 -0.615  1.264 1
0648 pf 02  0.369 -1.754  1.792 3
0648 pf 03 -0.384 -1.451  1.501 2
0648 pf 04  0.234 -0.860  0.892 3
0648 pf 05  0.449 -1.807  1.862 3
0648 pf 06  0.808 -1.580  1.775 3
0648 pf 07  0.058 -0.517  0.520 3
0648 pf 08 -0.187 -0.827  0.848 2
0648 pf 09  0.403 -0.223  0.461 4
0648 pf 10 -0.094 -1.325  1.328 2
0672 em 00  0.182 -1.010  1.027 3
0672 cf 00  0.639 -0.909  1.111 3
0672 pf 01 -1.093 -0.567  1.232 1
0672 pf 02  0.499 -1.658  1.731 3
0672 pf 03 -0.291 -1.163  1.199 2
0672 pf 04  0.145 -0.679  0.694 3
0672 pf 05  0.857 -1.796  1.990 3
0672 pf 06  1.280 -1.570  2.026 3
0672 pf 07 -0.059 -0.600  0.602 2
0672 pf 08  0.015 -0.683  0.683 3
0672 pf 09  0.183 -0.173  0.252 4
0672 pf 10 -0.120 -1.194  1.200 2
0696 em 00  0.237 -0.847  0.880 3
0696 cf 00  0.538 -1.077  1.204 3
0696 pf 01 -1.048 -1.001  1.450 1
0696 pf 02  0.722 -1.168  1.373 3
0696 pf 03 -0.072 -0.886  0.889 2
0696 pf 04  0.124 -0.561  0.575 3
0696 pf 05  1.184 -1.237  1.712 3
0696 pf 06  1.250 -1.151  1.699 4
0696 pf 07 -0.274 -0.575  0.637 2
0696 pf 08  0.118 -0.519  0.532 3
0696 pf 09  0.022  0.112  0.114 6
0696 pf 10  0.107 -1.110  1.115 3
0720 em 00  0.264 -0.728  0.775 3
0720 cf 00  0.405 -1.052  1.127 3
0720 pf 01 -0.832 -1.125  1.400 2
0720 pf 02  1.038 -0.826  1.327 4
0720 pf 03  0.137 -0.929  0.939 3
0720 pf 04  0.292 -0.363  0.466 3
0720 pf 05  1.291 -0.951  1.604 4
0720 pf 06  1.082 -0.739  1.311 4
0720 pf 07 -0.725 -0.769  1.057 2
0720 pf 08  0.150 -0.337  0.369 3
0720 pf 09 -0.053 -0.012  0.054 1
0720 pf 10  0.178 -0.763  0.783 3
0744 em 00  0.285 -0.677  0.735 3
0744 cf 00  0.382 -0.730  0.824 3
0744 pf 01 -0.749 -1.305  1.504 2
0744 pf 02  1.087 -0.655  1.270 4
0744 pf 03  0.143 -0.758  0.771 3
0744 pf 04  0.778 -0.197  0.802 4
0744 pf 05  1.154 -0.838  1.427 4
0744 pf 06  0.716 -0.768  1.050 3
0744 pf 07 -0.529 -1.070  1.194 2
0744 pf 08  0.245 -0.333  0.414 3
0744 pf 09 -0.303  0.022  0.304 8
0744 pf 10  0.275 -0.683  0.736 3
0768 em 00  0.251 -0.692  0.736 3
0768 cf 00  0.323 -0.611  0.691 3
0768 pf 01 -0.779 -1.215  1.444 2
0768 pf 02  1.096 -0.528  1.216 4
0768 pf 03  0.400 -0.585  0.708 3
0768 pf 04  0.908 -0.188  0.928 4
0768 pf 05  1.054 -0.710  1.271 4
0768 pf 06  0.497 -0.842  0.978 3
0768 pf 07 -0.392 -1.343  1.399 2
0768 pf 08  0.062 -0.471  0.475 3
0768 pf 09 -0.751 -0.245  0.791 1
0768 pf 10  0.425 -0.703  0.821 3
0792 em 00  0.213 -0.741  0.771 3
0792 cf 00  0.256 -0.630  0.680 3
0792 pf 01 -1.174 -1.366  1.801 2
0792 pf 02  0.774 -0.383  0.864 4
0792 pf 03  0.444 -0.651  0.788 3
0792 pf 04  0.826 -0.506  0.969 4
0792 pf 05  1.144 -0.562  1.275 4
0792 pf 06  0.144 -0.984  0.995 3
0792 pf 07 -0.081 -1.275  1.278 2
0792 pf 08  0.258 -0.667  0.715 3
0792 pf 09 -0.839 -0.168  0.856 1
0792 pf 10  0.646 -0.750  0.990 3
0816 em 00  0.179 -0.702  0.725 3
0816 cf 00  0.155 -0.620  0.639 3
0816 pf 01 -1.576 -1.606  2.250 2
0816 pf 02  0.485 -0.154  0.509 4
0816 pf 03  0.566 -0.771  0.956 3
0816 pf 04  0.795 -0.375  0.879 4
0816 pf 05  0.998 -0.234  1.025 4
0816 pf 06  0.078 -0.907  0.910 3
0816 pf 07  0.187 -0.981  0.999 3
0816 pf 08  0.641 -0.878  1.087 3
0816 pf 09 -1.117 -0.077  1.120 1
0816 pf 10  0.790 -0.880  1.182 3
0840 em 00  0.115 -0.675  0.685 3
0840 cf 00  0.149 -0.474  0.497 3
0840 pf 01 -1.835 -1.626  2.452 1
0840 pf 02  0.281  0.013  0.281 5
0840 pf 03  0.525 -0.762  0.925 3
0840 pf 04  0.882 -0.393  0.966 4
0840 pf 05  0.386 -0.356  0.525 4
0840 pf 06  0.223 -1.080  1.102 3
0840 pf 07  0.174 -0.997  1.012 3
0840 pf 08  0.934 -0.651  1.138 4
0840 pf 09 -1.180  0.246  1.205 8
0840 pf 10  0.733 -1.109  1.329 3
0864 em 00  0.066 -0.745  0.748 3
0864 cf 00  0.195 -0.625  0.655 3
0864 pf 01 -1.670 -1.628  2.332 1
0864 pf 02  0.173  0.133  0.218 5
0864 pf 03  0.624 -0.531  0.819 4
0864 pf 04  0.655 -0.592  0.883 4
0864 pf 05  0.050 -0.447  0.449 3
0864 pf 06  0.388 -1.310  1.366 3
0864 pf 07 -0.271 -1.042  1.077 2
0864 pf 08  0.953 -0.685  1.173 4
0864 pf 09 -1.415  0.067  1.417 8
0864 pf 10  1.041 -1.272  1.644 3
0888 em 00  0.053 -0.781  0.783 3
0888 cf 00  0.006 -1.003  1.003 3
0888 pf 01 -1.701 -1.751  2.441 2
0888 pf 02  0.014  0.109  0.110 6
0888 pf 03  0.914 -0.489  1.037 4
0888 pf 04  0.380 -0.543  0.663 3
0888 pf 05  0.213 -0.677  0.710 3
0888 pf 06  0.626 -1.248  1.396 3
0888 pf 07 -0.614 -1.090  1.251 2
0888 pf 08  0.919 -0.553  1.073 4
0888 pf 09 -1.644 -0.006  1.644 1
0888 pf 10  1.465 -1.073  1.816 4
0912 em 00  0.019 -0.729  0.730 3
0912 cf 00 -0.157 -1.055  1.067 2
0912 pf 01 -1.759 -1.647  2.410 1
0912 pf 02 -0.062  0.124  0.138 7
0912 pf 03  0.880 -0.490  1.007 4
0912 pf 04  0.486 -0.311  0.577 4
0912 pf 05  0.376 -0.955  1.026 3
0912 pf 06  0.489 -1.240  1.333 3
0912 pf 07 -0.499 -0.790  0.934 2
0912 pf 08  0.648 -0.593  0.878 4
0912 pf 09 -1.581 -0.177  1.591 1
0912 pf 10  1.383 -0.637  1.523 4
0936 em 00 -0.094 -0.621  0.628 2
0936 cf 00 -0.129 -0.937  0.946 2
0936 pf 01 -1.590 -1.462  2.160 1
0936 pf 02 -0.527  0.145  0.547 8
0936 pf 03  0.587 -0.498  0.770 4
0936 pf 04  0.604 -0.360  0.703 4
0936 pf 05  0.511 -0.956  1.084 3
0936 pf 06  0.308 -1.035  1.079 3
0936 pf 07 -0.650 -0.565  0.861 1
0936 pf 08  0.212 -0.511  0.554 3
0936 pf 09 -1.670 -0.234  1.686 1
0936 pf 10  1.285 -0.182  1.298 4
0960 em 00 -0.151 -0.516  0.537 2
0960 cf 00  0.044 -0.821  0.822 3
0960 pf 01 -1.305 -1.442  1.945 2
0960 pf 02 -0.887  0.126  0.896 8
0960 pf 03  0.487 -0.385  0.621 4
0960 pf 04  0.428 -0.535  0.685 3
0960 pf 05  0.802 -0.835  1.157 3
0960 pf 06  0.125 -0.754  0.764 3
0960 pf 07 -0.533 -0.207  0.572 1
0960 pf 08 -0.034 -0.354  0.356 2
0960 pf 09 -1.912 -0.338  1.942 1
0960 pf 10  1.099  0.104  1.104 5
0984 em 00 -0.194 -0.472  0.511 2
0984 cf 00  0.233 -0.885  0.915 3
0984 pf 01 -1.022 -1.397  1.731 2
0984 pf 02 -1.085 -0.247  1.113 1
0984 pf 03  0.708 -0.644  0.957 4
0984 pf 04  0.153 -0.543  0.564 3
0984 pf 05  1.027 -0.586  1.182 4
0984 pf 06 -0.122 -0.455  0.471 2
0984 pf 07 -0.380 -0.196  0.427 1
0984 pf 08 -0.418 -0.020  0.418 1
0984 pf 09 -2.077 -0.492  2.135 1
0984 pf 10  0.836  0.467  0.958 5
1008 em 00 -0.288 -0.548  0.619 2
1008 cf 00  0.224 -1.086  1.109 3
1008 pf 01 -0.662 -1.612  1.743 2
1008 pf 02 -1.322 -0.675  1.484 1
1008 pf 03  0.584 -1.142  1.283 3
1008 pf 04 -0.197 -0.484  0.523 2
1008 pf 05  0.948 -0.171  0.963 4
1008 pf 06 -0.153 -0.474  0.498 2
1008 pf 07 -0.266 -0.626  0.680 2
1008 pf 08 -0.769  0.059  0.771 8
1008 pf 09 -2.314 -0.331  2.337 1
1008 pf 10  0.753  0.719  1.041 5
1032 em 00 -0.394 -0.540  0.668 2
1032 cf 00  0.358 -1.035  1.095 3
1032 pf 01 -0.661 -1.543  1.679 2
1032 pf 02 -1.599 -1.282  2.049 1
1032 pf 03  0.312 -1.219  1.258 3
1032 pf 04 -0.130 -0.335  0.359 2
1032 pf 05  0.654  0.107  0.663 5
1032 pf 06 -0.285 -0.481  0.559 2
1032 pf 07 -0.275 -0.850  0.894 2
1032 pf 08 -0.854 -0.024  0.855 1
1032 pf 09 -2.318 -0.125  2.321 1
1032 pf 10  0.467  1.039  1.139 6
1056 em 00 -0.486 -0.540  0.727 2
1056 cf 00  0.388 -0.980  1.055 3
1056 pf 01 -0.675 -1.378  1.535 2
1056 pf 02 -1.562 -1.634  2.261 2
1056 pf 03  0.595 -1.030  1.190 3
1056 pf 04 -0.212 -0.330  0.392 2
1056 pf 05  0.200  0.213  0.292 6
1056 pf 06 -0.465 -0.515  0.694 2
1056 pf 07 -0.342 -0.792  0.862 2
1056 pf 08 -0.953 -0.182  0.970 1
1056 pf 09 -2.126 -0.226  2.138 1
1056 pf 10 -0.176  1.091  1.105 7
1080 em 00 -0.592 -0.608  0.849 2
1080 cf 00  0.277 -0.911  0.952 3
1080 pf 01 -1.037 -1.325  1.682 2
1080 pf 02 -1.359 -1.580  2.084 2
1080 pf 03  0.849 -0.836  1.191 4
1080 pf 04 -0.391 -0.414  0.569 2
1080 pf 05 -0.005 -0.021  0.022 2
1080 pf 06 -0.721 -0.742  1.034 2
1080 pf 07 -0.428 -0.812  0.918 2
1080 pf 08 -0.875 -0.461  0.989 1
1080 pf 09 -2.038 -0.420  2.081 1
1080 pf 10 -0.770  1.046  1.298 7
1104 em 00 -0.597 -0.728  0.941 2
1104 cf 00  0.139 -1.013  1.023 3
1104 pf 01 -1.013 -1.466  1.782 2
1104 pf 02 -0.753 -1.595  1.764 2
1104 pf 03  0.559 -1.047  1.187 3
1104 pf 04 -0.376 -0.295  0.478 1
1104 pf 05 -0.291 -0.281  0.404 1
1104 pf 06 -0.767 -1.091  1.334 2
1104 pf 07 -0.225 -0.601  0.642 2
1104 pf 08 -0.954 -0.595  1.125 1
1104 pf 09 -1.966 -0.636  2.066 1
1104 pf 10 -0.880  0.807  1.194 8
