ecmf prod rf 2004062700 20160627 11 046
0288 em 00 -1.054 -0.895  1.383 1
0288 cf 00 -0.993 -0.806  1.279 1
0288 pf 01 -0.991 -0.901  1.339 1
0288 pf 02 -0.701 -0.816  1.076 2
0288 pf 03 -1.310 -0.821  1.546 1
0288 pf 04 -0.661 -0.814  1.048 2
0288 pf 05 -0.155 -0.884  0.898 2
0288 pf 06 -1.401 -1.326  1.929 1
0288 pf 07 -1.723 -0.669  1.848 1
0288 pf 08 -0.878 -0.919  1.271 2
0288 pf 09 -2.058 -1.067  2.319 1
0288 pf 10 -0.624 -0.873  1.073 2
0312 em 00 -0.813 -0.880  1.198 2
0312 cf 00 -0.582 -0.805  0.994 2
0312 pf 01 -0.732 -0.959  1.206 2
0312 pf 02 -0.428 -0.830  0.934 2
0312 pf 03 -1.217 -0.849  1.484 1
0312 pf 04 -0.472 -0.712  0.854 2
0312 pf 05  0.161 -0.926  0.940 3
0312 pf 06 -1.190 -1.339  1.791 2
0312 pf 07 -1.542 -0.996  1.835 1
0312 pf 08 -0.696 -0.890  1.130 2
0312 pf 09 -1.757 -0.980  2.012 1
0312 pf 10 -0.358 -0.409  0.544 2
0336 em 00 -0.569 -0.818  0.997 2
0336 cf 00 -0.371 -0.631  0.732 2
0336 pf 01 -0.446 -0.704  0.834 2
0336 pf 02 -0.330 -0.893  0.952 2
0336 pf 03 -0.971 -0.697  1.195 1
0336 pf 04 -0.365 -0.675  0.767 2
0336 pf 05  0.356 -0.754  0.834 3
0336 pf 06 -0.717 -1.429  1.599 2
0336 pf 07 -1.298 -0.990  1.632 1
0336 pf 08 -0.365 -0.689  0.780 2
0336 pf 09 -1.471 -1.305  1.967 1
0336 pf 10 -0.141 -0.266  0.301 2
0360 em 00 -0.471 -0.758  0.893 2
0360 cf 00 -0.424 -0.319  0.531 1
0360 pf 01 -0.505 -0.823  0.965 2
0360 pf 02 -0.361 -0.934  1.002 2
0360 pf 03 -1.142 -0.642  1.311 1
0360 pf 04  0.027 -0.592  0.592 3
0360 pf 05  0.378 -0.433  0.575 3
0360 pf 06 -0.461 -1.510  1.579 2
0360 pf 07 -1.129 -0.998  1.507 1
0360 pf 08 -0.292 -0.507  0.586 2
0360 pf 09 -1.023 -1.518  1.830 2
0360 pf 10 -0.067 -0.076  0.101 2
0384 em 00 -0.463 -0.639  0.789 2
0384 cf 00 -0.375 -0.105  0.389 1
0384 pf 01 -0.369 -0.720  0.809 2
0384 pf 02 -0.567 -0.801  0.982 2
0384 pf 03 -1.064 -0.593  1.219 1
0384 pf 04 -0.390 -0.388  0.550 1
0384 pf 05  0.144 -0.470  0.492 3
0384 pf 06 -0.060 -1.241  1.243 2
0384 pf 07 -1.054 -0.972  1.434 1
0384 pf 08 -0.099 -0.370  0.383 2
0384 pf 09 -0.884 -1.505  1.746 2
0384 pf 10 -0.176  0.117  0.212 8
0408 em 00 -0.471 -0.557  0.729 2
0408 cf 00 -0.338 -0.100  0.352 1
0408 pf 01 -0.153 -0.876  0.889 2
0408 pf 02 -0.693 -0.782  1.045 2
0408 pf 03 -0.978 -0.890  1.322 1
0408 pf 04 -0.692 -0.142  0.706 1
0408 pf 05 -0.217 -0.372  0.430 2
0408 pf 06  0.294 -1.025  1.066 3
0408 pf 07 -1.027 -0.717  1.252 1
0408 pf 08 -0.186 -0.304  0.356 2
0408 pf 09 -0.751 -1.391  1.581 2
0408 pf 10 -0.207  0.459  0.503 7
0432 em 00 -0.439 -0.425  0.611 1
0432 cf 00 -0.268 -0.219  0.345 1
0432 pf 01 -0.070 -0.678  0.682 2
0432 pf 02 -0.556 -0.688  0.884 2
0432 pf 03 -1.049 -0.938  1.408 1
0432 pf 04 -0.838  0.102  0.844 8
0432 pf 05 -0.283 -0.337  0.440 2
0432 pf 06  0.253 -0.515  0.574 3
0432 pf 07 -1.001 -0.508  1.122 1
0432 pf 08 -0.094 -0.226  0.244 2
0432 pf 09 -0.762 -1.203  1.424 2
0432 pf 10  0.094  0.534  0.542 6
0456 em 00 -0.378 -0.328  0.500 1
0456 cf 00 -0.476 -0.343  0.586 1
0456 pf 01  0.014 -0.415  0.415 3
0456 pf 02 -0.382 -0.828  0.912 2
0456 pf 03 -0.881 -0.971  1.311 2
0456 pf 04 -0.788  0.192  0.811 8
0456 pf 05 -0.140 -0.030  0.144 1
0456 pf 06  0.261 -0.354  0.440 3
0456 pf 07 -1.058 -0.261  1.090 1
0456 pf 08  0.244 -0.119  0.271 4
0456 pf 09 -0.787 -0.944  1.229 2
0456 pf 10  0.085  0.492  0.500 6
0480 em 00 -0.446 -0.194  0.486 1
0480 cf 00 -0.787 -0.237  0.822 1
0480 pf 01 -0.050 -0.067  0.083 2
0480 pf 02 -0.229 -0.302  0.379 2
0480 pf 03 -0.630 -1.014  1.193 2
0480 pf 04 -1.291 -0.055  1.293 1
0480 pf 05 -0.168  0.078  0.186 8
0480 pf 06  0.159  0.014  0.160 5
0480 pf 07 -1.199 -0.323  1.241 1
0480 pf 08  0.344  0.010  0.344 5
0480 pf 09 -0.671 -0.568  0.879 1
0480 pf 10 -0.140  0.404  0.428 7
0504 em 00 -0.465 -0.083  0.472 1
0504 cf 00 -0.787  0.024  0.788 8
0504 pf 01  0.006 -0.192  0.192 3
0504 pf 02 -0.235 -0.160  0.285 1
0504 pf 03 -0.305 -0.793  0.850 2
0504 pf 04 -1.513 -0.224  1.530 1
0504 pf 05 -0.299  0.583  0.656 7
0504 pf 06 -0.039  0.046  0.060 7
0504 pf 07 -1.117 -0.242  1.143 1
0504 pf 08  0.380  0.130  0.402 5
0504 pf 09 -0.564 -0.472  0.736 1
0504 pf 10 -0.423  0.506  0.660 7
0528 em 00 -0.498  0.042  0.500 8
0528 cf 00 -0.658  0.079  0.662 8
0528 pf 01  0.151  0.102  0.182 5
0528 pf 02 -0.284  0.266  0.389 8
0528 pf 03 -0.115 -0.776  0.784 2
0528 pf 04 -1.292 -0.141  1.300 1
0528 pf 05 -0.542  0.507  0.742 8
0528 pf 06 -0.338  0.342  0.481 7
0528 pf 07 -1.187 -0.272  1.218 1
0528 pf 08  0.252  0.185  0.313 5
0528 pf 09 -0.388 -0.548  0.672 2
0528 pf 10 -0.881  0.873  1.240 8
0552 em 00 -0.419  0.110  0.433 8
0552 cf 00 -0.455 -0.052  0.458 1
0552 pf 01  0.235  0.299  0.381 6
0552 pf 02  0.016  0.388  0.388 6
0552 pf 03 -0.216 -0.710  0.742 2
0552 pf 04 -1.026 -0.256  1.057 1
0552 pf 05 -0.662  0.605  0.897 8
0552 pf 06 -0.391  0.614  0.728 7
0552 pf 07 -1.150 -0.479  1.246 1
0552 pf 08  0.277  0.410  0.494 6
0552 pf 09 -0.151 -0.533  0.554 2
0552 pf 10 -0.911  1.098  1.426 7
0576 em 00 -0.323  0.117  0.343 8
0576 cf 00 -0.311  0.043  0.314 8
0576 pf 01  0.233  0.392  0.456 6
0576 pf 02  0.187  0.371  0.415 6
0576 pf 03 -0.131 -0.561  0.576 2
0576 pf 04 -0.890 -0.456  1.000 1
0576 pf 05 -0.815  0.574  0.996 8
0576 pf 06 -0.501  0.673  0.838 7
0576 pf 07 -1.114 -0.603  1.267 1
0576 pf 08  0.601  0.358  0.699 5
0576 pf 09  0.190 -0.441  0.480 3
0576 pf 10 -0.850  1.144  1.425 7
0600 em 00 -0.404  0.199  0.450 8
0600 cf 00 -0.280  0.215  0.353 8
0600 pf 01 -0.074  0.718  0.722 7
0600 pf 02 -0.386  0.502  0.634 7
0600 pf 03  0.037 -0.159  0.163 3
0600 pf 04 -0.614 -0.782  0.994 2
0600 pf 05 -1.090  0.219  1.112 8
0600 pf 06 -0.767  0.669  1.017 8
0600 pf 07 -0.946 -0.576  1.107 1
0600 pf 08  0.354  0.530  0.638 6
0600 pf 09  0.259 -0.277  0.379 3
0600 pf 10 -0.803  1.343  1.565 7
0624 em 00 -0.497  0.326  0.595 8
0624 cf 00 -0.244  0.547  0.599 7
0624 pf 01 -0.292  0.681  0.741 7
0624 pf 02 -0.776  0.657  1.017 8
0624 pf 03  0.114 -0.041  0.121 4
0624 pf 04 -0.574 -0.837  1.015 2
0624 pf 05 -1.106  0.107  1.111 8
0624 pf 06 -1.091  0.776  1.339 8
0624 pf 07 -0.667 -0.460  0.811 1
0624 pf 08 -0.020  0.958  0.958 7
0624 pf 09  0.218  0.030  0.220 5
0624 pf 10 -0.911  1.382  1.655 7
0648 em 00 -0.571  0.347  0.668 8
0648 cf 00 -0.243  0.682  0.724 7
0648 pf 01 -0.431  0.823  0.929 7
0648 pf 02 -0.903  0.415  0.994 8
0648 pf 03  0.190 -0.049  0.197 4
0648 pf 04 -0.415 -0.547  0.686 2
0648 pf 05 -1.144 -0.058  1.145 1
0648 pf 06 -1.105  0.651  1.283 8
0648 pf 07 -0.626 -0.473  0.785 1
0648 pf 08 -0.325  1.119  1.165 7
0648 pf 09  0.149  0.208  0.255 6
0648 pf 10 -1.338  1.271  1.846 8
0672 em 00 -0.625  0.263  0.678 8
0672 cf 00 -0.202  0.505  0.544 7
0672 pf 01 -0.551  0.388  0.674 8
0672 pf 02 -0.716  0.469  0.856 8
0672 pf 03  0.031 -0.022  0.038 4
0672 pf 04 -0.468 -0.372  0.598 1
0672 pf 05 -1.235 -0.179  1.247 1
0672 pf 06 -0.651  0.639  0.912 8
0672 pf 07 -0.638 -0.332  0.719 1
0672 pf 08 -0.925  0.979  1.347 7
0672 pf 09 -0.011  0.284  0.284 7
0672 pf 10 -1.449  0.774  1.643 8
0696 em 00 -0.662  0.122  0.674 8
0696 cf 00 -0.362  0.473  0.596 7
0696 pf 01 -0.757 -0.120  0.767 1
0696 pf 02 -0.681  0.212  0.713 8
0696 pf 03 -0.011  0.133  0.133 7
0696 pf 04 -0.549 -0.650  0.851 2
0696 pf 05 -1.344 -0.263  1.370 1
0696 pf 06 -0.567  0.258  0.623 8
0696 pf 07 -0.348 -0.052  0.352 1
0696 pf 08 -0.975  1.125  1.489 7
0696 pf 09 -0.311  0.030  0.313 8
0696 pf 10 -1.365  0.445  1.436 8
0720 em 00 -0.624  0.069  0.628 8
0720 cf 00 -0.193  0.339  0.390 7
0720 pf 01 -1.012 -0.387  1.084 1
0720 pf 02 -0.800 -0.166  0.817 1
0720 pf 03  0.228  0.597  0.639 6
0720 pf 04 -0.581 -0.621  0.850 2
0720 pf 05 -1.471 -0.195  1.484 1
0720 pf 06 -0.379  0.274  0.468 8
0720 pf 07 -0.318 -0.009  0.318 1
0720 pf 08 -0.805  0.659  1.040 8
0720 pf 09 -0.588  0.300  0.660 8
0720 pf 10 -0.998  0.209  1.020 8
0744 em 00 -0.580  0.032  0.581 8
0744 cf 00 -0.102  0.358  0.372 7
0744 pf 01 -1.081 -0.680  1.277 1
0744 pf 02 -0.588 -0.486  0.763 1
0744 pf 03  0.392  0.868  0.952 6
0744 pf 04 -0.767 -0.555  0.946 1
0744 pf 05 -1.446 -0.038  1.446 1
0744 pf 06 -0.526  0.144  0.546 8
0744 pf 07 -0.302  0.140  0.333 8
0744 pf 08 -0.756  0.299  0.813 8
0744 pf 09 -0.565  0.487  0.746 8
0744 pf 10 -0.732  0.019  0.732 8
0768 em 00 -0.547 -0.036  0.548 1
0768 cf 00  0.008  0.257  0.257 6
0768 pf 01 -0.974 -1.083  1.457 2
0768 pf 02 -0.336 -0.676  0.755 2
0768 pf 03  0.174  0.981  0.996 6
0768 pf 04 -0.822 -0.456  0.940 1
0768 pf 05 -1.229 -0.071  1.231 1
0768 pf 06 -0.762  0.150  0.776 8
0768 pf 07 -0.401  0.221  0.458 8
0768 pf 08 -0.819  0.104  0.826 8
0768 pf 09 -0.311  0.558  0.639 7
0768 pf 10 -0.663 -0.204  0.694 1
0792 em 00 -0.590 -0.097  0.598 1
0792 cf 00 -0.013  0.493  0.494 7
0792 pf 01 -1.098 -1.177  1.609 2
0792 pf 02 -0.356 -0.753  0.833 2
0792 pf 03  0.052  1.300  1.301 6
0792 pf 04 -0.983 -0.448  1.081 1
0792 pf 05 -1.050 -0.280  1.087 1
0792 pf 06 -0.892 -0.022  0.893 1
0792 pf 07 -0.557  0.172  0.583 8
0792 pf 08 -0.772 -0.113  0.780 1
0792 pf 09 -0.515  0.483  0.706 8
0792 pf 10 -0.423 -0.581  0.718 2
0816 em 00 -0.554 -0.115  0.566 1
0816 cf 00 -0.076  0.507  0.513 7
0816 pf 01 -0.963 -1.055  1.429 2
0816 pf 02 -0.184 -0.682  0.706 2
0816 pf 03  0.166  1.526  1.535 6
0816 pf 04 -0.801 -0.545  0.969 1
0816 pf 05 -1.173 -0.244  1.198 1
0816 pf 06 -0.836 -0.348  0.905 1
0816 pf 07 -0.448  0.163  0.476 8
0816 pf 08 -0.933  0.005  0.933 8
0816 pf 09 -0.665  0.361  0.756 8
0816 pf 10 -0.318 -0.838  0.896 2
0840 em 00 -0.549 -0.181  0.578 1
0840 cf 00 -0.172  0.413  0.447 7
0840 pf 01 -0.886 -1.127  1.434 2
0840 pf 02 -0.249 -0.615  0.664 2
0840 pf 03  0.005  1.630  1.630 6
0840 pf 04 -0.988 -0.662  1.190 1
0840 pf 05 -1.045 -0.366  1.107 1
0840 pf 06 -0.731 -0.641  0.972 1
0840 pf 07 -0.406  0.511  0.653 7
0840 pf 08 -0.829 -0.264  0.870 1
0840 pf 09 -0.595  0.308  0.670 8
0840 pf 10 -0.278 -1.099  1.134 2
0864 em 00 -0.580 -0.181  0.608 1
0864 cf 00 -0.518  0.603  0.795 7
0864 pf 01 -1.055 -1.325  1.694 2
0864 pf 02 -0.143 -0.367  0.394 2
0864 pf 03 -0.413  1.674  1.724 7
0864 pf 04 -1.020 -0.550  1.159 1
0864 pf 05 -0.826 -0.410  0.922 1
0864 pf 06 -0.776 -0.735  1.069 1
0864 pf 07 -0.319  0.608  0.687 7
0864 pf 08 -0.701 -0.630  0.943 1
0864 pf 09 -0.449  0.124  0.466 8
0864 pf 10 -0.253 -0.949  0.982 2
0888 em 00 -0.597 -0.144  0.614 1
0888 cf 00 -1.100  0.638  1.272 8
0888 pf 01 -0.937 -1.232  1.547 2
0888 pf 02  0.042 -0.054  0.068 3
0888 pf 03 -0.484  1.645  1.715 7
0888 pf 04 -0.839 -0.320  0.898 1
0888 pf 05 -1.033 -0.448  1.126 1
0888 pf 06 -0.575 -0.858  1.033 2
0888 pf 07 -0.395  0.571  0.694 7
0888 pf 08 -0.513 -0.500  0.717 1
0888 pf 09 -0.468 -0.059  0.472 1
0888 pf 10 -0.344 -0.962  1.022 2
0912 em 00 -0.604 -0.128  0.617 1
0912 cf 00 -1.249  0.586  1.379 8
0912 pf 01 -0.909 -0.975  1.333 2
0912 pf 02  0.164  0.014  0.164 5
0912 pf 03 -0.708  1.628  1.775 7
0912 pf 04 -0.763 -0.080  0.767 1
0912 pf 05 -0.818 -0.735  1.100 1
0912 pf 06 -0.291 -0.973  1.016 2
0912 pf 07 -0.507  0.295  0.586 8
0912 pf 08 -0.437 -0.450  0.627 2
0912 pf 09 -0.842  0.104  0.849 8
0912 pf 10 -0.345 -0.817  0.887 2
0936 em 00 -0.582 -0.159  0.603 1
0936 cf 00 -1.049  0.551  1.184 8
0936 pf 01 -0.460 -0.970  1.073 2
0936 pf 02  0.148  0.118  0.190 5
0936 pf 03 -0.498  1.721  1.791 7
0936 pf 04 -0.847 -0.196  0.870 1
0936 pf 05 -0.767 -1.141  1.375 2
0936 pf 06 -0.066 -1.096  1.098 2
0936 pf 07 -0.584  0.161  0.605 8
0936 pf 08 -0.198 -0.063  0.208 1
0936 pf 09 -1.444 -0.106  1.447 1
0936 pf 10 -0.672 -0.699  0.970 2
0960 em 00 -0.579 -0.245  0.629 1
0960 cf 00 -0.750  0.517  0.911 8
0960 pf 01 -0.079 -0.558  0.564 2
0960 pf 02 -0.270  0.159  0.314 8
0960 pf 03 -0.526  1.552  1.639 7
0960 pf 04 -1.059 -0.312  1.104 1
0960 pf 05 -0.761 -1.395  1.589 2
0960 pf 06  0.211 -1.022  1.043 3
0960 pf 07 -0.695  0.159  0.713 8
0960 pf 08 -0.033 -0.321  0.323 2
0960 pf 09 -1.604 -0.552  1.696 1
0960 pf 10 -0.809 -0.884  1.198 2
0984 em 00 -0.527 -0.331  0.623 1
0984 cf 00 -0.698  0.409  0.809 8
0984 pf 01  0.075 -0.136  0.155 3
0984 pf 02 -0.743  0.045  0.744 8
0984 pf 03 -0.852  1.108  1.398 7
0984 pf 04 -0.909 -0.283  0.952 1
0984 pf 05 -0.263 -1.582  1.604 2
0984 pf 06  0.175 -0.935  0.951 3
0984 pf 07 -0.578 -0.108  0.588 1
0984 pf 08  0.314 -0.492  0.583 3
0984 pf 09 -1.674 -0.963  1.932 1
0984 pf 10 -0.639 -0.674  0.929 2
1008 em 00 -0.449 -0.333  0.559 1
1008 cf 00 -0.752  0.164  0.769 8
1008 pf 01  0.116  0.394  0.411 6
1008 pf 02 -0.940  0.205  0.963 8
1008 pf 03 -1.147  0.625  1.307 8
1008 pf 04 -0.415 -0.274  0.498 1
1008 pf 05  0.212 -1.451  1.467 3
1008 pf 06  0.077 -0.662  0.667 3
1008 pf 07 -0.545  0.056  0.548 8
1008 pf 08  0.458 -0.697  0.834 3
1008 pf 09 -1.355 -1.253  1.846 1
1008 pf 10 -0.623 -0.722  0.953 2
1032 em 00 -0.414 -0.306  0.515 1
1032 cf 00 -0.748 -0.164  0.766 1
1032 pf 01  0.120  0.769  0.779 6
1032 pf 02 -1.000  0.218  1.024 8
1032 pf 03 -1.431  0.264  1.455 8
1032 pf 04 -0.083 -0.257  0.270 2
1032 pf 05  0.631 -1.363  1.502 3
1032 pf 06 -0.145 -0.542  0.561 2
1032 pf 07 -0.600 -0.016  0.600 1
1032 pf 08  0.472 -0.368  0.598 4
1032 pf 09 -1.126 -1.158  1.615 2
1032 pf 10 -0.639 -0.665  0.922 2
1056 em 00 -0.249 -0.210  0.326 1
1056 cf 00 -0.695 -0.224  0.730 1
1056 pf 01 -0.109  0.838  0.845 7
1056 pf 02 -1.118  0.384  1.182 8
1056 pf 03 -1.082 -0.178  1.096 1
1056 pf 04  0.292 -0.015  0.293 4
1056 pf 05  0.905 -1.267  1.557 3
1056 pf 06  0.092 -0.257  0.273 3
1056 pf 07 -0.250  0.271  0.369 7
1056 pf 08  0.562 -0.043  0.564 4
1056 pf 09 -0.803 -1.036  1.311 2
1056 pf 10 -0.562 -0.656  0.864 2
1080 em 00 -0.121 -0.077  0.144 1
1080 cf 00 -0.766 -0.269  0.812 1
1080 pf 01 -0.225  1.199  1.220 7
1080 pf 02 -1.103  0.662  1.286 8
1080 pf 03 -0.577 -0.399  0.701 1
1080 pf 04  0.374  0.100  0.387 5
1080 pf 05  1.001 -1.166  1.537 3
1080 pf 06  0.301  0.500  0.584 6
1080 pf 07  0.312  0.288  0.425 5
1080 pf 08  0.602  0.016  0.602 5
1080 pf 09 -0.628 -1.043  1.217 2
1080 pf 10 -0.699 -0.598  0.920 1
1104 em 00 -0.141 -0.125  0.188 1
1104 cf 00 -0.890 -0.325  0.948 1
1104 pf 01 -0.402  1.132  1.201 7
1104 pf 02 -1.089  0.702  1.296 8
1104 pf 03 -0.631 -0.719  0.956 2
1104 pf 04  0.309  0.084  0.321 5
1104 pf 05  0.833 -1.065  1.352 3
1104 pf 06  0.499  0.591  0.773 6
1104 pf 07  0.698  0.132  0.711 5
1104 pf 08  0.222 -0.124  0.254 4
1104 pf 09 -0.319 -0.875  0.931 2
1104 pf 10 -0.849 -0.753  1.135 1
