ecmf prod rf 2015061300 20160613 11 046
0096 pf 07  0.789 -0.249  0.828 4
0096 pf 08  0.345 -0.644  0.731 3
0096 pf 09  0.845 -0.383  0.928 4
0096 pf 10  0.893 -0.417  0.986 4
0120 em 00  0.611 -0.221  0.650 4
0120 cf 00  0.713 -0.230  0.749 4
0120 pf 01  0.442 -0.266  0.516 4
0120 pf 02  0.314 -0.295  0.430 4
0120 pf 03  0.908 -0.711  1.153 4
0120 pf 04  0.743  0.238  0.781 5
0120 pf 05  0.837 -0.213  0.864 4
0120 pf 06  0.783 -0.202  0.809 4
0120 pf 07  0.628 -0.026  0.628 4
0120 pf 08  0.238 -0.526  0.577 3
0120 pf 09  0.587 -0.051  0.589 4
0120 pf 10  0.547 -0.157  0.569 4
0144 em 00  0.564  0.027  0.565 5
0144 cf 00  0.775  0.055  0.777 5
0144 pf 01  0.594  0.111  0.604 5
0144 pf 02  0.397 -0.127  0.417 4
0144 pf 03  0.839 -0.380  0.921 4
0144 pf 04  0.438  0.457  0.633 6
0144 pf 05  0.817  0.351  0.889 5
0144 pf 06  0.706  0.037  0.707 5
0144 pf 07  0.514  0.249  0.571 5
0144 pf 08  0.056 -0.494  0.497 3
0144 pf 09  0.523 -0.086  0.530 4
0144 pf 10  0.566  0.075  0.571 5
0168 em 00  0.581  0.354  0.680 5
0168 cf 00  0.764  0.293  0.819 5
0168 pf 01  0.770  0.423  0.878 5
0168 pf 02  0.253  0.134  0.286 5
0168 pf 03  0.990 -0.087  0.994 4
0168 pf 04  0.559  0.870  1.034 6
0168 pf 05  0.773  0.982  1.250 6
0168 pf 06  0.546  0.370  0.660 5
0168 pf 07  0.398  0.383  0.552 5
0168 pf 08  0.205 -0.411  0.460 3
0168 pf 09  0.500  0.433  0.661 5
0168 pf 10  0.646  0.428  0.775 5
0192 em 00  0.644  0.558  0.852 5
0192 cf 00  0.839  0.370  0.917 5
0192 pf 01  0.629  0.449  0.773 5
0192 pf 02  0.506  0.458  0.682 5
0192 pf 03  1.206  0.151  1.216 5
0192 pf 04  0.402  1.094  1.166 6
0192 pf 05  0.973  1.403  1.708 6
0192 pf 06  0.511  0.500  0.715 5
0192 pf 07  0.211  0.380  0.434 6
0192 pf 08  0.249 -0.033  0.251 4
0192 pf 09  0.636  0.718  0.959 6
0192 pf 10  0.909  0.584  1.081 5
0216 em 00  0.710  0.642  0.957 5
0216 cf 00  0.955  0.499  1.078 5
0216 pf 01  0.427  0.588  0.727 6
0216 pf 02  0.845  0.565  1.016 5
0216 pf 03  1.308  0.624  1.450 5
0216 pf 04  0.573  1.239  1.365 6
0216 pf 05  1.169  1.484  1.889 6
0216 pf 06  0.467  0.209  0.512 5
0216 pf 07  0.089  0.572  0.578 6
0216 pf 08  0.557 -0.059  0.560 4
0216 pf 09  0.691  0.708  0.989 6
0216 pf 10  0.699  0.584  0.911 5
0240 em 00  0.758  0.777  1.085 6
0240 cf 00  0.759  0.781  1.089 6
0240 pf 01  0.819  0.830  1.166 6
0240 pf 02  0.837  0.710  1.098 5
0240 pf 03  1.593  0.991  1.876 5
0240 pf 04  0.383  1.314  1.369 6
0240 pf 05  0.926  1.427  1.701 6
0240 pf 06  0.666  0.551  0.864 5
0240 pf 07  0.273  0.713  0.763 6
0240 pf 08  0.740  0.123  0.750 5
0240 pf 09  0.523  0.426  0.675 5
0240 pf 10  0.755  0.637  0.988 5
0264 em 00  0.693  0.933  1.162 6
0264 cf 00  0.592  0.937  1.108 6
0264 pf 01  0.878  0.953  1.296 6
0264 pf 02  0.836  0.775  1.140 5
0264 pf 03  1.828  1.244  2.211 5
0264 pf 04  0.217  1.465  1.481 6
0264 pf 05  0.571  1.274  1.396 6
0264 pf 06  0.863  0.893  1.242 6
0264 pf 07  0.239  0.859  0.892 6
0264 pf 08  0.592  0.350  0.688 5
0264 pf 09  0.280  0.787  0.835 6
0264 pf 10  0.668  0.681  0.954 6
0288 em 00  0.594  1.047  1.203 6
0288 cf 00  0.371  1.118  1.178 6
0288 pf 01  0.590  0.640  0.870 6
0288 pf 02  0.889  1.030  1.360 6
0288 pf 03  1.796  1.278  2.204 5
0288 pf 04  0.084  1.682  1.684 6
0288 pf 05  0.159  1.029  1.041 6
0288 pf 06  0.925  1.052  1.401 6
0288 pf 07  0.291  1.191  1.226 6
0288 pf 08  0.576  0.752  0.947 6
0288 pf 09  0.099  0.976  0.981 6
0288 pf 10  0.709  0.702  0.997 5
0312 em 00  0.464  1.129  1.220 6
0312 cf 00  0.079  1.377  1.379 6
0312 pf 01  0.385  0.642  0.748 6
0312 pf 02  0.998  1.137  1.513 6
0312 pf 03  1.722  1.441  2.245 5
0312 pf 04  0.178  1.834  1.842 6
0312 pf 05  0.082  1.021  1.024 6
0312 pf 06  0.698  1.200  1.388 6
0312 pf 07  0.156  1.231  1.240 6
0312 pf 08  0.540  0.837  0.996 6
0312 pf 09 -0.165  1.120  1.132 7
0312 pf 10  0.392  0.494  0.631 6
0336 em 00  0.351  1.044  1.102 6
0336 cf 00 -0.264  1.212  1.240 7
0336 pf 01  0.487  0.389  0.623 5
0336 pf 02  1.151  0.954  1.495 5
0336 pf 03  0.986  1.321  1.648 6
0336 pf 04  0.045  1.759  1.760 6
0336 pf 05 -0.175  0.922  0.939 7
0336 pf 06  0.722  1.327  1.511 6
0336 pf 07  0.270  1.220  1.249 6
0336 pf 08  0.498  0.639  0.810 6
0336 pf 09 -0.125  1.069  1.076 7
0336 pf 10  0.242  0.583  0.631 6
0360 em 00  0.166  1.090  1.103 6
0360 cf 00 -0.379  1.055  1.121 7
0360 pf 01  0.436  0.630  0.766 6
0360 pf 02  0.974  0.965  1.371 5
0360 pf 03  0.543  1.530  1.623 6
0360 pf 04 -0.282  1.865  1.886 7
0360 pf 05 -0.431  0.807  0.915 7
0360 pf 06  0.487  1.440  1.520 6
0360 pf 07  0.296  1.253  1.287 6
0360 pf 08  0.331  0.602  0.687 6
0360 pf 09 -0.230  1.089  1.113 7
0360 pf 10  0.097  0.660  0.667 6
0384 em 00  0.056  1.004  1.006 6
0384 cf 00 -0.333  0.937  0.994 7
0384 pf 01  0.549  0.214  0.589 5
0384 pf 02  0.611  0.740  0.960 6
0384 pf 03  0.272  1.701  1.723 6
0384 pf 04  0.004  1.774  1.774 6
0384 pf 05 -0.583  0.892  1.065 7
0384 pf 06  0.312  1.347  1.383 6
0384 pf 07  0.042  1.144  1.145 6
0384 pf 08 -0.017  0.511  0.512 7
0384 pf 09 -0.306  0.829  0.884 7
0384 pf 10  0.099  0.832  0.838 6
0408 em 00  0.035  0.987  0.988 6
0408 cf 00 -0.231  1.082  1.106 7
0408 pf 01  0.450  0.119  0.466 5
0408 pf 02  0.714  0.927  1.170 6
0408 pf 03  0.042  1.594  1.595 6
0408 pf 04  0.080  1.706  1.708 6
0408 pf 05 -0.611  0.898  1.087 7
0408 pf 06 -0.097  1.319  1.322 7
0408 pf 07 -0.064  1.329  1.330 7
0408 pf 08  0.221  0.380  0.439 6
0408 pf 09 -0.316  0.600  0.678 7
0408 pf 10  0.240  0.749  0.787 6
0432 em 00  0.071  0.838  0.841 6
0432 cf 00 -0.119  1.244  1.250 7
0432 pf 01  0.238 -0.232  0.332 4
0432 pf 02  0.644  0.730  0.974 6
0432 pf 03 -0.118  1.316  1.322 7
0432 pf 04  0.247  1.444  1.465 6
0432 pf 05 -0.494  0.988  1.105 7
0432 pf 06 -0.112  1.050  1.056 7
0432 pf 07 -0.235  1.477  1.496 7
0432 pf 08  0.400  0.093  0.410 5
0432 pf 09  0.092  0.359  0.370 6
0432 pf 10  0.279  0.609  0.670 6
0456 em 00  0.064  0.596  0.600 6
0456 cf 00 -0.171  1.015  1.029 7
0456 pf 01  0.277 -0.610  0.670 3
0456 pf 02  0.699  0.217  0.732 5
0456 pf 03 -0.206  1.219  1.236 7
0456 pf 04  0.206  1.106  1.125 6
0456 pf 05 -0.342  0.319  0.468 8
0456 pf 06 -0.338  0.806  0.874 7
0456 pf 07 -0.206  1.365  1.381 7
0456 pf 08  0.303  0.097  0.318 5
0456 pf 09  0.358  0.055  0.362 5
0456 pf 10  0.210  0.852  0.877 6
0480 em 00  0.003  0.435  0.435 6
0480 cf 00 -0.127  0.692  0.703 7
0480 pf 01  0.368 -0.655  0.751 3
0480 pf 02  0.240  0.321  0.401 6
0480 pf 03 -0.048  1.086  1.087 7
0480 pf 04  0.097  0.898  0.904 6
0480 pf 05 -0.208 -0.023  0.209 1
0480 pf 06 -0.601  0.471  0.764 8
0480 pf 07 -0.066  1.211  1.213 7
0480 pf 08  0.183 -0.016  0.184 4
0480 pf 09  0.142 -0.057  0.153 4
0480 pf 10  0.180  0.783  0.803 6
0504 em 00  0.076  0.339  0.347 6
0504 cf 00 -0.096  0.322  0.336 7
0504 pf 01  0.666 -0.623  0.912 4
0504 pf 02 -0.057  0.133  0.145 7
0504 pf 03  0.245  1.158  1.184 6
0504 pf 04  0.314  1.048  1.094 6
0504 pf 05  0.000  0.061  0.061 7
0504 pf 06 -0.650  0.015  0.650 8
0504 pf 07 -0.050  0.768  0.770 7
0504 pf 08  0.354  0.034  0.355 5
0504 pf 09  0.266 -0.007  0.266 4
0504 pf 10 -0.008  0.747  0.747 7
0528 em 00  0.191  0.343  0.393 6
0528 cf 00  0.071  0.108  0.129 6
0528 pf 01  0.745 -0.354  0.825 4
0528 pf 02 -0.053  0.100  0.113 7
0528 pf 03  0.495  1.210  1.307 6
0528 pf 04  0.372  0.995  1.062 6
0528 pf 05  0.612 -0.122  0.624 4
0528 pf 06 -0.720 -0.260  0.766 1
0528 pf 07 -0.030  0.668  0.669 7
0528 pf 08  0.461  0.235  0.518 5
0528 pf 09  0.262  0.450  0.521 6
0528 pf 10  0.023  0.669  0.669 6
0552 em 00  0.222  0.361  0.424 6
0552 cf 00  0.142  0.001  0.142 5
0552 pf 01  0.588 -0.049  0.590 4
0552 pf 02 -0.118 -0.021  0.120 1
0552 pf 03  0.653  0.888  1.102 6
0552 pf 04  0.164  0.837  0.853 6
0552 pf 05  0.819  0.001  0.819 5
0552 pf 06 -0.751 -0.174  0.771 1
0552 pf 07  0.258  0.787  0.828 6
0552 pf 08  0.250  0.141  0.287 5
0552 pf 09  0.427  0.697  0.818 6
0552 pf 10  0.145  0.784  0.797 6
0576 em 00  0.236  0.328  0.404 6
0576 cf 00  0.180 -0.052  0.187 4
0576 pf 01  0.645  0.137  0.659 5
0576 pf 02 -0.173  0.198  0.263 7
0576 pf 03  0.529  0.496  0.725 5
0576 pf 04  0.056  0.694  0.696 6
0576 pf 05  0.813  0.003  0.813 5
0576 pf 06 -0.600 -0.268  0.657 1
0576 pf 07  0.447  0.740  0.865 6
0576 pf 08  0.230  0.099  0.251 5
0576 pf 09  0.324  0.539  0.629 6
0576 pf 10  0.319  0.959  1.011 6
0600 em 00  0.177  0.305  0.352 6
0600 cf 00  0.153 -0.161  0.223 3
0600 pf 01  0.658  0.427  0.785 5
0600 pf 02 -0.171  0.196  0.260 7
0600 pf 03  0.168  0.416  0.449 6
0600 pf 04 -0.087  0.306  0.318 7
0600 pf 05  0.583  0.255  0.637 5
0600 pf 06 -0.652 -0.324  0.728 1
0600 pf 07  0.697  0.928  1.161 6
0600 pf 08 -0.003 -0.037  0.037 2
0600 pf 09  0.275  0.493  0.565 6
0600 pf 10  0.501  0.849  0.986 6
0624 em 00  0.252  0.326  0.412 6
0624 cf 00  0.289 -0.125  0.315 4
0624 pf 01  0.548  0.776  0.950 6
0624 pf 02 -0.089  0.288  0.301 7
0624 pf 03  0.155  0.384  0.414 6
0624 pf 04  0.109  0.224  0.249 6
0624 pf 05  0.546  0.523  0.756 5
0624 pf 06 -0.260 -0.734  0.779 2
0624 pf 07  1.020  0.879  1.347 5
0624 pf 08 -0.343 -0.141  0.371 1
0624 pf 09  0.103  0.507  0.518 6
0624 pf 10  0.872  1.050  1.365 6
0648 em 00  0.282  0.425  0.510 6
0648 cf 00  0.548  0.094  0.556 5
0648 pf 01  0.235  1.100  1.124 6
0648 pf 02 -0.269  0.183  0.325 8
0648 pf 03  0.065  0.507  0.511 6
0648 pf 04  0.058  0.176  0.186 6
0648 pf 05  0.768  0.646  1.003 5
0648 pf 06 -0.102 -0.883  0.889 2
0648 pf 07  1.313  1.328  1.867 6
0648 pf 08 -0.421 -0.066  0.426 1
0648 pf 09  0.061  0.558  0.561 6
0648 pf 10  0.988  1.126  1.498 6
0672 em 00  0.312  0.539  0.622 6
0672 cf 00  0.756  0.302  0.814 5
0672 pf 01  0.041  1.305  1.305 6
0672 pf 02 -0.027 -0.055  0.061 2
0672 pf 03 -0.147  0.536  0.556 7
0672 pf 04  0.391  0.200  0.439 5
0672 pf 05  0.680  0.637  0.932 5
0672 pf 06  0.288 -0.726  0.781 3
0672 pf 07  1.204  1.679  2.066 6
0672 pf 08 -0.504 -0.078  0.510 1
0672 pf 09 -0.026  0.791  0.791 7
0672 pf 10  0.896  1.458  1.711 6
0696 em 00  0.431  0.590  0.731 6
0696 cf 00  0.771  0.368  0.854 5
0696 pf 01  0.335  1.284  1.327 6
0696 pf 02  0.171 -0.115  0.206 4
0696 pf 03 -0.167  0.224  0.280 7
0696 pf 04  0.789  0.110  0.796 5
0696 pf 05  0.586  0.586  0.828 6
0696 pf 06  0.523 -0.515  0.734 4
0696 pf 07  1.058  2.134  2.382 6
0696 pf 08 -0.133  0.210  0.249 7
0696 pf 09 -0.072  0.961  0.964 7
0696 pf 10  0.963  1.419  1.715 6
0720 em 00  0.475  0.580  0.749 6
0720 cf 00  0.778  0.762  1.089 5
0720 pf 01  0.301  0.895  0.944 6
0720 pf 02  0.610 -0.202  0.642 4
0720 pf 03 -0.022  0.157  0.159 7
0720 pf 04  1.207  0.190  1.222 5
0720 pf 05  0.456  0.517  0.689 6
0720 pf 06  0.666 -0.542  0.859 4
0720 pf 07  0.682  2.315  2.413 6
0720 pf 08 -0.091  0.201  0.221 7
0720 pf 09  0.131  1.023  1.031 6
0720 pf 10  0.562  1.254  1.374 6
0744 em 00  0.463  0.566  0.731 6
0744 cf 00  0.535  0.912  1.058 6
0744 pf 01  0.366  0.833  0.910 6
0744 pf 02  0.775 -0.386  0.866 4
0744 pf 03  0.203  0.220  0.299 6
0744 pf 04  1.279  0.322  1.319 5
0744 pf 05  0.233  0.567  0.613 6
0744 pf 06  0.896 -0.193  0.916 4
0744 pf 07  0.549  2.187  2.255 6
0744 pf 08 -0.234  0.126  0.266 8
0744 pf 09  0.397  0.911  0.993 6
0744 pf 10  0.080  0.968  0.971 6
0768 em 00  0.500  0.644  0.815 6
0768 cf 00  0.352  1.030  1.089 6
0768 pf 01  0.405  0.793  0.891 6
0768 pf 02  0.951 -0.125  0.959 4
0768 pf 03  0.218  0.563  0.604 6
0768 pf 04  1.545  0.511  1.627 5
0768 pf 05  0.234  0.827  0.859 6
0768 pf 06  0.889 -0.139  0.899 4
0768 pf 07  0.329  2.137  2.162 6
0768 pf 08 -0.136  0.112  0.176 8
0768 pf 09  0.522  0.814  0.967 6
0768 pf 10  0.089  0.819  0.824 6
0792 em 00  0.505  0.602  0.786 6
0792 cf 00 -0.025  0.906  0.907 7
0792 pf 01  0.434  0.639  0.772 6
0792 pf 02  1.129  0.188  1.145 5
0792 pf 03  0.471  0.588  0.753 6
0792 pf 04  1.477  0.470  1.549 5
0792 pf 05  0.369  0.922  0.993 6
0792 pf 06  0.745 -0.378  0.836 4
0792 pf 07  0.349  2.096  2.124 6
0792 pf 08 -0.028  0.034  0.044 7
0792 pf 09  0.524  0.543  0.755 6
0792 pf 10 -0.072  0.881  0.884 7
0816 em 00  0.463  0.587  0.748 6
0816 cf 00 -0.225  0.915  0.942 7
0816 pf 01  0.683  0.491  0.841 5
0816 pf 02  1.418  0.533  1.515 5
0816 pf 03  0.370  0.762  0.847 6
0816 pf 04  1.322  0.694  1.493 5
0816 pf 05  0.080  0.947  0.950 6
0816 pf 06  0.700 -0.194  0.726 4
0816 pf 07  0.282  1.657  1.681 6
0816 pf 08  0.114 -0.218  0.246 3
0816 pf 09  0.446  0.496  0.667 6
0816 pf 10 -0.319  0.648  0.722 7
0840 em 00  0.441  0.768  0.886 6
0840 cf 00 -0.187  0.954  0.972 7
0840 pf 01  0.624  0.562  0.839 5
0840 pf 02  1.247  0.876  1.524 5
0840 pf 03  0.276  0.944  0.983 6
0840 pf 04  0.890  0.948  1.300 6
0840 pf 05  0.103  1.383  1.387 6
0840 pf 06  0.800  0.167  0.817 5
0840 pf 07  0.012  1.346  1.346 6
0840 pf 08  0.211 -0.132  0.249 4
0840 pf 09  0.621  0.850  1.053 6
0840 pf 10  0.000  0.771  0.771 6
0864 em 00  0.403  0.843  0.934 6
0864 cf 00 -0.124  0.817  0.826 7
0864 pf 01  0.860  0.501  0.995 5
0864 pf 02  1.333  1.097  1.727 5
0864 pf 03  0.130  1.177  1.184 6
0864 pf 04  0.588  1.226  1.360 6
0864 pf 05  0.287  1.694  1.718 6
0864 pf 06  0.694  0.458  0.831 5
0864 pf 07 -0.037  0.964  0.965 7
0864 pf 08  0.173 -0.169  0.242 4
0864 pf 09  0.494  0.918  1.043 6
0864 pf 10 -0.223  0.752  0.784 7
0888 em 00  0.379  0.924  0.999 6
0888 cf 00 -0.065  0.748  0.750 7
0888 pf 01  0.960  0.615  1.140 5
0888 pf 02  1.183  1.250  1.721 6
0888 pf 03  0.264  1.206  1.234 6
0888 pf 04  0.411  1.338  1.400 6
0888 pf 05  0.287  2.144  2.163 6
0888 pf 06  0.647  0.793  1.023 6
0888 pf 07 -0.265  0.735  0.781 7
0888 pf 08  0.167 -0.107  0.199 4
0888 pf 09  0.476  0.944  1.057 6
0888 pf 10 -0.154  0.611  0.630 7
0912 em 00  0.288  1.041  1.080 6
0912 cf 00 -0.078  0.883  0.886 7
0912 pf 01  1.219  0.607  1.361 5
0912 pf 02  0.956  1.534  1.807 6
0912 pf 03  0.228  1.344  1.364 6
0912 pf 04 -0.130  1.355  1.361 7
0912 pf 05  0.124  2.198  2.202 6
0912 pf 06  0.264  1.056  1.088 6
0912 pf 07 -0.319  0.833  0.892 7
0912 pf 08  0.242  0.112  0.267 5
0912 pf 09  0.284  0.900  0.944 6
0912 pf 10  0.124  0.708  0.719 6
0936 em 00  0.144  1.132  1.141 6
0936 cf 00  0.031  1.123  1.124 6
0936 pf 01  1.013  0.626  1.191 5
0936 pf 02  0.600  2.037  2.123 6
0936 pf 03  0.210  1.303  1.320 6
0936 pf 04 -0.387  1.306  1.362 7
0936 pf 05 -0.192  2.435  2.442 7
0936 pf 06 -0.083  1.277  1.279 7
0936 pf 07 -0.292  0.764  0.818 7
0936 pf 08  0.448 -0.010  0.448 4
0936 pf 09 -0.044  0.532  0.534 7
0936 pf 10  0.053  1.101  1.103 6
0960 em 00  0.082  1.182  1.185 6
0960 cf 00  0.125  1.164  1.171 6
0960 pf 01  0.855  0.735  1.127 5
0960 pf 02  0.065  2.351  2.352 6
0960 pf 03  0.114  1.243  1.248 6
0960 pf 04 -0.545  1.325  1.433 7
0960 pf 05 -0.375  2.602  2.629 7
0960 pf 06 -0.266  1.101  1.132 7
0960 pf 07  0.017  0.666  0.666 6
0960 pf 08  0.585  0.019  0.586 5
0960 pf 09 -0.309  0.303  0.433 8
0960 pf 10  0.433  1.484  1.546 6
0984 em 00  0.058  1.263  1.265 6
0984 cf 00  0.033  1.248  1.249 6
0984 pf 01  0.801  1.016  1.294 6
0984 pf 02 -0.270  2.538  2.552 7
0984 pf 03 -0.115  1.187  1.192 7
0984 pf 04 -0.601  1.217  1.358 7
0984 pf 05 -0.307  2.696  2.714 7
0984 pf 06 -0.016  1.169  1.169 7
0984 pf 07 -0.089  0.926  0.930 7
0984 pf 08  0.855  0.338  0.919 5
0984 pf 09 -0.516 -0.126  0.531 1
0984 pf 10  0.660  1.614  1.744 6
1008 em 00  0.137  1.289  1.296 6
1008 cf 00 -0.297  1.182  1.218 7
1008 pf 01  0.943  1.264  1.577 6
1008 pf 02 -0.621  2.469  2.546 7
1008 pf 03  0.123  1.459  1.464 6
1008 pf 04 -0.709  1.128  1.332 7
1008 pf 05  0.046  2.769  2.770 6
1008 pf 06  0.223  1.361  1.379 6
1008 pf 07 -0.208  0.840  0.865 7
1008 pf 08  0.944  0.582  1.110 5
1008 pf 09 -0.173 -0.478  0.508 2
1008 pf 10  1.025  1.480  1.801 6
1032 em 00  0.108  1.251  1.256 6
1032 cf 00 -0.335  1.238  1.282 7
1032 pf 01  0.862  1.454  1.691 6
1032 pf 02 -1.005  2.293  2.504 7
1032 pf 03  0.309  1.635  1.664 6
1032 pf 04 -0.909  1.089  1.419 7
1032 pf 05  0.097  2.679  2.681 6
1032 pf 06  0.261  1.360  1.385 6
1032 pf 07 -0.139  0.756  0.768 7
1032 pf 08  0.830  0.561  1.001 5
1032 pf 09 -0.050 -0.564  0.566 2
1032 pf 10  1.104  1.109  1.565 6
1056 em 00  0.135  1.364  1.370 6
1056 cf 00 -0.505  1.159  1.264 7
1056 pf 01  0.777  1.837  1.994 6
1056 pf 02 -1.161  2.143  2.437 7
1056 pf 03  0.490  1.925  1.986 6
1056 pf 04 -1.008  1.064  1.465 7
1056 pf 05  0.104  2.821  2.823 6
1056 pf 06  0.330  1.569  1.603 6
1056 pf 07  0.186  0.900  0.920 6
1056 pf 08  0.787  0.607  0.994 5
1056 pf 09  0.200 -0.281  0.345 3
1056 pf 10  1.144  1.079  1.572 5
1080 em 00  0.116  1.377  1.382 6
1080 cf 00 -0.634  0.925  1.121 7
1080 pf 01  0.375  1.939  1.975 6
1080 pf 02 -1.004  1.826  2.084 7
1080 pf 03  0.052  1.926  1.926 6
1080 pf 04 -0.955  0.669  1.166 8
1080 pf 05  0.102  3.091  3.093 6
1080 pf 06  0.274  1.367  1.394 6
1080 pf 07  0.208  1.033  1.054 6
1080 pf 08  0.905  0.801  1.209 5
1080 pf 09  0.438  0.206  0.484 5
1080 pf 10  1.416  1.164  1.833 5
1104 em 00  0.162  1.447  1.456 6
1104 cf 00 -0.443  0.979  1.075 7
1104 pf 01  0.230  1.991  2.004 6
1104 pf 02 -0.775  1.498  1.686 7
1104 pf 03 -0.255  1.921  1.938 7
1104 pf 04 -0.559  0.374  0.673 8
1104 pf 05  0.297  3.483  3.495 6
1104 pf 06 -0.061  1.498  1.500 7
1104 pf 07  0.028  1.380  1.380 6
1104 pf 08  1.038  0.863  1.350 5
1104 pf 09  0.708  0.600  0.928 5
1104 pf 10  1.463  1.072  1.814 5
