ecmf prod rf 2003060600 20160606 11 046
0240 pf 02 -1.175  0.127  1.182 8
0240 pf 03 -0.701  0.262  0.748 8
0240 pf 04 -1.410 -0.147  1.418 1
0240 pf 05 -1.078 -0.259  1.109 1
0240 pf 06 -1.352 -0.136  1.358 1
0240 pf 07 -1.251 -0.237  1.273 1
0240 pf 08 -0.733  0.326  0.802 8
0240 pf 09 -0.962  0.102  0.967 8
0240 pf 10 -1.270 -0.111  1.275 1
0264 em 00 -1.129 -0.300  1.168 1
0264 cf 00 -1.277 -0.024  1.277 1
0264 pf 01 -0.665 -0.462  0.810 1
0264 pf 02 -1.162 -0.267  1.192 1
0264 pf 03 -0.837 -0.048  0.838 1
0264 pf 04 -1.436 -0.394  1.489 1
0264 pf 05 -1.025 -0.557  1.166 1
0264 pf 06 -1.794 -0.461  1.852 1
0264 pf 07 -1.066 -0.714  1.283 1
0264 pf 08 -0.771  0.286  0.823 8
0264 pf 09 -0.861 -0.196  0.883 1
0264 pf 10 -1.448 -0.542  1.546 1
0288 em 00 -1.058 -0.469  1.157 1
0288 cf 00 -1.476 -0.389  1.526 1
0288 pf 01 -0.605 -0.586  0.842 1
0288 pf 02 -1.036 -0.190  1.053 1
0288 pf 03 -1.082 -0.452  1.172 1
0288 pf 04 -1.126 -0.674  1.313 1
0288 pf 05 -1.000 -0.646  1.190 1
0288 pf 06 -1.572 -0.659  1.705 1
0288 pf 07 -0.541 -0.652  0.847 2
0288 pf 08 -0.952  0.308  1.000 8
0288 pf 09 -0.809 -0.538  0.972 1
0288 pf 10 -1.355 -0.715  1.532 1
0312 em 00 -0.953 -0.623  1.139 1
0312 cf 00 -1.625 -0.675  1.760 1
0312 pf 01 -0.599 -0.595  0.844 1
0312 pf 02 -0.939 -0.383  1.014 1
0312 pf 03 -1.060 -0.817  1.339 1
0312 pf 04 -0.986 -0.867  1.313 1
0312 pf 05 -0.802 -0.797  1.131 1
0312 pf 06 -1.446 -0.622  1.574 1
0312 pf 07 -0.049 -0.442  0.445 2
0312 pf 08 -0.918  0.161  0.932 8
0312 pf 09 -0.665 -0.476  0.818 1
0312 pf 10 -1.303 -1.314  1.850 2
0336 em 00 -0.845 -0.769  1.142 1
0336 cf 00 -1.641 -0.871  1.858 1
0336 pf 01 -0.339 -0.883  0.946 2
0336 pf 02 -0.874 -0.551  1.033 1
0336 pf 03 -0.997 -0.976  1.395 1
0336 pf 04 -0.681 -0.819  1.065 2
0336 pf 05 -0.607 -0.830  1.028 2
0336 pf 06 -1.259 -0.735  1.458 1
0336 pf 07  0.219 -0.536  0.579 3
0336 pf 08 -1.085 -0.080  1.088 1
0336 pf 09 -0.759 -0.479  0.897 1
0336 pf 10 -1.170 -1.637  2.012 2
0360 em 00 -0.817 -0.878  1.200 2
0360 cf 00 -1.708 -0.984  1.971 1
0360 pf 01 -0.151 -1.047  1.058 2
0360 pf 02 -0.863 -0.825  1.194 1
0360 pf 03 -0.985 -0.922  1.349 1
0360 pf 04 -0.794 -0.554  0.968 1
0360 pf 05 -0.512 -1.091  1.205 2
0360 pf 06 -1.013 -0.891  1.349 1
0360 pf 07 -0.066 -0.716  0.719 2
0360 pf 08 -1.172 -0.289  1.207 1
0360 pf 09 -0.453 -0.504  0.677 2
0360 pf 10 -1.156 -1.781  2.124 2
0384 em 00 -0.694 -0.991  1.210 2
0384 cf 00 -1.320 -1.109  1.724 1
0384 pf 01 -0.001 -1.371  1.371 3
0384 pf 02 -0.668 -0.727  0.987 2
0384 pf 03 -0.839 -1.035  1.333 2
0384 pf 04 -0.886 -0.789  1.186 1
0384 pf 05 -0.944 -0.967  1.352 2
0384 pf 06 -0.593 -0.911  1.087 2
0384 pf 07 -0.130 -0.671  0.683 2
0384 pf 08 -1.053 -0.692  1.260 1
0384 pf 09 -0.137 -0.631  0.646 2
0384 pf 10 -0.954 -1.940  2.163 2
0408 em 00 -0.537 -1.069  1.196 2
0408 cf 00 -0.894 -1.448  1.702 2
0408 pf 01  0.194 -1.345  1.359 3
0408 pf 02 -0.547 -0.838  1.001 2
0408 pf 03 -0.601 -0.893  1.076 2
0408 pf 04 -0.633 -0.812  1.029 2
0408 pf 05 -0.704 -1.195  1.387 2
0408 pf 06 -0.584 -0.873  1.050 2
0408 pf 07 -0.219 -0.561  0.602 2
0408 pf 08 -0.848 -1.040  1.342 2
0408 pf 09 -0.460 -0.821  0.941 2
0408 pf 10 -0.542 -1.851  1.929 2
0432 em 00 -0.478 -1.113  1.212 2
0432 cf 00 -0.732 -1.711  1.861 2
0432 pf 01  0.240 -1.262  1.285 3
0432 pf 02 -0.510 -0.961  1.088 2
0432 pf 03 -0.697 -1.050  1.260 2
0432 pf 04 -0.416 -0.897  0.989 2
0432 pf 05 -0.663 -1.358  1.511 2
0432 pf 06 -0.631 -0.795  1.015 2
0432 pf 07 -0.297 -0.689  0.750 2
0432 pf 08 -0.742 -1.036  1.275 2
0432 pf 09 -0.539 -0.926  1.071 2
0432 pf 10 -0.230 -1.441  1.460 2
0456 em 00 -0.387 -1.159  1.221 2
0456 cf 00 -0.526 -1.686  1.766 2
0456 pf 01  0.302 -1.178  1.216 3
0456 pf 02 -0.611 -1.049  1.214 2
0456 pf 03 -0.572 -0.556  0.798 1
0456 pf 04 -0.414 -1.095  1.171 2
0456 pf 05 -0.589 -1.786  1.880 2
0456 pf 06 -0.401 -0.791  0.887 2
0456 pf 07 -0.289 -0.932  0.976 2
0456 pf 08 -0.342 -1.280  1.325 2
0456 pf 09 -0.599 -0.975  1.144 2
0456 pf 10 -0.180 -1.298  1.311 2
0480 em 00 -0.292 -1.230  1.264 2
0480 cf 00 -0.281 -1.802  1.824 2
0480 pf 01  0.379 -1.484  1.532 3
0480 pf 02 -0.844 -1.097  1.384 2
0480 pf 03 -0.260 -0.419  0.493 2
0480 pf 04 -0.420 -1.260  1.328 2
0480 pf 05 -0.457 -1.977  2.029 2
0480 pf 06 -0.410 -0.986  1.068 2
0480 pf 07 -0.188 -1.183  1.197 2
0480 pf 08 -0.089 -1.058  1.062 2
0480 pf 09 -0.499 -1.039  1.153 2
0480 pf 10 -0.087 -1.092  1.095 2
0504 em 00 -0.239 -1.220  1.243 2
0504 cf 00 -0.292 -2.055  2.075 2
0504 pf 01  0.303 -1.500  1.531 3
0504 pf 02 -0.839 -1.243  1.500 2
0504 pf 03 -0.127 -0.334  0.357 2
0504 pf 04 -0.239 -1.121  1.146 2
0504 pf 05 -0.123 -1.843  1.847 2
0504 pf 06 -0.627 -0.928  1.120 2
0504 pf 07 -0.003 -1.172  1.172 2
0504 pf 08  0.085 -1.149  1.152 3
0504 pf 09 -0.532 -1.018  1.148 2
0504 pf 10 -0.160 -0.938  0.952 2
0528 em 00 -0.195 -1.332  1.347 2
0528 cf 00 -0.095 -2.180  2.182 2
0528 pf 01  0.176 -1.533  1.543 3
0528 pf 02 -0.952 -1.787  2.025 2
0528 pf 03  0.019 -0.590  0.591 3
0528 pf 04 -0.089 -1.196  1.199 2
0528 pf 05  0.080 -1.536  1.538 3
0528 pf 06 -0.472 -0.926  1.040 2
0528 pf 07  0.140 -1.265  1.273 3
0528 pf 08  0.100 -1.270  1.273 3
0528 pf 09 -0.769 -1.399  1.597 2
0528 pf 10 -0.212 -0.864  0.889 2
0552 em 00 -0.099 -1.416  1.419 2
0552 cf 00  0.146 -2.254  2.258 3
0552 pf 01  0.236 -1.565  1.583 3
0552 pf 02 -0.673 -1.745  1.870 2
0552 pf 03  0.003 -0.916  0.916 3
0552 pf 04 -0.034 -1.327  1.327 2
0552 pf 05  0.248 -1.570  1.589 3
0552 pf 06 -0.176 -1.161  1.175 2
0552 pf 07  0.136 -1.235  1.242 3
0552 pf 08  0.067 -1.130  1.132 3
0552 pf 09 -0.881 -1.570  1.800 2
0552 pf 10 -0.083 -0.993  0.997 2
0576 em 00 -0.122 -1.467  1.472 2
0576 cf 00  0.186 -2.240  2.248 3
0576 pf 01  0.642 -1.295  1.446 3
0576 pf 02 -0.464 -1.554  1.622 2
0576 pf 03 -0.001 -0.701  0.701 2
0576 pf 04 -0.617 -1.473  1.597 2
0576 pf 05  0.252 -1.745  1.764 3
0576 pf 06 -0.197 -1.362  1.376 2
0576 pf 07  0.048 -1.096  1.097 3
0576 pf 08  0.059 -1.263  1.264 3
0576 pf 09 -1.244 -2.023  2.375 2
0576 pf 10  0.085 -1.263  1.266 3
0600 em 00 -0.065 -1.414  1.416 2
0600 cf 00  0.566 -2.164  2.237 3
0600 pf 01  0.986 -1.301  1.632 3
0600 pf 02 -0.144 -1.515  1.522 2
0600 pf 03  0.062 -0.379  0.384 3
0600 pf 04 -0.865 -1.574  1.796 2
0600 pf 05  0.227 -1.629  1.645 3
0600 pf 06  0.048 -1.112  1.113 3
0600 pf 07 -0.225 -0.798  0.829 2
0600 pf 08  0.013 -1.339  1.339 3
0600 pf 09 -1.451 -2.145  2.590 2
0600 pf 10  0.184 -1.455  1.467 3
0624 em 00  0.137 -1.331  1.338 3
0624 cf 00  1.084 -2.024  2.296 3
0624 pf 01  0.898 -0.925  1.289 3
0624 pf 02  0.099 -1.014  1.019 3
0624 pf 03  0.199 -0.747  0.773 3
0624 pf 04 -0.565 -1.611  1.707 2
0624 pf 05  0.568 -1.795  1.882 3
0624 pf 06  0.094 -0.933  0.937 3
0624 pf 07  0.056 -0.391  0.395 3
0624 pf 08  0.146 -1.499  1.506 3
0624 pf 09 -1.047 -2.086  2.334 2
0624 pf 10  0.073 -1.454  1.456 3
0648 em 00  0.378 -1.262  1.318 3
0648 cf 00  1.441 -1.800  2.306 3
0648 pf 01  0.670 -0.604  0.902 4
0648 pf 02  0.479 -0.650  0.808 3
0648 pf 03  0.276 -1.065  1.100 3
0648 pf 04 -0.222 -1.758  1.772 2
0648 pf 05  0.672 -1.960  2.072 3
0648 pf 06  0.213 -0.971  0.994 3
0648 pf 07  0.170 -0.091  0.193 4
0648 pf 08  0.478 -1.564  1.635 3
0648 pf 09 -0.222 -1.882  1.895 2
0648 pf 10  0.270 -1.377  1.403 3
0672 em 00  0.529 -1.110  1.230 3
0672 cf 00  1.584 -1.525  2.198 4
0672 pf 01  0.684 -0.382  0.783 4
0672 pf 02  0.695 -0.510  0.862 4
0672 pf 03  0.123 -1.283  1.289 3
0672 pf 04  0.071 -1.487  1.489 3
0672 pf 05  0.940 -1.840  2.067 3
0672 pf 06  0.195 -0.637  0.666 3
0672 pf 07  0.373  0.428  0.568 6
0672 pf 08  0.407 -1.749  1.796 3
0672 pf 09  0.317 -1.771  1.799 3
0672 pf 10  0.492 -1.291  1.381 3
0696 em 00  0.614 -0.973  1.151 3
0696 cf 00  1.516 -1.004  1.819 4
0696 pf 01  0.586 -0.214  0.623 4
0696 pf 02  0.808 -0.620  1.018 4
0696 pf 03 -0.046 -1.239  1.239 2
0696 pf 04  0.013 -1.591  1.591 3
0696 pf 05  1.398 -1.809  2.286 3
0696 pf 06  0.403 -0.174  0.439 4
0696 pf 07  0.297  0.383  0.485 6
0696 pf 08  0.414 -1.588  1.641 3
0696 pf 09  0.757 -1.578  1.750 3
0696 pf 10  0.671 -1.122  1.307 3
0720 em 00  0.762 -0.730  1.055 4
0720 cf 00  1.150 -0.592  1.293 4
0720 pf 01  0.412  0.022  0.412 5
0720 pf 02  0.828 -0.431  0.934 4
0720 pf 03  0.281 -1.145  1.179 3
0720 pf 04  0.265 -1.549  1.571 3
0720 pf 05  1.995 -1.156  2.306 4
0720 pf 06  0.633  0.203  0.665 5
0720 pf 07  0.422  0.456  0.622 6
0720 pf 08  0.514 -1.412  1.503 3
0720 pf 09  0.995 -1.213  1.569 3
0720 pf 10  0.909 -1.054  1.392 3
0744 em 00  0.882 -0.580  1.055 4
0744 cf 00  1.088 -0.245  1.115 4
0744 pf 01  0.498  0.248  0.556 5
0744 pf 02  0.972 -0.595  1.140 4
0744 pf 03  0.492 -1.043  1.153 3
0744 pf 04  0.353 -1.301  1.348 3
0744 pf 05  2.480 -0.626  2.558 4
0744 pf 06  0.729  0.330  0.800 5
0744 pf 07  0.213  0.419  0.470 6
0744 pf 08  0.514 -1.564  1.646 3
0744 pf 09  1.328 -0.895  1.602 4
0744 pf 10  1.037 -0.956  1.411 4
0768 em 00  0.839 -0.602  1.033 4
0768 cf 00  1.049 -0.391  1.119 4
0768 pf 01 -0.073  0.189  0.203 7
0768 pf 02  1.012 -0.573  1.163 4
0768 pf 03  0.270 -0.850  0.892 3
0768 pf 04  0.637 -1.207  1.365 3
0768 pf 05  2.508 -0.546  2.567 4
0768 pf 06  0.596 -0.117  0.607 4
0768 pf 07  0.063  0.195  0.205 6
0768 pf 08  0.661 -1.757  1.877 3
0768 pf 09  1.422 -0.646  1.562 4
0768 pf 10  1.102 -0.765  1.341 4
0792 em 00  0.770 -0.561  0.953 4
0792 cf 00  0.793 -0.556  0.968 4
0792 pf 01 -0.474  0.031  0.475 8
0792 pf 02  1.071 -0.513  1.187 4
0792 pf 03  0.008 -0.628  0.628 3
0792 pf 04  0.869 -0.893  1.246 3
0792 pf 05  2.469 -0.036  2.469 4
0792 pf 06  0.365 -0.562  0.670 3
0792 pf 07 -0.213 -0.223  0.308 2
0792 pf 08  0.958 -1.638  1.897 3
0792 pf 09  1.574 -0.500  1.652 4
0792 pf 10  1.068 -0.488  1.174 4
0816 em 00  0.705 -0.438  0.829 4
0816 cf 00  0.542 -0.391  0.669 4
0816 pf 01 -0.698 -0.224  0.733 1
0816 pf 02  1.038 -0.426  1.122 4
0816 pf 03 -0.296 -0.763  0.818 2
0816 pf 04  0.817 -0.560  0.991 4
0816 pf 05  2.325  0.849  2.476 5
0816 pf 06  0.350 -0.725  0.805 3
0816 pf 07 -0.085 -0.582  0.588 2
0816 pf 08  0.851 -1.437  1.670 3
0816 pf 09  1.733 -0.191  1.743 4
0816 pf 10  1.178 -0.203  1.196 4
0840 em 00  0.777 -0.357  0.855 4
0840 cf 00  0.742 -0.224  0.775 4
0840 pf 01 -0.542 -0.444  0.701 1
0840 pf 02  1.405 -0.370  1.453 4
0840 pf 03 -0.401 -1.005  1.082 2
0840 pf 04  0.938 -0.340  0.998 4
0840 pf 05  2.167  1.284  2.519 5
0840 pf 06  0.478 -0.962  1.074 3
0840 pf 07 -0.011 -0.778  0.778 2
0840 pf 08  1.016 -1.259  1.618 3
0840 pf 09  1.613  0.372  1.655 5
0840 pf 10  1.138 -0.049  1.139 4
0864 em 00  0.829 -0.359  0.904 4
0864 cf 00  0.933 -0.386  1.010 4
0864 pf 01 -0.246 -0.875  0.909 2
0864 pf 02  1.565 -0.132  1.571 4
0864 pf 03 -0.273 -1.542  1.566 2
0864 pf 04  1.178 -0.605  1.324 4
0864 pf 05  1.591  1.325  2.070 5
0864 pf 06  0.525 -0.909  1.049 3
0864 pf 07  0.160 -0.578  0.599 3
0864 pf 08  1.050 -1.374  1.729 3
0864 pf 09  1.497  0.884  1.738 5
0864 pf 10  1.050  0.388  1.120 5
0888 em 00  0.778 -0.310  0.837 4
0888 cf 00  0.908 -0.380  0.985 4
0888 pf 01  0.161 -0.851  0.866 3
0888 pf 02  1.545  0.015  1.545 5
0888 pf 03 -0.149 -1.646  1.653 2
0888 pf 04  0.801 -1.021  1.297 3
0888 pf 05  0.873  1.500  1.736 6
0888 pf 06  0.792 -0.904  1.202 3
0888 pf 07  0.581 -0.440  0.729 4
0888 pf 08  0.928 -1.177  1.499 3
0888 pf 09  1.107  1.077  1.545 5
0888 pf 10  0.862  0.569  1.033 5
0912 em 00  0.769 -0.221  0.800 4
0912 cf 00  0.801 -0.571  0.984 4
0912 pf 01  0.387 -0.551  0.673 3
0912 pf 02  1.252  0.311  1.290 5
0912 pf 03  0.027 -1.892  1.892 3
0912 pf 04  0.568 -0.985  1.137 3
0912 pf 05  0.585  1.508  1.617 6
0912 pf 06  0.767 -0.461  0.895 4
0912 pf 07  1.129 -0.390  1.194 4
0912 pf 08  0.734 -0.854  1.126 3
0912 pf 09  1.072  1.026  1.484 5
0912 pf 10  0.927  0.578  1.092 5
0936 em 00  0.715 -0.256  0.760 4
0936 cf 00  0.643 -0.958  1.154 3
0936 pf 01  0.268 -0.607  0.663 3
0936 pf 02  1.078  0.192  1.095 5
0936 pf 03  0.277 -1.745  1.767 3
0936 pf 04  0.589 -1.147  1.290 3
0936 pf 05  0.355  1.584  1.623 6
0936 pf 06  0.779 -0.122  0.789 4
0936 pf 07  1.242 -0.196  1.258 4
0936 pf 08  0.829 -0.574  1.008 4
0936 pf 09  0.689  0.589  0.907 5
0936 pf 10  0.898  0.283  0.941 5
0960 em 00  0.671 -0.312  0.740 4
0960 cf 00  0.561 -1.019  1.163 3
0960 pf 01 -0.015 -0.735  0.736 2
0960 pf 02  0.731  0.135  0.744 5
0960 pf 03  0.519 -1.437  1.528 3
0960 pf 04  0.679 -1.096  1.289 3
0960 pf 05  0.290  1.147  1.183 6
0960 pf 06  0.681 -0.013  0.681 4
0960 pf 07  1.229 -0.115  1.234 4
0960 pf 08  0.986 -0.353  1.048 4
0960 pf 09  0.677  0.110  0.686 5
0960 pf 10  0.806  0.032  0.807 5
0984 em 00  0.561 -0.369  0.672 4
0984 cf 00  0.676 -1.092  1.284 3
0984 pf 01  0.006 -0.737  0.737 3
0984 pf 02  0.421  0.084  0.430 5
0984 pf 03  0.604 -1.265  1.402 3
0984 pf 04  0.705 -1.179  1.374 3
0984 pf 05 -0.216  0.677  0.710 7
0984 pf 06  0.306  0.126  0.331 5
0984 pf 07  0.929 -0.017  0.930 4
0984 pf 08  1.000 -0.476  1.107 4
0984 pf 09  0.742 -0.054  0.744 4
0984 pf 10  0.738 -0.048  0.740 4
1008 em 00  0.436 -0.389  0.585 4
1008 cf 00  0.983 -0.903  1.334 4
1008 pf 01  0.036 -1.048  1.049 3
1008 pf 02  0.088  0.102  0.135 6
1008 pf 03  0.417 -1.164  1.236 3
1008 pf 04  0.564 -0.813  0.990 3
1008 pf 05 -0.478  0.253  0.541 8
1008 pf 06 -0.113 -0.148  0.186 2
1008 pf 07  0.601 -0.106  0.610 4
1008 pf 08  0.840 -0.427  0.942 4
1008 pf 09  0.857 -0.117  0.865 4
1008 pf 10  0.761  0.138  0.773 5
1032 em 00  0.452 -0.301  0.543 4
1032 cf 00  1.152 -0.604  1.301 4
1032 pf 01 -0.051 -1.045  1.046 2
1032 pf 02  0.229  0.224  0.321 5
1032 pf 03  0.216 -0.664  0.698 3
1032 pf 04  0.878 -0.865  1.233 4
1032 pf 05 -0.572  0.181  0.600 8
1032 pf 06 -0.254 -0.377  0.454 2
1032 pf 07  0.657 -0.095  0.664 4
1032 pf 08  0.344 -0.196  0.396 4
1032 pf 09  1.150 -0.129  1.157 4
1032 pf 10  1.007  0.280  1.045 5
1056 em 00  0.477 -0.334  0.583 4
1056 cf 00  1.276 -0.294  1.309 4
1056 pf 01  0.035 -0.943  0.944 3
1056 pf 02  0.191 -0.135  0.234 4
1056 pf 03  0.048 -0.421  0.424 3
1056 pf 04  1.468 -0.601  1.587 4
1056 pf 05 -0.628 -0.205  0.661 1
1056 pf 06 -0.066 -0.601  0.604 2
1056 pf 07  0.640 -0.111  0.649 4
1056 pf 08 -0.053 -0.252  0.258 2
1056 pf 09  1.180 -0.406  1.248 4
1056 pf 10  0.957  0.311  1.006 5
1080 em 00  0.450 -0.347  0.568 4
1080 cf 00  1.380  0.110  1.384 5
1080 pf 01 -0.046 -0.800  0.801 2
1080 pf 02 -0.041 -0.190  0.195 2
1080 pf 03  0.031 -0.434  0.435 3
1080 pf 04  1.773 -0.281  1.796 4
1080 pf 05 -0.613 -0.460  0.766 1
1080 pf 06  0.055 -0.931  0.933 3
1080 pf 07  0.544 -0.338  0.641 4
1080 pf 08 -0.082 -0.463  0.470 2
1080 pf 09  0.945 -0.374  1.016 4
1080 pf 10  0.800  0.333  0.867 5
1104 em 00  0.465 -0.257  0.531 4
1104 cf 00  1.515  0.350  1.555 5
1104 pf 01 -0.004 -0.759  0.759 2
1104 pf 02 -0.064 -0.254  0.262 2
1104 pf 03  0.251 -0.325  0.410 3
1104 pf 04  1.591 -0.011  1.591 4
1104 pf 05 -0.679 -0.451  0.815 1
1104 pf 06  0.290 -1.036  1.075 3
1104 pf 07  0.191 -0.434  0.474 3
1104 pf 08  0.122 -0.718  0.728 3
1104 pf 09  1.138  0.033  1.138 5
1104 pf 10  0.560  0.728  0.918 6
