ecmf prod rf 2002060600 20160606 11 046
0408 pf 07  1.311  0.566  1.428 5
0408 pf 08  1.044  1.090  1.509 6
0408 pf 09  1.452  1.085  1.813 5
0408 pf 10  1.643  0.473  1.710 5
0432 em 00  1.521  0.958  1.798 5
0432 cf 00  1.139  0.698  1.336 5
0432 pf 01  1.515  1.044  1.840 5
0432 pf 02  1.826 -0.080  1.828 4
0432 pf 03  2.201  1.215  2.514 5
0432 pf 04  1.729  1.038  2.017 5
0432 pf 05  1.455  0.860  1.691 5
0432 pf 06  1.769  1.080  2.073 5
0432 pf 07  1.343  0.968  1.656 5
0432 pf 08  0.737  1.416  1.597 6
0432 pf 09  1.366  1.644  2.138 6
0432 pf 10  1.555  0.699  1.705 5
0456 em 00  1.394  1.199  1.838 5
0456 cf 00  1.025  0.900  1.364 5
0456 pf 01  1.481  1.324  1.986 5
0456 pf 02  2.029  0.559  2.105 5
0456 pf 03  1.900  1.739  2.576 5
0456 pf 04  1.358  1.214  1.822 5
0456 pf 05  1.432  1.253  1.903 5
0456 pf 06  1.662  1.022  1.951 5
0456 pf 07  1.406  1.416  1.995 6
0456 pf 08  0.526  1.397  1.493 6
0456 pf 09  1.079  1.662  1.982 6
0456 pf 10  1.300  0.781  1.516 5
0480 em 00  1.271  1.361  1.862 6
0480 cf 00  0.866  1.130  1.424 6
0480 pf 01  1.495  1.651  2.227 6
0480 pf 02  1.800  1.000  2.059 5
0480 pf 03  1.514  1.903  2.432 6
0480 pf 04  1.339  1.303  1.868 5
0480 pf 05  1.317  1.388  1.913 6
0480 pf 06  1.519  0.857  1.744 5
0480 pf 07  1.333  1.596  2.079 6
0480 pf 08  0.491  1.314  1.402 6
0480 pf 09  1.139  1.840  2.164 6
0480 pf 10  1.044  1.046  1.478 6
0504 em 00  1.152  1.394  1.809 6
0504 cf 00  0.860  1.296  1.555 6
0504 pf 01  1.111  1.580  1.932 6
0504 pf 02  1.344  1.188  1.794 5
0504 pf 03  1.709  1.826  2.501 6
0504 pf 04  1.380  1.261  1.870 5
0504 pf 05  1.417  1.360  1.964 5
0504 pf 06  1.169  0.908  1.481 5
0504 pf 07  1.291  1.649  2.095 6
0504 pf 08  0.226  1.023  1.048 6
0504 pf 09  1.089  2.146  2.406 6
0504 pf 10  0.921  1.134  1.461 6
0528 em 00  0.989  1.416  1.727 6
0528 cf 00  0.605  1.563  1.677 6
0528 pf 01  0.890  1.535  1.774 6
0528 pf 02  1.058  1.171  1.578 6
0528 pf 03  1.513  1.839  2.382 6
0528 pf 04  1.106  1.547  1.902 6
0528 pf 05  1.296  1.272  1.816 5
0528 pf 06  1.269  0.846  1.525 5
0528 pf 07  1.073  1.553  1.888 6
0528 pf 08 -0.037  0.715  0.716 7
0528 pf 09  1.112  2.123  2.396 6
0528 pf 10  0.833  1.460  1.681 6
0552 em 00  0.880  1.514  1.751 6
0552 cf 00  0.432  1.679  1.734 6
0552 pf 01  0.581  1.745  1.839 6
0552 pf 02  1.245  1.437  1.901 6
0552 pf 03  1.168  1.552  1.943 6
0552 pf 04  0.865  1.263  1.531 6
0552 pf 05  1.180  1.275  1.738 6
0552 pf 06  1.099  1.089  1.547 5
0552 pf 07  0.934  1.734  1.969 6
0552 pf 08  0.086  0.784  0.789 6
0552 pf 09  1.197  2.519  2.789 6
0552 pf 10  0.723  1.585  1.742 6
0576 em 00  0.803  1.616  1.805 6
0576 cf 00  0.380  1.569  1.614 6
0576 pf 01  0.681  1.762  1.889 6
0576 pf 02  1.449  1.659  2.202 6
0576 pf 03  0.760  1.515  1.695 6
0576 pf 04  0.739  1.380  1.565 6
0576 pf 05  0.762  1.072  1.315 6
0576 pf 06  1.053  1.422  1.770 6
0576 pf 07  0.586  2.014  2.098 6
0576 pf 08  0.328  0.869  0.929 6
0576 pf 09  1.048  2.668  2.867 6
0576 pf 10  0.889  1.830  2.034 6
0600 em 00  0.654  1.585  1.715 6
0600 cf 00  0.072  1.162  1.164 6
0600 pf 01  0.704  1.717  1.856 6
0600 pf 02  1.474  1.633  2.200 6
0600 pf 03  0.505  1.199  1.301 6
0600 pf 04  0.690  1.515  1.665 6
0600 pf 05  0.715  0.977  1.211 6
0600 pf 06  0.794  1.426  1.632 6
0600 pf 07  0.059  2.226  2.227 6
0600 pf 08  0.534  1.030  1.160 6
0600 pf 09  0.508  2.523  2.574 6
0600 pf 10  1.002  2.005  2.242 6
0624 em 00  0.490  1.530  1.606 6
0624 cf 00 -0.333  0.584  0.672 7
0624 pf 01  0.678  1.664  1.797 6
0624 pf 02  1.204  1.261  1.743 6
0624 pf 03  0.386  1.272  1.330 6
0624 pf 04  0.678  1.258  1.430 6
0624 pf 05  0.791  1.299  1.520 6
0624 pf 06  0.753  1.352  1.547 6
0624 pf 07 -0.229  2.352  2.363 7
0624 pf 08  0.387  1.203  1.263 6
0624 pf 09 -0.086  2.384  2.385 7
0624 pf 10  1.037  2.165  2.400 6
0648 em 00  0.353  1.451  1.493 6
0648 cf 00 -0.698  0.291  0.756 8
0648 pf 01  0.515  1.744  1.818 6
0648 pf 02  0.855  1.069  1.369 6
0648 pf 03  0.246  1.024  1.053 6
0648 pf 04  0.522  0.951  1.085 6
0648 pf 05  0.943  1.848  2.075 6
0648 pf 06  1.051  1.333  1.698 6
0648 pf 07 -0.513  2.186  2.245 7
0648 pf 08  0.504  1.294  1.388 6
0648 pf 09 -0.228  2.143  2.155 7
0648 pf 10  0.577  2.034  2.115 6
0672 em 00  0.275  1.443  1.468 6
0672 cf 00 -0.565  0.290  0.635 8
0672 pf 01  0.511  1.556  1.638 6
0672 pf 02  0.669  1.116  1.301 6
0672 pf 03  0.416  1.329  1.392 6
0672 pf 04  0.319  0.585  0.667 6
0672 pf 05  0.892  1.985  2.176 6
0672 pf 06  0.639  1.220  1.377 6
0672 pf 07 -0.390  2.075  2.111 7
0672 pf 08  0.231  1.372  1.391 6
0672 pf 09 -0.072  2.309  2.310 7
0672 pf 10  0.290  1.982  2.003 6
0696 em 00  0.222  1.374  1.392 6
0696 cf 00 -0.170  0.563  0.588 7
0696 pf 01  0.398  1.123  1.191 6
0696 pf 02  0.476  1.007  1.114 6
0696 pf 03  0.376  1.370  1.421 6
0696 pf 04  0.535  0.514  0.742 5
0696 pf 05  0.538  1.739  1.820 6
0696 pf 06  0.433  1.133  1.212 6
0696 pf 07 -0.156  1.937  1.944 7
0696 pf 08  0.022  1.269  1.269 6
0696 pf 09 -0.057  2.477  2.477 7
0696 pf 10  0.003  1.898  1.898 6
0720 em 00  0.163  1.346  1.356 6
0720 cf 00  0.114  0.650  0.660 6
0720 pf 01 -0.003  0.838  0.838 7
0720 pf 02  0.108  0.929  0.935 6
0720 pf 03  0.314  1.258  1.297 6
0720 pf 04  0.726  0.643  0.970 5
0720 pf 05  0.391  1.644  1.690 6
0720 pf 06  0.274  1.037  1.073 6
0720 pf 07  0.086  1.569  1.572 6
0720 pf 08  0.066  1.160  1.162 6
0720 pf 09 -0.101  2.764  2.766 7
0720 pf 10 -0.180  2.217  2.225 7
0744 em 00  0.201  1.366  1.381 6
0744 cf 00  0.188  0.498  0.532 6
0744 pf 01 -0.070  0.877  0.880 7
0744 pf 02  0.033  0.956  0.957 6
0744 pf 03  0.523  1.350  1.448 6
0744 pf 04  0.809  0.820  1.152 6
0744 pf 05  0.396  1.332  1.390 6
0744 pf 06  0.519  1.149  1.261 6
0744 pf 07  0.254  1.448  1.470 6
0744 pf 08 -0.112  1.354  1.358 7
0744 pf 09 -0.185  3.054  3.060 7
0744 pf 10 -0.123  2.086  2.089 7
0768 em 00  0.235  1.321  1.342 6
0768 cf 00  0.246  0.423  0.489 6
0768 pf 01 -0.038  0.668  0.669 7
0768 pf 02  0.415  1.054  1.133 6
0768 pf 03  0.717  1.414  1.585 6
0768 pf 04  0.803  0.833  1.157 6
0768 pf 05  0.393  1.023  1.096 6
0768 pf 06  0.233  1.028  1.054 6
0768 pf 07  0.216  1.531  1.546 6
0768 pf 08 -0.147  1.341  1.349 7
0768 pf 09 -0.291  3.157  3.170 7
0768 pf 10  0.038  1.972  1.972 6
0792 em 00  0.241  1.305  1.327 6
0792 cf 00  0.315  0.483  0.577 6
0792 pf 01  0.098  0.513  0.522 6
0792 pf 02  1.010  1.314  1.657 6
0792 pf 03  0.758  1.193  1.413 6
0792 pf 04  0.842  0.740  1.121 5
0792 pf 05  0.131  0.775  0.786 6
0792 pf 06 -0.135  1.207  1.215 7
0792 pf 07  0.070  1.457  1.458 6
0792 pf 08 -0.535  1.510  1.602 7
0792 pf 09 -0.389  3.068  3.093 7
0792 pf 10  0.443  2.035  2.082 6
0816 em 00  0.276  1.172  1.204 6
0816 cf 00  0.512  0.553  0.754 6
0816 pf 01  0.090  0.491  0.499 6
0816 pf 02  1.373  1.112  1.766 5
0816 pf 03  0.991  1.110  1.488 6
0816 pf 04  0.823  0.738  1.105 5
0816 pf 05  0.125  0.619  0.632 6
0816 pf 06 -0.264  1.221  1.249 7
0816 pf 07 -0.005  1.346  1.346 7
0816 pf 08 -0.704  1.210  1.400 7
0816 pf 09 -0.397  2.532  2.562 7
0816 pf 10  0.438  1.915  1.965 6
0840 em 00  0.205  1.023  1.043 6
0840 cf 00  0.479  0.633  0.794 6
0840 pf 01 -0.107  0.516  0.527 7
0840 pf 02  1.496  1.403  2.052 5
0840 pf 03  0.765  0.689  1.029 5
0840 pf 04  0.949  0.630  1.139 5
0840 pf 05 -0.019  0.650  0.650 7
0840 pf 06 -0.475  1.200  1.291 7
0840 pf 07  0.016  0.886  0.887 6
0840 pf 08 -0.817  0.881  1.201 7
0840 pf 09 -0.487  1.968  2.028 7
0840 pf 10  0.391  1.744  1.788 6
0864 em 00  0.178  0.986  1.002 6
0864 cf 00  0.418  0.643  0.767 6
0864 pf 01 -0.303  0.270  0.406 8
0864 pf 02  1.510  1.646  2.234 6
0864 pf 03  1.025  0.630  1.203 5
0864 pf 04  0.907  0.885  1.267 5
0864 pf 05  0.113  0.579  0.590 6
0864 pf 06 -0.511  1.372  1.464 7
0864 pf 07 -0.029  0.638  0.639 7
0864 pf 08 -0.981  0.768  1.246 8
0864 pf 09 -0.620  1.732  1.840 7
0864 pf 10  0.367  1.597  1.639 6
0888 em 00  0.205  0.993  1.014 6
0888 cf 00  0.489  0.590  0.766 6
0888 pf 01 -0.262  0.186  0.321 8
0888 pf 02  1.329  1.880  2.302 6
0888 pf 03  1.535  0.564  1.635 5
0888 pf 04  0.881  1.082  1.396 6
0888 pf 05  0.334  0.650  0.731 6
0888 pf 06 -0.633  1.458  1.590 7
0888 pf 07 -0.032  0.654  0.655 7
0888 pf 08 -0.907  0.566  1.069 8
0888 pf 09 -0.968  1.683  1.941 7
0888 pf 10  0.418  1.511  1.568 6
0912 em 00  0.132  0.989  0.998 6
0912 cf 00  0.373  0.514  0.635 6
0912 pf 01 -0.351 -0.005  0.351 1
0912 pf 02  0.690  1.623  1.764 6
0912 pf 03  1.443  1.048  1.783 5
0912 pf 04  0.866  1.351  1.605 6
0912 pf 05  0.373  0.563  0.675 6
0912 pf 06 -0.842  1.355  1.596 7
0912 pf 07  0.052  0.738  0.740 6
0912 pf 08 -0.814  0.391  0.903 8
0912 pf 09 -0.905  1.585  1.826 7
0912 pf 10  0.532  1.618  1.703 6
0936 em 00  0.084  1.082  1.086 6
0936 cf 00  0.606  0.773  0.982 6
0936 pf 01 -0.260 -0.242  0.355 1
0936 pf 02  0.245  1.967  1.982 6
0936 pf 03  1.253  1.665  2.084 6
0936 pf 04  1.108  1.637  1.977 6
0936 pf 05  0.341  0.814  0.883 6
0936 pf 06 -1.160  1.374  1.798 7
0936 pf 07 -0.137  0.757  0.770 7
0936 pf 08 -0.731  0.264  0.777 8
0936 pf 09 -1.007  1.231  1.590 7
0936 pf 10  0.609  1.565  1.679 6
0960 em 00  0.076  1.140  1.142 6
0960 cf 00  0.998  1.088  1.476 6
0960 pf 01 -0.240 -0.299  0.383 2
0960 pf 02 -0.174  1.802  1.811 7
0960 pf 03  1.126  1.960  2.260 6
0960 pf 04  1.234  1.863  2.235 6
0960 pf 05  0.293  0.654  0.717 6
0960 pf 06 -1.237  1.114  1.665 8
0960 pf 07 -0.185  0.924  0.942 7
0960 pf 08 -0.682  0.330  0.758 8
0960 pf 09 -0.845  1.307  1.556 7
0960 pf 10  0.499  1.650  1.724 6
0984 em 00  0.134  1.192  1.199 6
0984 cf 00  1.114  1.196  1.635 6
0984 pf 01  0.025 -0.037  0.045 3
0984 pf 02 -0.327  1.750  1.780 7
0984 pf 03  0.983  2.300  2.501 6
0984 pf 04  0.849  2.034  2.204 6
0984 pf 05  0.265  0.655  0.706 6
0984 pf 06 -0.777  0.946  1.224 7
0984 pf 07 -0.083  0.810  0.814 7
0984 pf 08 -0.132  0.580  0.594 7
0984 pf 09 -0.869  0.749  1.147 8
0984 pf 10  0.351  1.976  2.007 6
1008 em 00  0.130  1.076  1.084 6
1008 cf 00  0.975  1.112  1.479 6
1008 pf 01  0.275  0.228  0.357 5
1008 pf 02 -0.259  1.157  1.185 7
1008 pf 03  0.915  2.309  2.484 6
1008 pf 04  0.392  2.184  2.219 6
1008 pf 05  0.028  0.505  0.506 6
1008 pf 06 -0.453  0.788  0.909 7
1008 pf 07 -0.117  0.730  0.739 7
1008 pf 08  0.257  0.399  0.475 6
1008 pf 09 -0.806  0.104  0.813 8
1008 pf 10  0.113  2.175  2.178 6
1032 em 00  0.102  1.017  1.023 6
1032 cf 00  0.644  0.836  1.056 6
1032 pf 01  0.445  0.329  0.554 5
1032 pf 02 -0.137  1.035  1.044 7
1032 pf 03  0.733  2.367  2.478 6
1032 pf 04  0.005  2.052  2.052 6
1032 pf 05 -0.025  0.386  0.386 7
1032 pf 06 -0.308  0.772  0.831 7
1032 pf 07 -0.065  0.957  0.960 7
1032 pf 08  0.678  0.458  0.818 5
1032 pf 09 -1.089 -0.218  1.110 1
1032 pf 10  0.131  2.065  2.069 6
1056 em 00  0.112  1.066  1.072 6
1056 cf 00  0.660  0.758  1.005 6
1056 pf 01  0.186  0.285  0.341 6
1056 pf 02 -0.210  1.048  1.069 7
1056 pf 03  0.430  2.431  2.469 6
1056 pf 04 -0.445  1.907  1.959 7
1056 pf 05  0.257  0.405  0.479 6
1056 pf 06 -0.178  1.006  1.022 7
1056 pf 07 -0.079  1.295  1.297 7
1056 pf 08  1.177  0.711  1.375 5
1056 pf 09 -0.999 -0.282  1.038 1
1056 pf 10  0.322  2.002  2.028 6
1080 em 00  0.012  1.018  1.018 6
1080 cf 00  0.687  0.890  1.125 6
1080 pf 01  0.039  0.187  0.191 6
1080 pf 02 -0.630  0.854  1.061 7
1080 pf 03  0.318  2.497  2.517 6
1080 pf 04 -0.838  1.637  1.839 7
1080 pf 05  0.160  0.283  0.325 6
1080 pf 06  0.253  0.979  1.012 6
1080 pf 07 -0.244  1.281  1.304 7
1080 pf 08  1.153  0.696  1.347 5
1080 pf 09 -0.871  0.005  0.871 8
1080 pf 10  0.024  1.744  1.744 6
1104 em 00 -0.058  0.901  0.903 7
1104 cf 00  0.651  0.868  1.085 6
1104 pf 01 -0.351  0.148  0.381 8
1104 pf 02 -0.932  0.680  1.153 8
1104 pf 03  0.117  2.321  2.324 6
1104 pf 04 -0.896  1.327  1.601 7
1104 pf 05 -0.052  0.012  0.054 8
1104 pf 06  0.315  0.974  1.024 6
1104 pf 07 -0.234  1.277  1.298 7
1104 pf 08  1.220  0.608  1.363 5
1104 pf 09 -0.610  0.052  0.612 8
1104 pf 10  0.095  1.513  1.516 6
