ecmf prod rf 2010062700 20160627 11 046
0144 pf 08 -0.062 -0.947  0.949 2
0144 pf 09 -0.594 -0.832  1.022 2
0144 pf 10 -0.414 -0.737  0.846 2
0168 em 00 -0.322 -0.601  0.682 2
0168 cf 00 -0.011 -0.700  0.700 2
0168 pf 01 -0.612 -0.217  0.650 1
0168 pf 02  0.123 -1.157  1.163 3
0168 pf 03 -0.152 -0.432  0.458 2
0168 pf 04 -0.538 -0.486  0.725 1
0168 pf 05 -0.568 -0.447  0.723 1
0168 pf 06 -0.167 -0.709  0.729 2
0168 pf 07 -0.573 -0.473  0.743 1
0168 pf 08 -0.070 -0.843  0.846 2
0168 pf 09 -0.380 -0.689  0.787 2
0168 pf 10 -0.656 -0.386  0.762 1
0192 em 00 -0.210 -0.506  0.548 2
0192 cf 00  0.078 -0.676  0.681 3
0192 pf 01 -0.533 -0.327  0.625 1
0192 pf 02  0.326 -0.739  0.808 3
0192 pf 03 -0.270 -0.358  0.449 2
0192 pf 04 -0.390 -0.396  0.556 2
0192 pf 05 -0.371 -0.466  0.595 2
0192 pf 06  0.068 -0.608  0.612 3
0192 pf 07 -0.505 -0.272  0.573 1
0192 pf 08  0.233 -0.796  0.830 3
0192 pf 09 -0.233 -0.691  0.729 2
0192 pf 10 -0.753 -0.170  0.772 1
0216 em 00 -0.198 -0.693  0.721 2
0216 cf 00  0.001 -0.853  0.853 3
0216 pf 01 -0.379 -0.595  0.705 2
0216 pf 02  0.276 -0.874  0.916 3
0216 pf 03 -0.363 -0.718  0.805 2
0216 pf 04 -0.317 -0.378  0.494 2
0216 pf 05 -0.069 -0.784  0.787 2
0216 pf 06 -0.004 -0.765  0.765 2
0216 pf 07 -0.808 -0.415  0.908 1
0216 pf 08  0.206 -1.127  1.146 3
0216 pf 09 -0.170 -0.607  0.631 2
0216 pf 10 -0.580 -0.423  0.718 1
0240 em 00 -0.149 -0.810  0.824 2
0240 cf 00 -0.177 -0.926  0.943 2
0240 pf 01 -0.203 -0.690  0.720 2
0240 pf 02  0.163 -1.064  1.076 3
0240 pf 03 -0.372 -0.970  1.039 2
0240 pf 04 -0.273 -0.460  0.535 2
0240 pf 05  0.005 -0.892  0.892 3
0240 pf 06  0.196 -0.940  0.961 3
0240 pf 07 -0.715 -0.512  0.879 1
0240 pf 08  0.230 -1.062  1.087 3
0240 pf 09 -0.088 -0.534  0.541 2
0240 pf 10 -0.445 -0.774  0.893 2
0264 em 00 -0.090 -0.695  0.701 2
0264 cf 00 -0.096 -0.709  0.715 2
0264 pf 01  0.034 -0.517  0.518 3
0264 pf 02  0.011 -0.910  0.910 3
0264 pf 03 -0.461 -0.952  1.058 2
0264 pf 04 -0.021 -0.596  0.597 2
0264 pf 05 -0.149 -0.746  0.760 2
0264 pf 06  0.252 -0.777  0.817 3
0264 pf 07 -0.443 -0.600  0.746 2
0264 pf 08  0.296 -0.686  0.747 3
0264 pf 09 -0.081 -0.341  0.350 2
0264 pf 10 -0.361 -0.738  0.822 2
0288 em 00  0.075 -0.576  0.581 3
0288 cf 00  0.177 -0.624  0.648 3
0288 pf 01  0.305 -0.564  0.641 3
0288 pf 02  0.013 -0.440  0.441 3
0288 pf 03 -0.281 -0.930  0.972 2
0288 pf 04  0.257 -0.650  0.699 3
0288 pf 05  0.036 -0.739  0.740 3
0288 pf 06  0.469 -0.426  0.633 4
0288 pf 07 -0.325 -0.691  0.764 2
0288 pf 08  0.356 -0.426  0.555 3
0288 pf 09  0.076 -0.234  0.247 3
0288 pf 10 -0.310 -0.548  0.629 2
0312 em 00  0.099 -0.602  0.610 3
0312 cf 00  0.425 -0.771  0.881 3
0312 pf 01  0.366 -0.618  0.718 3
0312 pf 02  0.012 -0.332  0.333 3
0312 pf 03 -0.064 -1.062  1.064 2
0312 pf 04  0.354 -0.756  0.834 3
0312 pf 05 -0.170 -0.732  0.752 2
0312 pf 06  0.536 -0.244  0.589 4
0312 pf 07 -0.482 -1.010  1.119 2
0312 pf 08  0.206 -0.162  0.262 4
0312 pf 09 -0.053 -0.457  0.460 2
0312 pf 10 -0.135 -0.386  0.409 2
0336 em 00  0.009 -0.532  0.532 3
0336 cf 00  0.183 -0.518  0.549 3
0336 pf 01  0.416 -0.449  0.612 3
0336 pf 02  0.015 -0.279  0.279 3
0336 pf 03 -0.115 -1.016  1.023 2
0336 pf 04  0.422 -0.711  0.827 3
0336 pf 05 -0.183 -0.555  0.584 2
0336 pf 06  0.338 -0.180  0.383 4
0336 pf 07 -0.629 -1.031  1.208 2
0336 pf 08 -0.107 -0.042  0.114 1
0336 pf 09 -0.207 -0.695  0.725 2
0336 pf 10 -0.172 -0.270  0.320 2
0360 em 00 -0.132 -0.493  0.511 2
0360 cf 00  0.081 -0.093  0.124 3
0360 pf 01  0.266 -0.690  0.740 3
0360 pf 02 -0.130 -0.604  0.618 2
0360 pf 03  0.003 -0.716  0.716 3
0360 pf 04  0.193 -0.549  0.582 3
0360 pf 05 -0.331 -0.462  0.568 2
0360 pf 06 -0.221 -0.253  0.336 2
0360 pf 07 -0.674 -0.982  1.191 2
0360 pf 08 -0.192  0.132  0.233 8
0360 pf 09 -0.346 -0.643  0.730 2
0360 pf 10 -0.226 -0.452  0.505 2
0384 em 00 -0.243 -0.664  0.707 2
0384 cf 00  0.018 -0.139  0.140 3
0384 pf 01  0.103 -0.785  0.792 3
0384 pf 02 -0.228 -0.813  0.845 2
0384 pf 03 -0.340 -0.561  0.656 2
0384 pf 04 -0.099 -0.641  0.648 2
0384 pf 05 -0.381 -1.131  1.194 2
0384 pf 06 -0.298 -0.347  0.457 2
0384 pf 07 -0.530 -1.263  1.369 2
0384 pf 08 -0.323  0.075  0.331 8
0384 pf 09 -0.364 -0.705  0.793 2
0384 pf 10 -0.332 -0.854  0.916 2
0408 em 00 -0.387 -0.851  0.934 2
0408 cf 00 -0.245 -0.474  0.534 2
0408 pf 01 -0.097 -0.898  0.903 2
0408 pf 02 -0.224 -0.925  0.952 2
0408 pf 03 -0.521 -0.459  0.695 1
0408 pf 04 -0.233 -0.928  0.957 2
0408 pf 05 -0.262 -1.333  1.358 2
0408 pf 06 -0.426 -0.496  0.654 2
0408 pf 07 -0.683 -1.428  1.583 2
0408 pf 08 -0.516 -0.332  0.613 1
0408 pf 09 -0.571 -0.806  0.988 2
0408 pf 10 -0.525 -1.147  1.261 2
0432 em 00 -0.569 -1.074  1.216 2
0432 cf 00 -0.568 -0.773  0.959 2
0432 pf 01 -0.416 -1.113  1.188 2
0432 pf 02 -0.305 -1.046  1.089 2
0432 pf 03 -0.840 -0.704  1.096 1
0432 pf 04 -0.534 -1.056  1.183 2
0432 pf 05 -0.424 -1.630  1.684 2
0432 pf 06 -0.579 -0.715  0.920 2
0432 pf 07 -0.736 -1.468  1.642 2
0432 pf 08 -0.643 -0.938  1.137 2
0432 pf 09 -0.438 -0.796  0.909 2
0432 pf 10 -0.815 -1.441  1.656 2
0456 em 00 -0.701 -1.238  1.423 2
0456 cf 00 -0.831 -1.089  1.370 2
0456 pf 01 -0.741 -1.031  1.270 2
0456 pf 02 -0.174 -0.974  0.989 2
0456 pf 03 -1.164 -1.064  1.577 1
0456 pf 04 -0.395 -1.408  1.462 2
0456 pf 05 -0.623 -1.902  2.001 2
0456 pf 06 -0.992 -1.205  1.560 2
0456 pf 07 -0.826 -1.220  1.473 2
0456 pf 08 -1.016 -1.111  1.506 2
0456 pf 09 -0.297 -0.772  0.827 2
0456 pf 10 -0.691 -1.699  1.835 2
0480 em 00 -0.709 -1.324  1.501 2
0480 cf 00 -0.771 -1.229  1.451 2
0480 pf 01 -0.822 -1.249  1.495 2
0480 pf 02 -0.061 -0.966  0.968 2
0480 pf 03 -1.592 -1.197  1.992 1
0480 pf 04 -0.645 -1.692  1.810 2
0480 pf 05 -0.450 -1.490  1.556 2
0480 pf 06 -1.109 -1.142  1.592 2
0480 pf 07 -0.806 -1.421  1.634 2
0480 pf 08 -1.097 -1.242  1.657 2
0480 pf 09 -0.163 -1.171  1.182 2
0480 pf 10 -0.318 -1.632  1.662 2
0504 em 00 -0.618 -1.364  1.497 2
0504 cf 00 -0.594 -1.349  1.474 2
0504 pf 01 -0.867 -1.369  1.620 2
0504 pf 02 -0.086 -1.156  1.159 2
0504 pf 03 -1.723 -1.117  2.053 1
0504 pf 04 -0.421 -1.753  1.803 2
0504 pf 05 -0.155 -1.241  1.250 2
0504 pf 06 -0.925 -1.044  1.395 2
0504 pf 07 -1.032 -1.614  1.916 2
0504 pf 08 -0.996 -1.370  1.694 2
0504 pf 09 -0.011 -0.904  0.904 2
0504 pf 10 -0.060 -1.943  1.944 2
0528 em 00 -0.492 -1.334  1.422 2
0528 cf 00 -0.344 -1.508  1.546 2
0528 pf 01 -0.717 -1.505  1.668 2
0528 pf 02 -0.089 -1.137  1.140 2
0528 pf 03 -1.539 -0.945  1.806 1
0528 pf 04 -0.448 -1.787  1.842 2
0528 pf 05 -0.037 -1.067  1.067 2
0528 pf 06 -0.810 -0.818  1.151 2
0528 pf 07 -0.831 -1.666  1.862 2
0528 pf 08 -0.505 -1.294  1.389 2
0528 pf 09 -0.267 -1.067  1.100 2
0528 pf 10  0.119 -1.751  1.755 3
0552 em 00 -0.414 -1.359  1.421 2
0552 cf 00 -0.049 -1.567  1.568 2
0552 pf 01 -0.699 -1.631  1.774 2
0552 pf 02  0.126 -1.158  1.165 3
0552 pf 03 -1.582 -1.023  1.884 1
0552 pf 04 -0.522 -1.526  1.613 2
0552 pf 05  0.073 -0.933  0.936 3
0552 pf 06 -0.986 -1.100  1.477 2
0552 pf 07 -0.770 -1.678  1.846 2
0552 pf 08 -0.400 -1.407  1.463 2
0552 pf 09 -0.149 -1.176  1.186 2
0552 pf 10  0.350 -1.634  1.671 3
0576 em 00 -0.329 -1.308  1.349 2
0576 cf 00  0.107 -1.511  1.515 3
0576 pf 01 -0.312 -1.208  1.248 2
0576 pf 02  0.251 -1.266  1.291 3
0576 pf 03 -1.713 -0.971  1.969 1
0576 pf 04 -0.613 -1.666  1.775 2
0576 pf 05  0.236 -0.539  0.589 3
0576 pf 06 -1.124 -1.222  1.660 2
0576 pf 07 -0.389 -2.013  2.050 2
0576 pf 08 -0.478 -1.130  1.226 2
0576 pf 09 -0.485 -1.218  1.311 2
0576 pf 10  0.858 -1.536  1.759 3
0600 em 00 -0.282 -1.386  1.415 2
0600 cf 00  0.322 -1.417  1.453 3
0600 pf 01 -0.241 -1.014  1.043 2
0600 pf 02  0.351 -1.387  1.430 3
0600 pf 03 -1.573 -0.999  1.864 1
0600 pf 04 -0.455 -1.920  1.973 2
0600 pf 05  0.244 -0.415  0.481 3
0600 pf 06 -1.122 -1.639  1.987 2
0600 pf 07 -0.150 -2.103  2.108 2
0600 pf 08 -0.627 -1.057  1.229 2
0600 pf 09 -0.899 -1.539  1.782 2
0600 pf 10  1.037 -1.637  1.938 3
0624 em 00 -0.185 -1.395  1.407 2
0624 cf 00  0.183 -1.263  1.276 3
0624 pf 01  0.048 -0.912  0.913 3
0624 pf 02  0.432 -1.385  1.450 3
0624 pf 03 -1.105 -0.900  1.425 1
0624 pf 04 -0.217 -2.018  2.029 2
0624 pf 05  0.254 -0.584  0.637 3
0624 pf 06 -0.892 -1.693  1.914 2
0624 pf 07 -0.070 -2.083  2.085 2
0624 pf 08 -0.854 -1.222  1.491 2
0624 pf 09 -0.686 -1.712  1.845 2
0624 pf 10  0.859 -1.450  1.686 3
0648 em 00 -0.155 -1.404  1.412 2
0648 cf 00  0.074 -1.260  1.262 3
0648 pf 01 -0.058 -0.897  0.899 2
0648 pf 02  0.314 -1.389  1.424 3
0648 pf 03 -0.926 -0.914  1.301 1
0648 pf 04  0.034 -1.731  1.732 3
0648 pf 05  0.209 -0.867  0.892 3
0648 pf 06 -0.878 -1.887  2.082 2
0648 pf 07  0.216 -1.932  1.944 3
0648 pf 08 -1.071 -1.477  1.824 2
0648 pf 09 -0.344 -1.821  1.853 2
0648 pf 10  0.734 -1.154  1.368 3
0672 em 00 -0.127 -1.414  1.420 2
0672 cf 00 -0.024 -1.195  1.195 2
0672 pf 01 -0.285 -1.270  1.302 2
0672 pf 02  0.475 -1.305  1.389 3
0672 pf 03 -0.914 -1.197  1.506 2
0672 pf 04  0.246 -1.296  1.319 3
0672 pf 05  0.056 -1.113  1.114 3
0672 pf 06 -0.840 -1.935  2.109 2
0672 pf 07  0.332 -1.576  1.611 3
0672 pf 08 -1.082 -1.511  1.858 2
0672 pf 09 -0.025 -2.000  2.000 2
0672 pf 10  0.684 -1.058  1.260 3
0696 em 00 -0.076 -1.363  1.365 2
0696 cf 00 -0.177 -1.213  1.226 2
0696 pf 01 -0.279 -1.269  1.300 2
0696 pf 02  0.581 -1.457  1.568 3
0696 pf 03 -0.974 -1.378  1.687 2
0696 pf 04  0.591 -0.937  1.108 3
0696 pf 05  0.171 -1.168  1.180 3
0696 pf 06 -0.763 -1.914  2.060 2
0696 pf 07  0.493 -1.094  1.200 3
0696 pf 08 -1.277 -1.530  1.994 2
0696 pf 09  0.176 -1.743  1.752 3
0696 pf 10  0.670 -1.190  1.365 3
0720 em 00 -0.046 -1.225  1.226 2
0720 cf 00 -0.254 -1.119  1.147 2
0720 pf 01 -0.503 -1.119  1.226 2
0720 pf 02  0.726 -1.602  1.759 3
0720 pf 03 -0.614 -1.380  1.511 2
0720 pf 04  0.687 -0.699  0.980 3
0720 pf 05  0.408 -1.210  1.277 3
0720 pf 06 -0.672 -1.722  1.849 2
0720 pf 07  0.373 -0.496  0.621 3
0720 pf 08 -1.490 -1.607  2.191 2
0720 pf 09  0.393 -1.493  1.543 3
0720 pf 10  0.516 -0.917  1.052 3
0744 em 00 -0.032 -1.184  1.184 2
0744 cf 00 -0.239 -0.989  1.017 2
0744 pf 01 -0.604 -1.044  1.206 2
0744 pf 02  0.655 -1.697  1.819 3
0744 pf 03 -0.804 -1.673  1.856 2
0744 pf 04  0.842 -0.561  1.012 4
0744 pf 05  0.568 -1.198  1.326 3
0744 pf 06 -0.426 -1.554  1.611 2
0744 pf 07  0.351 -0.530  0.636 3
0744 pf 08 -1.667 -1.808  2.459 2
0744 pf 09  0.608 -1.243  1.384 3
0744 pf 10  0.437 -0.592  0.735 3
0768 em 00  0.011 -1.126  1.126 3
0768 cf 00 -0.172 -0.840  0.858 2
0768 pf 01 -0.750 -1.178  1.396 2
0768 pf 02  0.662 -1.610  1.741 3
0768 pf 03 -0.879 -1.797  2.000 2
0768 pf 04  1.059 -0.430  1.143 4
0768 pf 05  0.326 -0.950  1.004 3
0768 pf 06  0.015 -1.448  1.448 3
0768 pf 07  0.045 -0.801  0.802 3
0768 pf 08 -1.624 -1.950  2.538 2
0768 pf 09  0.847 -0.957  1.278 3
0768 pf 10  0.682 -0.252  0.727 4
0792 em 00  0.063 -0.977  0.979 3
0792 cf 00  0.061 -0.802  0.805 3
0792 pf 01 -0.593 -1.135  1.281 2
0792 pf 02  0.632 -1.168  1.328 3
0792 pf 03 -1.017 -1.742  2.018 2
0792 pf 04  1.176 -0.431  1.253 4
0792 pf 05  0.017 -0.792  0.792 3
0792 pf 06 -0.083 -1.178  1.181 2
0792 pf 07 -0.017 -0.825  0.825 2
0792 pf 08 -1.126 -1.781  2.107 2
0792 pf 09  0.644 -0.816  1.039 3
0792 pf 10  1.079  0.093  1.083 5
0816 em 00  0.133 -0.821  0.832 3
0816 cf 00  0.154 -0.622  0.641 3
0816 pf 01 -0.641 -1.309  1.457 2
0816 pf 02  0.574 -0.589  0.823 3
0816 pf 03 -0.946 -1.766  2.003 2
0816 pf 04  1.041 -0.070  1.043 4
0816 pf 05 -0.259 -0.714  0.760 2
0816 pf 06  0.172 -0.927  0.943 3
0816 pf 07  0.208 -0.983  1.005 3
0816 pf 08 -0.432 -1.725  1.779 2
0816 pf 09  0.486 -0.645  0.807 3
0816 pf 10  1.180  0.463  1.268 5
0840 em 00  0.124 -0.723  0.734 3
0840 cf 00 -0.023 -0.466  0.467 2
0840 pf 01 -0.884 -1.297  1.570 2
0840 pf 02  0.791 -0.152  0.805 4
0840 pf 03 -0.986 -1.731  1.992 2
0840 pf 04  0.749  0.144  0.763 5
0840 pf 05 -0.367 -0.633  0.731 2
0840 pf 06  0.793 -1.085  1.345 3
0840 pf 07  0.236 -1.000  1.027 3
0840 pf 08 -0.111 -1.801  1.804 2
0840 pf 09  0.100 -0.492  0.502 3
0840 pf 10  1.161  0.737  1.375 5
0864 em 00  0.060 -0.644  0.647 3
0864 cf 00 -0.403 -0.508  0.649 2
0864 pf 01 -0.588 -1.368  1.489 2
0864 pf 02  0.969  0.193  0.988 5
0864 pf 03 -0.806 -1.548  1.746 2
0864 pf 04  0.576  0.482  0.751 5
0864 pf 05 -0.313 -0.580  0.659 2
0864 pf 06  0.816 -1.081  1.354 3
0864 pf 07  0.193 -1.036  1.054 3
0864 pf 08 -0.071 -1.678  1.679 2
0864 pf 09 -0.287 -0.407  0.498 2
0864 pf 10  0.651  0.643  0.915 5
0888 em 00  0.022 -0.546  0.546 3
0888 cf 00 -0.725 -0.612  0.948 1
0888 pf 01 -0.700 -1.295  1.472 2
0888 pf 02  0.792 -0.012  0.792 4
0888 pf 03 -0.644 -1.549  1.678 2
0888 pf 04  0.506  0.680  0.848 6
0888 pf 05  0.068 -0.500  0.505 3
0888 pf 06  0.856 -0.843  1.201 4
0888 pf 07  0.265 -0.861  0.901 3
0888 pf 08 -0.088 -1.297  1.300 2
0888 pf 09 -0.653 -0.345  0.738 1
0888 pf 10  0.614  0.857  1.055 6
0912 em 00  0.008 -0.495  0.495 3
0912 cf 00 -0.998 -0.714  1.227 1
0912 pf 01 -0.316 -1.487  1.520 2
0912 pf 02  0.493 -0.184  0.526 4
0912 pf 03 -0.648 -1.397  1.540 2
0912 pf 04  0.494  0.733  0.884 6
0912 pf 05  0.442 -0.302  0.535 4
0912 pf 06  0.815 -0.648  1.041 4
0912 pf 07  0.344 -0.587  0.681 3
0912 pf 08 -0.079 -1.174  1.177 2
0912 pf 09 -0.936 -0.442  1.035 1
0912 pf 10  0.497  0.972  1.092 6
0936 em 00 -0.066 -0.540  0.544 2
0936 cf 00 -1.224 -0.651  1.386 1
0936 pf 01 -0.225 -1.642  1.657 2
0936 pf 02  0.327 -0.380  0.502 3
0936 pf 03 -0.467 -1.330  1.410 2
0936 pf 04  0.461  0.771  0.898 6
0936 pf 05  0.453 -0.123  0.470 4
0936 pf 06  0.804 -0.601  1.003 4
0936 pf 07  0.251 -0.383  0.457 3
0936 pf 08 -0.282 -1.019  1.058 2
0936 pf 09 -1.056 -0.850  1.355 1
0936 pf 10  0.249  0.519  0.575 6
0960 em 00 -0.097 -0.526  0.535 2
0960 cf 00 -1.201 -0.340  1.248 1
0960 pf 01 -0.282 -1.664  1.688 2
0960 pf 02  0.332 -0.369  0.497 3
0960 pf 03 -0.226 -1.368  1.386 2
0960 pf 04  0.350  0.612  0.705 6
0960 pf 05  0.571  0.243  0.621 5
0960 pf 06  0.655 -0.623  0.904 4
0960 pf 07  0.301  0.076  0.310 5
0960 pf 08 -0.036 -1.108  1.109 2
0960 pf 09 -1.361 -1.105  1.753 1
0960 pf 10 -0.155  0.104  0.187 8
0984 em 00 -0.139 -0.445  0.466 2
0984 cf 00 -1.016 -0.434  1.105 1
0984 pf 01 -0.156 -1.355  1.364 2
0984 pf 02  0.406 -0.141  0.429 4
0984 pf 03 -0.038 -1.446  1.447 2
0984 pf 04  0.261  0.433  0.505 6
0984 pf 05  0.431  0.080  0.439 5
0984 pf 06  0.404 -0.370  0.548 4
0984 pf 07  0.371  0.244  0.444 5
0984 pf 08 -0.100 -0.635  0.643 2
0984 pf 09 -1.500 -1.119  1.872 1
0984 pf 10 -0.584  0.074  0.588 8
1008 em 00 -0.198 -0.383  0.431 2
1008 cf 00 -1.017 -0.282  1.055 1
1008 pf 01  0.039 -1.359  1.359 3
1008 pf 02  0.165 -0.098  0.192 4
1008 pf 03 -0.053 -1.270  1.271 2
1008 pf 04  0.159  0.167  0.231 6
1008 pf 05  0.084 -0.047  0.096 4
1008 pf 06  0.256 -0.323  0.412 3
1008 pf 07  0.402  0.337  0.524 5
1008 pf 08  0.103 -0.280  0.299 3
1008 pf 09 -1.399 -0.912  1.670 1
1008 pf 10 -0.929  0.063  0.931 8
1032 em 00 -0.261 -0.341  0.429 2
1032 cf 00 -1.201 -0.209  1.219 1
1032 pf 01 -0.205 -1.264  1.280 2
1032 pf 02  0.014 -0.228  0.229 3
1032 pf 03 -0.074 -1.160  1.163 2
1032 pf 04 -0.106  0.016  0.107 8
1032 pf 05  0.027 -0.063  0.068 3
1032 pf 06  0.422 -0.333  0.538 4
1032 pf 07  0.394  0.414  0.571 6
1032 pf 08 -0.160  0.053  0.168 8
1032 pf 09 -1.144 -0.872  1.439 1
1032 pf 10 -0.846  0.112  0.853 8
1056 em 00 -0.383 -0.384  0.542 2
1056 cf 00 -1.443 -0.293  1.473 1
1056 pf 01 -0.397 -1.213  1.276 2
1056 pf 02 -0.252 -0.339  0.422 2
1056 pf 03  0.103 -1.079  1.084 3
1056 pf 04 -0.321  0.173  0.365 8
1056 pf 05 -0.047 -0.269  0.273 2
1056 pf 06  0.483 -0.154  0.508 4
1056 pf 07 -0.098  0.067  0.119 8
1056 pf 08 -0.394  0.157  0.424 8
1056 pf 09 -0.982 -1.044  1.433 2
1056 pf 10 -0.853 -0.039  0.854 1
1080 em 00 -0.487 -0.320  0.583 1
1080 cf 00 -1.609 -0.442  1.669 1
1080 pf 01  0.043 -1.025  1.026 3
1080 pf 02 -0.389 -0.804  0.893 2
1080 pf 03  0.022 -1.027  1.028 3
1080 pf 04 -0.507  0.489  0.704 8
1080 pf 05 -0.051 -0.195  0.202 2
1080 pf 06  0.432  0.067  0.437 5
1080 pf 07 -0.652 -0.031  0.653 1
1080 pf 08 -0.650  0.521  0.834 8
1080 pf 09 -0.967 -1.092  1.458 2
1080 pf 10 -1.021  0.194  1.039 8
1104 em 00 -0.496 -0.299  0.579 1
1104 cf 00 -1.748 -0.589  1.844 1
1104 pf 01  0.522 -0.832  0.983 3
1104 pf 02 -0.250 -0.814  0.852 2
1104 pf 03 -0.198 -0.972  0.992 2
1104 pf 04 -0.521  0.335  0.619 8
1104 pf 05 -0.057  0.152  0.163 7
1104 pf 06  0.528  0.215  0.570 5
1104 pf 07 -1.050 -0.104  1.055 1
1104 pf 08 -0.682  0.413  0.798 8
1104 pf 09 -0.869 -0.949  1.286 2
1104 pf 10 -1.126  0.025  1.127 8
