ecmf prod rf 2010062000 20160620 11 046
0144 pf 09  0.559 -0.862  1.027 3
0144 pf 10  0.736 -0.949  1.201 3
0168 em 00  0.374 -1.115  1.176 3
0168 cf 00  0.649 -0.994  1.187 3
0168 pf 01  0.414 -0.964  1.049 3
0168 pf 02  0.131 -0.984  0.993 3
0168 pf 03  0.451 -1.200  1.282 3
0168 pf 04  0.161 -1.430  1.439 3
0168 pf 05  0.503 -0.869  1.004 3
0168 pf 06  0.381 -1.077  1.142 3
0168 pf 07  0.296 -1.205  1.241 3
0168 pf 08 -0.060 -1.370  1.372 2
0168 pf 09  0.300 -0.994  1.038 3
0168 pf 10  0.788 -0.963  1.244 3
0192 em 00  0.302 -1.212  1.249 3
0192 cf 00  0.571 -1.274  1.396 3
0192 pf 01  0.246 -1.045  1.074 3
0192 pf 02  0.103 -1.226  1.230 3
0192 pf 03  0.328 -1.165  1.211 3
0192 pf 04  0.211 -1.606  1.620 3
0192 pf 05  0.567 -0.870  1.038 3
0192 pf 06  0.283 -1.291  1.321 3
0192 pf 07  0.448 -1.034  1.127 3
0192 pf 08 -0.110 -1.497  1.501 2
0192 pf 09 -0.050 -1.169  1.170 2
0192 pf 10  0.621 -0.930  1.118 3
0216 em 00  0.270 -1.299  1.327 3
0216 cf 00  0.491 -1.426  1.508 3
0216 pf 01  0.044 -1.126  1.127 3
0216 pf 02 -0.140 -1.389  1.396 2
0216 pf 03  0.251 -1.078  1.107 3
0216 pf 04  0.279 -1.732  1.754 3
0216 pf 05  0.566 -1.142  1.275 3
0216 pf 06  0.389 -1.319  1.375 3
0216 pf 07  0.410 -1.145  1.216 3
0216 pf 08  0.003 -1.729  1.729 3
0216 pf 09 -0.094 -1.030  1.034 2
0216 pf 10  0.655 -0.962  1.164 3
0240 em 00  0.120 -1.177  1.183 3
0240 cf 00  0.288 -1.323  1.354 3
0240 pf 01 -0.167 -1.186  1.197 2
0240 pf 02 -0.304 -1.352  1.386 2
0240 pf 03 -0.039 -0.807  0.808 2
0240 pf 04  0.389 -1.535  1.584 3
0240 pf 05  0.422 -0.969  1.057 3
0240 pf 06 -0.013 -1.303  1.303 2
0240 pf 07  0.356 -1.012  1.073 3
0240 pf 08  0.052 -1.399  1.400 3
0240 pf 09 -0.333 -0.874  0.935 2
0240 pf 10  0.554 -1.028  1.168 3
0264 em 00  0.000 -1.125  1.125 2
0264 cf 00  0.069 -1.170  1.172 3
0264 pf 01 -0.221 -1.158  1.179 2
0264 pf 02 -0.398 -1.465  1.518 2
0264 pf 03 -0.355 -0.703  0.788 2
0264 pf 04  0.331 -1.418  1.456 3
0264 pf 05  0.291 -0.893  0.939 3
0264 pf 06 -0.072 -1.137  1.139 2
0264 pf 07  0.424 -0.859  0.958 3
0264 pf 08 -0.110 -1.333  1.337 2
0264 pf 09 -0.414 -1.288  1.353 2
0264 pf 10  0.338 -0.810  0.878 3
0288 em 00 -0.091 -1.090  1.094 2
0288 cf 00  0.097 -1.074  1.079 3
0288 pf 01 -0.269 -1.381  1.407 2
0288 pf 02 -0.409 -1.552  1.605 2
0288 pf 03 -0.791 -0.558  0.968 1
0288 pf 04  0.470 -1.324  1.405 3
0288 pf 05  0.171 -0.840  0.857 3
0288 pf 06 -0.084 -1.142  1.145 2
0288 pf 07  0.148 -0.621  0.638 3
0288 pf 08 -0.160 -1.303  1.312 2
0288 pf 09 -0.617 -1.387  1.518 2
0288 pf 10  0.335 -0.665  0.744 3
0312 em 00 -0.237 -1.049  1.076 2
0312 cf 00 -0.020 -0.994  0.994 2
0312 pf 01 -0.526 -1.407  1.502 2
0312 pf 02 -0.379 -1.582  1.627 2
0312 pf 03 -0.748 -0.712  1.033 1
0312 pf 04  0.385 -1.465  1.515 3
0312 pf 05 -0.245 -0.653  0.698 2
0312 pf 06 -0.108 -0.909  0.915 2
0312 pf 07 -0.118 -0.427  0.443 2
0312 pf 08 -0.491 -1.298  1.387 2
0312 pf 09 -0.593 -1.298  1.427 2
0312 pf 10  0.164 -0.686  0.706 3
0336 em 00 -0.291 -0.939  0.983 2
0336 cf 00  0.003 -0.577  0.577 3
0336 pf 01 -0.558 -0.834  1.004 2
0336 pf 02 -0.331 -1.627  1.660 2
0336 pf 03 -0.603 -0.833  1.028 2
0336 pf 04  0.077 -1.189  1.191 3
0336 pf 05 -0.318 -0.637  0.712 2
0336 pf 06 -0.331 -0.876  0.937 2
0336 pf 07 -0.082 -0.347  0.356 2
0336 pf 08 -0.597 -1.275  1.408 2
0336 pf 09 -0.436 -1.560  1.620 2
0336 pf 10 -0.088 -0.472  0.480 2
0360 em 00 -0.226 -0.960  0.986 2
0360 cf 00 -0.023 -0.436  0.437 2
0360 pf 01 -0.569 -0.847  1.020 2
0360 pf 02  0.035 -1.683  1.683 3
0360 pf 03 -0.802 -0.958  1.249 2
0360 pf 04  0.082 -1.236  1.239 3
0360 pf 05 -0.154 -0.670  0.687 2
0360 pf 06 -0.357 -0.930  0.996 2
0360 pf 07 -0.016 -0.344  0.344 2
0360 pf 08 -0.361 -1.271  1.321 2
0360 pf 09 -0.205 -1.662  1.674 2
0360 pf 10 -0.162 -0.421  0.452 2
0384 em 00 -0.145 -0.979  0.990 2
0384 cf 00  0.065 -0.506  0.511 3
0384 pf 01 -0.361 -0.809  0.886 2
0384 pf 02  0.236 -1.607  1.624 3
0384 pf 03 -0.717 -1.065  1.284 2
0384 pf 04  0.258 -1.116  1.145 3
0384 pf 05  0.172 -0.415  0.450 3
0384 pf 06 -0.479 -0.880  1.002 2
0384 pf 07 -0.270 -0.716  0.765 2
0384 pf 08 -0.290 -1.230  1.263 2
0384 pf 09 -0.170 -1.910  1.917 2
0384 pf 10 -0.072 -0.403  0.410 2
0408 em 00 -0.133 -0.963  0.972 2
0408 cf 00  0.203 -0.429  0.474 3
0408 pf 01 -0.188 -1.029  1.046 2
0408 pf 02  0.273 -1.328  1.356 3
0408 pf 03 -0.763 -1.121  1.356 2
0408 pf 04  0.454 -0.922  1.028 3
0408 pf 05 -0.015 -0.554  0.555 2
0408 pf 06 -0.477 -0.950  1.063 2
0408 pf 07 -0.710 -0.897  1.144 2
0408 pf 08 -0.164 -1.028  1.041 2
0408 pf 09 -0.354 -1.700  1.736 2
0408 pf 10  0.232 -0.534  0.583 3
0432 em 00 -0.080 -0.950  0.954 2
0432 cf 00  0.287 -0.656  0.717 3
0432 pf 01 -0.519 -1.055  1.176 2
0432 pf 02  0.291 -1.120  1.157 3
0432 pf 03 -0.541 -1.155  1.276 2
0432 pf 04  0.524 -0.683  0.861 3
0432 pf 05  0.259 -0.496  0.560 3
0432 pf 06 -0.179 -1.140  1.154 2
0432 pf 07 -1.260 -1.158  1.712 1
0432 pf 08  0.233 -0.492  0.544 3
0432 pf 09 -0.377 -1.447  1.495 2
0432 pf 10  0.364 -0.952  1.019 3
0456 em 00 -0.081 -0.907  0.910 2
0456 cf 00  0.005 -0.816  0.816 3
0456 pf 01 -0.601 -0.702  0.924 2
0456 pf 02 -0.006 -0.871  0.871 2
0456 pf 03 -0.420 -0.678  0.798 2
0456 pf 04  0.431 -0.826  0.932 3
0456 pf 05  0.246 -0.556  0.608 3
0456 pf 06 -0.017 -1.370  1.370 2
0456 pf 07 -1.416 -1.360  1.963 1
0456 pf 08  0.441 -0.231  0.498 4
0456 pf 09 -0.096 -1.299  1.303 2
0456 pf 10  0.510 -1.165  1.271 3
0480 em 00 -0.035 -0.825  0.826 2
0480 cf 00 -0.190 -0.887  0.907 2
0480 pf 01 -0.596 -0.355  0.693 1
0480 pf 02 -0.186 -0.869  0.889 2
0480 pf 03 -0.077 -0.443  0.450 2
0480 pf 04  0.637 -0.892  1.096 3
0480 pf 05  0.152 -0.420  0.446 3
0480 pf 06  0.067 -1.486  1.488 3
0480 pf 07 -1.296 -1.594  2.055 2
0480 pf 08  0.449  0.029  0.450 5
0480 pf 09  0.093 -1.109  1.113 3
0480 pf 10  0.484 -0.933  1.051 3
0504 em 00  0.035 -0.828  0.829 3
0504 cf 00 -0.263 -0.984  1.018 2
0504 pf 01 -0.456 -0.393  0.602 1
0504 pf 02 -0.043 -0.793  0.794 2
0504 pf 03 -0.092 -0.522  0.530 2
0504 pf 04  0.707 -0.884  1.132 3
0504 pf 05  0.262 -0.379  0.461 3
0504 pf 06 -0.129 -1.618  1.623 2
0504 pf 07 -1.105 -1.522  1.881 2
0504 pf 08  0.529 -0.058  0.532 4
0504 pf 09  0.123 -0.905  0.913 3
0504 pf 10  0.719 -0.924  1.171 3
0528 em 00  0.104 -0.763  0.770 3
0528 cf 00 -0.371 -1.068  1.131 2
0528 pf 01 -0.303 -0.479  0.566 2
0528 pf 02  0.222 -0.911  0.938 3
0528 pf 03 -0.066 -0.248  0.257 2
0528 pf 04  0.741 -0.825  1.108 3
0528 pf 05  0.557 -0.038  0.558 4
0528 pf 06 -0.469 -1.967  2.022 2
0528 pf 07 -0.622 -1.308  1.448 2
0528 pf 08  0.406 -0.299  0.504 4
0528 pf 09 -0.094 -0.644  0.651 2
0528 pf 10  1.003 -0.470  1.107 4
0552 em 00  0.178 -0.759  0.779 3
0552 cf 00 -0.288 -1.177  1.212 2
0552 pf 01 -0.655 -0.668  0.935 2
0552 pf 02  0.297 -0.906  0.954 3
0552 pf 03 -0.193  0.011  0.194 8
0552 pf 04  0.865 -0.760  1.152 4
0552 pf 05  0.909  0.062  0.912 5
0552 pf 06 -0.442 -1.862  1.914 2
0552 pf 07 -0.017 -1.689  1.689 2
0552 pf 08  0.188 -0.634  0.662 3
0552 pf 09 -0.097 -0.444  0.454 2
0552 pf 10  1.242 -0.129  1.249 4
0576 em 00  0.102 -0.751  0.758 3
0576 cf 00 -0.495 -1.220  1.316 2
0576 pf 01 -0.924 -0.821  1.236 1
0576 pf 02  0.271 -0.945  0.983 3
0576 pf 03 -0.233  0.198  0.306 8
0576 pf 04  0.528 -0.821  0.976 3
0576 pf 05  0.868  0.012  0.868 5
0576 pf 06 -0.516 -1.883  1.952 2
0576 pf 07  0.275 -1.766  1.788 3
0576 pf 08  0.075 -0.589  0.593 3
0576 pf 09  0.013 -0.485  0.485 3
0576 pf 10  1.166  0.175  1.179 5
0600 em 00  0.086 -0.805  0.810 3
0600 cf 00 -0.705 -1.212  1.402 2
0600 pf 01 -1.140 -0.915  1.462 1
0600 pf 02  0.233 -1.066  1.091 3
0600 pf 03 -0.154  0.099  0.183 8
0600 pf 04  0.181 -0.967  0.984 3
0600 pf 05  0.942 -0.115  0.949 4
0600 pf 06 -0.498 -2.013  2.073 2
0600 pf 07  0.467 -1.791  1.851 3
0600 pf 08  0.094 -0.617  0.625 3
0600 pf 09  0.357 -0.334  0.489 4
0600 pf 10  1.071  0.180  1.086 5
0624 em 00 -0.004 -0.849  0.849 2
0624 cf 00 -0.826 -1.190  1.449 2
0624 pf 01 -0.885 -1.265  1.544 2
0624 pf 02  0.258 -1.321  1.346 3
0624 pf 03 -0.034 -0.183  0.187 2
0624 pf 04 -0.185 -1.394  1.406 2
0624 pf 05  0.570 -0.037  0.571 4
0624 pf 06 -0.505 -1.731  1.803 2
0624 pf 07  0.330 -1.563  1.597 3
0624 pf 08 -0.022 -0.622  0.623 2
0624 pf 09  0.546 -0.220  0.589 4
0624 pf 10  0.612  0.300  0.682 5
0648 em 00 -0.095 -0.851  0.856 2
0648 cf 00 -0.835 -1.098  1.379 2
0648 pf 01 -1.142 -1.282  1.717 2
0648 pf 02  0.084 -1.634  1.637 3
0648 pf 03 -0.206 -0.370  0.424 2
0648 pf 04 -0.372 -1.607  1.650 2
0648 pf 05  0.553  0.156  0.574 5
0648 pf 06 -0.333 -1.623  1.657 2
0648 pf 07  0.129 -1.128  1.136 3
0648 pf 08 -0.122 -0.949  0.957 2
0648 pf 09  0.761 -0.163  0.778 4
0648 pf 10  0.340  0.428  0.547 6
0672 em 00 -0.199 -0.874  0.897 2
0672 cf 00 -0.991 -1.096  1.478 2
0672 pf 01 -0.895 -1.048  1.378 2
0672 pf 02 -0.027 -1.612  1.612 2
0672 pf 03 -0.409 -0.432  0.595 2
0672 pf 04 -0.371 -1.716  1.755 2
0672 pf 05  0.587  0.055  0.589 5
0672 pf 06 -0.464 -1.363  1.440 2
0672 pf 07 -0.013 -0.953  0.953 2
0672 pf 08 -0.388 -1.410  1.462 2
0672 pf 09  0.415 -0.292  0.507 4
0672 pf 10  0.252  0.346  0.428 6
0696 em 00 -0.278 -0.938  0.978 2
0696 cf 00 -0.991 -1.337  1.664 2
0696 pf 01 -0.718 -0.814  1.085 2
0696 pf 02  0.012 -1.502  1.502 3
0696 pf 03 -0.198 -0.394  0.441 2
0696 pf 04 -0.448 -1.640  1.700 2
0696 pf 05  0.795 -0.195  0.819 4
0696 pf 06 -0.490 -1.230  1.324 2
0696 pf 07 -0.510 -0.982  1.107 2
0696 pf 08 -0.440 -1.465  1.530 2
0696 pf 09 -0.111 -0.610  0.620 2
0696 pf 10 -0.034 -0.051  0.061 2
0720 em 00 -0.232 -1.043  1.068 2
0720 cf 00 -0.782 -1.481  1.675 2
0720 pf 01 -0.494 -0.665  0.828 2
0720 pf 02 -0.141 -1.563  1.569 2
0720 pf 03  0.218 -0.706  0.738 3
0720 pf 04 -0.236 -1.428  1.447 2
0720 pf 05  0.886 -0.492  1.014 4
0720 pf 06 -0.578 -1.477  1.587 2
0720 pf 07 -0.600 -1.013  1.177 2
0720 pf 08 -0.557 -1.315  1.428 2
0720 pf 09 -0.178 -0.754  0.774 2
0720 pf 10 -0.161 -0.487  0.513 2
0744 em 00 -0.187 -1.104  1.120 2
0744 cf 00 -0.670 -1.330  1.489 2
0744 pf 01 -0.277 -0.784  0.831 2
0744 pf 02 -0.171 -1.318  1.329 2
0744 pf 03  0.540 -0.865  1.019 3
0744 pf 04 -0.035 -1.202  1.203 2
0744 pf 05  0.922 -0.514  1.056 4
0744 pf 06 -0.974 -1.850  2.091 2
0744 pf 07 -0.653 -1.039  1.227 2
0744 pf 08 -0.701 -1.524  1.677 2
0744 pf 09 -0.035 -0.679  0.680 2
0744 pf 10 -0.065 -0.946  0.949 2
0768 em 00 -0.185 -1.158  1.173 2
0768 cf 00 -0.439 -1.333  1.403 2
0768 pf 01 -0.523 -1.187  1.298 2
0768 pf 02 -0.265 -0.981  1.017 2
0768 pf 03  0.508 -1.072  1.186 3
0768 pf 04  0.007 -1.112  1.112 3
0768 pf 05  0.932 -0.370  1.003 4
0768 pf 06 -1.156 -2.103  2.400 2
0768 pf 07 -0.633 -1.351  1.492 2
0768 pf 08 -0.663 -1.580  1.714 2
0768 pf 09  0.102 -0.441  0.452 3
0768 pf 10  0.072 -1.108  1.110 3
0792 em 00 -0.150 -1.135  1.145 2
0792 cf 00 -0.305 -1.365  1.399 2
0792 pf 01 -0.505 -1.490  1.573 2
0792 pf 02 -0.375 -0.514  0.637 2
0792 pf 03  0.375 -1.020  1.087 3
0792 pf 04  0.117 -1.170  1.176 3
0792 pf 05  1.309  0.133  1.315 5
0792 pf 06 -1.123 -2.109  2.389 2
0792 pf 07 -0.759 -1.775  1.931 2
0792 pf 08 -0.701 -1.684  1.824 2
0792 pf 09  0.052 -0.493  0.496 3
0792 pf 10  0.243 -0.904  0.936 3
0816 em 00 -0.044 -1.085  1.086 2
0816 cf 00 -0.405 -1.544  1.596 2
0816 pf 01 -0.384 -1.830  1.869 2
0816 pf 02 -0.587 -0.330  0.673 1
0816 pf 03  0.412 -0.946  1.032 3
0816 pf 04  0.149 -1.058  1.069 3
0816 pf 05  1.480  0.655  1.619 5
0816 pf 06 -0.599 -1.954  2.043 2
0816 pf 07 -0.529 -2.068  2.135 2
0816 pf 08 -0.464 -1.327  1.406 2
0816 pf 09  0.006 -0.566  0.566 3
0816 pf 10  0.430 -0.893  0.991 3
0840 em 00 -0.040 -1.074  1.075 2
0840 cf 00 -0.413 -1.670  1.721 2
0840 pf 01 -0.434 -1.831  1.881 2
0840 pf 02 -0.871 -0.395  0.956 1
0840 pf 03  0.370 -1.010  1.076 3
0840 pf 04  0.183 -0.922  0.940 3
0840 pf 05  1.204  0.792  1.441 5
0840 pf 06 -0.222 -1.808  1.822 2
0840 pf 07 -0.348 -2.340  2.365 2
0840 pf 08 -0.324 -1.330  1.369 2
0840 pf 09 -0.279 -0.610  0.671 2
0840 pf 10  0.700 -0.619  0.935 4
0864 em 00 -0.093 -1.043  1.047 2
0864 cf 00 -0.311 -1.897  1.922 2
0864 pf 01 -0.312 -1.765  1.792 2
0864 pf 02 -1.121 -0.545  1.247 1
0864 pf 03  0.244 -0.705  0.746 3
0864 pf 04 -0.071 -0.962  0.964 2
0864 pf 05  0.831  0.959  1.269 6
0864 pf 06  0.293 -1.734  1.758 3
0864 pf 07 -0.184 -2.308  2.315 2
0864 pf 08 -0.273 -1.473  1.498 2
0864 pf 09 -0.644 -0.513  0.823 1
0864 pf 10  0.569 -0.461  0.732 4
0888 em 00 -0.102 -0.928  0.934 2
0888 cf 00 -0.185 -2.062  2.071 2
0888 pf 01 -0.073 -1.677  1.678 2
0888 pf 02 -1.132 -0.591  1.277 1
0888 pf 03  0.190 -0.209  0.283 3
0888 pf 04 -0.265 -1.055  1.088 2
0888 pf 05  0.363  1.303  1.353 6
0888 pf 06  0.690 -1.312  1.483 3
0888 pf 07 -0.059 -2.023  2.024 2
0888 pf 08 -0.317 -1.593  1.625 2
0888 pf 09 -0.867 -0.486  0.994 1
0888 pf 10  0.618 -0.425  0.750 4
0912 em 00 -0.050 -0.901  0.902 2
0912 cf 00 -0.039 -2.151  2.151 2
0912 pf 01  0.343 -1.668  1.703 3
0912 pf 02 -0.920 -1.048  1.394 2
0912 pf 03  0.211 -0.084  0.227 4
0912 pf 04 -0.380 -1.267  1.323 2
0912 pf 05 -0.035  1.170  1.170 7
0912 pf 06  0.678 -1.009  1.216 3
0912 pf 07  0.193 -1.457  1.470 3
0912 pf 08 -0.632 -1.386  1.523 2
0912 pf 09 -0.556 -0.391  0.680 1
0912 pf 10  0.660 -0.508  0.833 4
0936 em 00 -0.098 -0.946  0.951 2
0936 cf 00  0.117 -2.181  2.185 3
0936 pf 01  0.486 -1.634  1.705 3
0936 pf 02 -0.793 -1.534  1.727 2
0936 pf 03 -0.303 -0.138  0.333 1
0936 pf 04 -0.656 -1.154  1.327 2
0936 pf 05 -0.907  0.730  1.165 8
0936 pf 06  0.892 -0.949  1.303 3
0936 pf 07  0.107 -1.134  1.139 3
0936 pf 08 -0.425 -1.009  1.095 2
0936 pf 09 -0.334 -0.453  0.563 2
0936 pf 10  0.827 -0.801  1.151 4
0960 em 00 -0.160 -0.916  0.930 2
0960 cf 00  0.336 -2.045  2.073 3
0960 pf 01  0.540 -1.816  1.895 3
0960 pf 02 -0.559 -1.690  1.780 2
0960 pf 03 -0.589 -0.187  0.618 1
0960 pf 04 -0.735 -1.068  1.296 2
0960 pf 05 -1.223  0.646  1.383 8
0960 pf 06  0.814 -0.789  1.134 4
0960 pf 07 -0.251 -1.175  1.202 2
0960 pf 08 -0.340 -0.583  0.675 2
0960 pf 09 -0.671 -0.503  0.839 1
0960 pf 10  1.013 -0.708  1.236 4
0984 em 00 -0.215 -0.842  0.869 2
0984 cf 00  0.496 -1.824  1.890 3
0984 pf 01  0.630 -1.693  1.807 3
0984 pf 02 -0.078 -1.553  1.555 2
0984 pf 03 -1.311 -0.628  1.454 1
0984 pf 04 -0.694 -0.986  1.206 2
0984 pf 05 -1.297  0.575  1.419 8
0984 pf 06  0.742 -0.738  1.047 4
0984 pf 07 -0.441 -0.931  1.030 2
0984 pf 08 -0.346 -0.365  0.503 2
0984 pf 09 -0.862 -0.479  0.986 1
0984 pf 10  0.901 -0.496  1.028 4
1008 em 00 -0.269 -0.816  0.860 2
1008 cf 00  0.426 -1.681  1.734 3
1008 pf 01  0.670 -1.352  1.509 3
1008 pf 02  0.075 -1.515  1.517 3
1008 pf 03 -1.520 -0.737  1.689 1
1008 pf 04 -0.672 -0.995  1.201 2
1008 pf 05 -1.177  0.066  1.179 8
1008 pf 06  0.438 -0.552  0.705 3
1008 pf 07 -0.586 -0.733  0.939 2
1008 pf 08 -0.297 -0.337  0.449 2
1008 pf 09 -0.788 -0.627  1.007 1
1008 pf 10  0.595 -0.335  0.683 4
1032 em 00 -0.346 -0.724  0.802 2
1032 cf 00  0.264 -1.530  1.553 3
1032 pf 01  0.779 -1.087  1.337 3
1032 pf 02  0.231 -1.599  1.616 3
1032 pf 03 -1.550 -0.931  1.808 1
1032 pf 04 -0.960 -0.900  1.316 1
1032 pf 05 -0.898 -0.137  0.909 1
1032 pf 06  0.217 -0.238  0.322 3
1032 pf 07 -0.578 -0.483  0.753 1
1032 pf 08 -0.355 -0.272  0.447 1
1032 pf 09 -0.972 -0.691  1.192 1
1032 pf 10  0.117  0.110  0.161 5
1056 em 00 -0.358 -0.686  0.774 2
1056 cf 00  0.101 -1.358  1.362 3
1056 pf 01  0.964 -0.682  1.181 4
1056 pf 02  0.295 -1.361  1.393 3
1056 pf 03 -1.433 -1.081  1.795 1
1056 pf 04 -1.268 -0.769  1.483 1
1056 pf 05 -1.047 -0.425  1.130 1
1056 pf 06  0.414 -0.103  0.427 4
1056 pf 07 -0.880 -0.372  0.955 1
1056 pf 08 -0.356 -0.370  0.513 2
1056 pf 09 -0.694 -0.840  1.089 2
1056 pf 10  0.046  0.052  0.070 6
1080 em 00 -0.386 -0.632  0.740 2
1080 cf 00 -0.141 -1.063  1.073 2
1080 pf 01  0.852 -0.263  0.892 4
1080 pf 02  0.481 -0.865  0.990 3
1080 pf 03 -1.472 -1.053  1.810 1
1080 pf 04 -1.376 -0.548  1.481 1
1080 pf 05 -1.059 -0.521  1.180 1
1080 pf 06  0.371 -0.388  0.537 3
1080 pf 07 -1.336 -0.586  1.459 1
1080 pf 08 -0.145 -0.365  0.392 2
1080 pf 09 -0.305 -0.951  0.998 2
1080 pf 10 -0.060 -0.119  0.133 2
1104 em 00 -0.401 -0.594  0.716 2
1104 cf 00 -0.209 -0.772  0.799 2
1104 pf 01  0.793  0.087  0.798 5
1104 pf 02  0.478 -0.618  0.781 3
1104 pf 03 -1.698 -1.345  2.166 1
1104 pf 04 -1.285 -0.414  1.350 1
1104 pf 05 -0.915 -0.849  1.249 1
1104 pf 06  0.156 -0.382  0.413 3
1104 pf 07 -1.254 -0.672  1.423 1
1104 pf 08  0.021 -0.722  0.723 3
1104 pf 09 -0.173 -0.450  0.483 2
1104 pf 10 -0.284 -0.141  0.317 1
