ecmf prod rf 2001060200 20160602 11 046
0120 pf 06  0.568 -0.966  1.121 3
0120 pf 07  0.877 -0.950  1.293 3
0120 pf 08  0.531 -0.913  1.056 3
0120 pf 09  0.770 -0.908  1.191 3
0120 pf 10  0.996 -0.631  1.179 4
0144 em 00  0.883 -0.693  1.122 4
0144 cf 00  1.164 -0.640  1.328 4
0144 pf 01  0.714 -0.496  0.870 4
0144 pf 02  0.674 -0.631  0.923 4
0144 pf 03  1.063 -0.834  1.351 4
0144 pf 04  0.553 -1.020  1.160 3
0144 pf 05  0.859 -0.780  1.161 4
0144 pf 06  0.670 -0.987  1.193 3
0144 pf 07  1.131 -0.701  1.330 4
0144 pf 08  0.797 -0.738  1.086 4
0144 pf 09  1.024 -0.689  1.234 4
0144 pf 10  1.101 -0.202  1.119 4
0168 em 00  0.996 -0.546  1.135 4
0168 cf 00  1.231 -0.508  1.332 4
0168 pf 01  0.804 -0.335  0.871 4
0168 pf 02  0.586 -0.291  0.654 4
0168 pf 03  0.995 -0.553  1.138 4
0168 pf 04  0.818 -1.212  1.462 3
0168 pf 05  1.050 -0.617  1.218 4
0168 pf 06  0.953 -0.860  1.283 4
0168 pf 07  1.166 -0.558  1.293 4
0168 pf 08  0.987 -0.687  1.202 4
0168 pf 09  1.389 -0.678  1.546 4
0168 pf 10  0.999  0.195  1.018 5
0192 em 00  0.877 -0.277  0.920 4
0192 cf 00  0.991 -0.164  1.004 4
0192 pf 01  0.808 -0.171  0.826 4
0192 pf 02  0.485 -0.153  0.509 4
0192 pf 03  0.940 -0.215  0.965 4
0192 pf 04  0.652 -1.132  1.306 3
0192 pf 05  1.112 -0.133  1.120 4
0192 pf 06  0.966 -0.724  1.207 4
0192 pf 07  1.098 -0.303  1.139 4
0192 pf 08  0.852 -0.376  0.931 4
0192 pf 09  1.091 -0.450  1.180 4
0192 pf 10  0.698  0.680  0.975 5
0216 em 00  0.686 -0.041  0.687 4
0216 cf 00  0.770  0.154  0.785 5
0216 pf 01  0.558 -0.071  0.562 4
0216 pf 02  0.060 -0.187  0.196 3
0216 pf 03  0.863 -0.054  0.865 4
0216 pf 04  0.679 -0.991  1.201 3
0216 pf 05  0.979  0.220  1.003 5
0216 pf 06  0.831 -0.375  0.912 4
0216 pf 07  1.022 -0.047  1.023 4
0216 pf 08  0.771 -0.070  0.774 4
0216 pf 09  0.574 -0.214  0.613 4
0216 pf 10  0.538  1.099  1.224 6
0240 em 00  0.546  0.042  0.548 5
0240 cf 00  0.589  0.207  0.625 5
0240 pf 01  0.476 -0.011  0.476 4
0240 pf 02 -0.276 -0.124  0.302 1
0240 pf 03  0.670 -0.186  0.696 4
0240 pf 04  0.848 -0.946  1.270 3
0240 pf 05  0.686  0.413  0.801 5
0240 pf 06  0.726  0.066  0.729 5
0240 pf 07  0.924 -0.015  0.924 4
0240 pf 08  0.679 -0.025  0.680 4
0240 pf 09  0.433 -0.200  0.477 4
0240 pf 10  0.390  1.209  1.271 6
0264 em 00  0.442  0.154  0.468 5
0264 cf 00  0.386  0.229  0.449 5
0264 pf 01  0.567  0.065  0.571 5
0264 pf 02 -0.501 -0.063  0.505 1
0264 pf 03  0.529 -0.051  0.531 4
0264 pf 04  0.797 -0.596  0.995 4
0264 pf 05  0.363  0.383  0.528 6
0264 pf 06  0.575  0.378  0.688 5
0264 pf 07  0.752  0.311  0.814 5
0264 pf 08  0.560  0.052  0.563 5
0264 pf 09  0.705 -0.247  0.747 4
0264 pf 10  0.300  1.198  1.235 6
0288 em 00  0.433  0.329  0.544 5
0288 cf 00  0.318  0.296  0.435 5
0288 pf 01  0.697  0.268  0.747 5
0288 pf 02 -0.491 -0.214  0.536 1
0288 pf 03  0.510  0.318  0.601 5
0288 pf 04  0.986 -0.435  1.078 4
0288 pf 05  0.162  0.424  0.454 6
0288 pf 06  0.484  0.637  0.800 6
0288 pf 07  0.612  0.386  0.724 5
0288 pf 08  0.578  0.354  0.678 5
0288 pf 09  0.890  0.170  0.906 5
0288 pf 10  0.175  1.407  1.418 6
0312 em 00  0.422  0.381  0.569 5
0312 cf 00  0.184  0.265  0.323 6
0312 pf 01  0.676  0.206  0.707 5
0312 pf 02 -0.249 -0.411  0.480 2
0312 pf 03  0.240  0.490  0.546 6
0312 pf 04  1.258 -0.159  1.268 4
0312 pf 05 -0.054  0.383  0.387 7
0312 pf 06  0.651  0.525  0.836 5
0312 pf 07  0.386  0.594  0.709 6
0312 pf 08  0.685  0.507  0.852 5
0312 pf 09  0.980  0.406  1.061 5
0312 pf 10  0.048  1.411  1.412 6
0336 em 00  0.313  0.418  0.522 6
0336 cf 00  0.023  0.327  0.328 6
0336 pf 01  0.492  0.507  0.706 6
0336 pf 02  0.006 -0.548  0.548 3
0336 pf 03  0.173  0.732  0.752 6
0336 pf 04  1.276  0.179  1.289 5
0336 pf 05 -0.315  0.001  0.315 8
0336 pf 06  0.317  0.609  0.687 6
0336 pf 07  0.012  0.531  0.531 6
0336 pf 08  0.858  0.618  1.058 5
0336 pf 09  1.008  0.566  1.156 5
0336 pf 10 -0.242  1.126  1.152 7
0360 em 00  0.199  0.420  0.465 6
0360 cf 00  0.105  0.344  0.360 6
0360 pf 01  0.455  0.781  0.904 6
0360 pf 02  0.115 -0.464  0.478 3
0360 pf 03  0.178  1.008  1.024 6
0360 pf 04  1.003  0.279  1.041 5
0360 pf 05 -0.558 -0.296  0.632 1
0360 pf 06  0.146  0.396  0.422 6
0360 pf 07 -0.061  0.407  0.412 7
0360 pf 08  0.598  0.736  0.948 6
0360 pf 09  0.663  0.620  0.908 5
0360 pf 10 -0.306  0.876  0.928 7
0384 em 00  0.081  0.506  0.513 6
0384 cf 00  0.226  0.382  0.444 6
0384 pf 01  0.203  0.883  0.906 6
0384 pf 02  0.158 -0.191  0.247 3
0384 pf 03  0.532  1.258  1.366 6
0384 pf 04  0.734  0.560  0.923 5
0384 pf 05 -0.598 -0.469  0.760 1
0384 pf 06 -0.197  0.543  0.577 7
0384 pf 07 -0.470  0.359  0.591 8
0384 pf 08  0.343  0.923  0.985 6
0384 pf 09  0.467  0.662  0.810 6
0384 pf 10 -0.403  0.741  0.844 7
0408 em 00  0.107  0.589  0.598 6
0408 cf 00  0.202  0.313  0.373 6
0408 pf 01  0.192  0.979  0.997 6
0408 pf 02  0.182  0.134  0.226 5
0408 pf 03  0.578  1.295  1.418 6
0408 pf 04  0.430  0.494  0.655 6
0408 pf 05 -0.464 -0.451  0.647 1
0408 pf 06  0.107  0.749  0.756 6
0408 pf 07 -0.471  0.374  0.601 8
0408 pf 08  0.294  1.236  1.270 6
0408 pf 09  0.382  0.680  0.780 6
0408 pf 10 -0.196  0.744  0.769 7
0432 em 00  0.115  0.598  0.609 6
0432 cf 00  0.214  0.495  0.539 6
0432 pf 01 -0.174  1.013  1.028 7
0432 pf 02  0.008  0.249  0.249 6
0432 pf 03  0.599  1.014  1.177 6
0432 pf 04  0.043  0.469  0.471 6
0432 pf 05 -0.142 -0.102  0.175 1
0432 pf 06  0.388  0.939  1.016 6
0432 pf 07 -0.380  0.213  0.436 8
0432 pf 08  0.223  1.187  1.207 6
0432 pf 09  0.483  0.263  0.550 5
0432 pf 10  0.065  0.920  0.922 6
0456 em 00  0.117  0.609  0.620 6
0456 cf 00  0.266  0.559  0.619 6
0456 pf 01 -0.377  1.232  1.289 7
0456 pf 02  0.086  0.239  0.254 6
0456 pf 03  0.228  0.960  0.986 6
0456 pf 04 -0.213  0.330  0.393 7
0456 pf 05 -0.022  0.128  0.130 7
0456 pf 06  0.429  0.951  1.043 6
0456 pf 07 -0.292  0.323  0.436 7
0456 pf 08  0.092  0.980  0.985 6
0456 pf 09  0.790  0.053  0.792 5
0456 pf 10  0.373  1.007  1.074 6
0480 em 00  0.080  0.619  0.624 6
0480 cf 00  0.465  0.690  0.832 6
0480 pf 01 -0.602  1.284  1.418 7
0480 pf 02  0.224  0.207  0.304 5
0480 pf 03  0.061  0.885  0.887 6
0480 pf 04 -0.564  0.504  0.756 8
0480 pf 05  0.081  0.318  0.328 6
0480 pf 06  0.360  0.991  1.055 6
0480 pf 07  0.029  0.421  0.422 6
0480 pf 08 -0.219  0.872  0.900 7
0480 pf 09  0.849 -0.108  0.856 4
0480 pf 10  0.273  0.803  0.848 6
0504 em 00  0.109  0.617  0.627 6
0504 cf 00  0.565  0.798  0.977 6
0504 pf 01 -0.498  1.161  1.263 7
0504 pf 02  0.220  0.027  0.222 5
0504 pf 03 -0.118  0.821  0.830 7
0504 pf 04 -0.724  0.495  0.878 8
0504 pf 05  0.025  0.552  0.552 6
0504 pf 06  0.125  1.020  1.028 6
0504 pf 07  0.257  0.198  0.324 5
0504 pf 08 -0.187  0.792  0.814 7
0504 pf 09  1.168  0.231  1.191 5
0504 pf 10  0.441  0.767  0.885 6
0528 em 00  0.121  0.567  0.579 6
0528 cf 00  0.500  0.838  0.976 6
0528 pf 01 -0.285  0.893  0.937 7
0528 pf 02  0.180 -0.164  0.244 4
0528 pf 03 -0.115  0.719  0.728 7
0528 pf 04 -0.588  0.362  0.690 8
0528 pf 05 -0.059  0.784  0.786 7
0528 pf 06 -0.119  1.028  1.034 7
0528 pf 07  0.300 -0.143  0.332 4
0528 pf 08 -0.214  0.816  0.844 7
0528 pf 09  1.319  0.482  1.404 5
0528 pf 10  0.476  0.730  0.872 6
0552 em 00  0.159  0.445  0.473 6
0552 cf 00  0.506  0.751  0.905 6
0552 pf 01 -0.167  0.535  0.560 7
0552 pf 02  0.364 -0.024  0.365 4
0552 pf 03 -0.138  0.482  0.501 7
0552 pf 04 -0.312  0.151  0.347 8
0552 pf 05  0.124  1.025  1.032 6
0552 pf 06 -0.418  0.807  0.909 7
0552 pf 07  0.226 -0.156  0.275 4
0552 pf 08 -0.178  0.417  0.454 7
0552 pf 09  1.184  0.628  1.340 5
0552 pf 10  0.616  0.427  0.749 5
0576 em 00  0.242  0.415  0.480 6
0576 cf 00  0.627  0.938  1.128 6
0576 pf 01  0.338  0.394  0.519 6
0576 pf 02  0.324 -0.064  0.330 4
0576 pf 03 -0.114  0.347  0.366 7
0576 pf 04 -0.143 -0.266  0.302 2
0576 pf 05 -0.038  0.870  0.871 7
0576 pf 06 -0.372  0.710  0.802 7
0576 pf 07  0.452  0.137  0.472 5
0576 pf 08 -0.073  0.472  0.478 7
0576 pf 09  1.010  0.795  1.286 5
0576 pf 10  0.671  0.385  0.774 5
0600 em 00  0.365  0.430  0.564 6
0600 cf 00  0.846  0.861  1.207 6
0600 pf 01  0.540  0.320  0.628 5
0600 pf 02  0.385  0.187  0.428 5
0600 pf 03  0.063 -0.099  0.117 3
0600 pf 04  0.201 -0.316  0.374 3
0600 pf 05 -0.460  0.724  0.858 7
0600 pf 06 -0.368  0.823  0.902 7
0600 pf 07  0.564  0.084  0.571 5
0600 pf 08  0.142  0.528  0.547 6
0600 pf 09  0.891  0.873  1.247 5
0600 pf 10  1.171  0.915  1.486 5
0624 em 00  0.417  0.452  0.615 6
0624 cf 00  0.992  0.732  1.232 5
0624 pf 01  0.903  0.583  1.075 5
0624 pf 02  0.303  0.198  0.362 5
0624 pf 03  0.274 -0.388  0.475 3
0624 pf 04  0.418 -0.111  0.432 4
0624 pf 05 -0.608  0.764  0.977 7
0624 pf 06 -0.161  0.550  0.573 7
0624 pf 07  0.449  0.006  0.449 5
0624 pf 08 -0.035  0.645  0.646 7
0624 pf 09  0.530  0.918  1.060 6
0624 pf 10  1.430  1.248  1.898 5
0648 em 00  0.515  0.528  0.737 6
0648 cf 00  1.059  0.783  1.317 5
0648 pf 01  1.255  0.860  1.521 5
0648 pf 02  0.356  0.262  0.442 5
0648 pf 03  0.124 -0.545  0.559 3
0648 pf 04  0.778  0.311  0.837 5
0648 pf 05 -0.223  1.008  1.032 7
0648 pf 06  0.062  0.193  0.203 6
0648 pf 07  0.342 -0.001  0.342 4
0648 pf 08  0.136  0.567  0.583 6
0648 pf 09  0.145  1.119  1.128 6
0648 pf 10  1.486  1.394  2.038 5
0672 em 00  0.658  0.657  0.930 6
0672 cf 00  0.959  0.618  1.141 5
0672 pf 01  1.410  1.223  1.867 5
0672 pf 02  0.419  0.435  0.604 6
0672 pf 03  0.287 -0.429  0.516 3
0672 pf 04  1.242  0.745  1.448 5
0672 pf 05  0.515  1.096  1.211 6
0672 pf 06  0.448  0.405  0.604 5
0672 pf 07  0.582  0.344  0.676 5
0672 pf 08  0.177  0.222  0.284 6
0672 pf 09 -0.015  1.123  1.123 7
0672 pf 10  1.032  1.551  1.863 6
0696 em 00  0.703  0.659  0.963 5
0696 cf 00  0.689  0.324  0.761 5
0696 pf 01  1.371  1.488  2.023 6
0696 pf 02  0.411  0.580  0.711 6
0696 pf 03  0.690 -0.355  0.776 4
0696 pf 04  0.937  0.948  1.333 6
0696 pf 05  0.973  0.812  1.267 5
0696 pf 06  0.649  0.353  0.739 5
0696 pf 07  0.766  0.346  0.841 5
0696 pf 08  0.366 -0.094  0.377 4
0696 pf 09 -0.161  0.938  0.951 7
0696 pf 10  0.831  1.984  2.151 6
0720 em 00  0.672  0.698  0.968 6
0720 cf 00  0.380  0.103  0.394 5
0720 pf 01  1.237  1.681  2.088 6
0720 pf 02  0.024  0.647  0.648 6
0720 pf 03  0.983 -0.194  1.002 4
0720 pf 04  0.557  0.889  1.049 6
0720 pf 05  0.948  0.655  1.152 5
0720 pf 06  0.933  0.473  1.046 5
0720 pf 07  0.489 -0.071  0.495 4
0720 pf 08  0.819  0.213  0.847 5
0720 pf 09 -0.207  0.757  0.785 7
0720 pf 10  1.008  2.563  2.754 6
0744 em 00  0.776  0.790  1.108 6
0744 cf 00  0.435 -0.045  0.438 4
0744 pf 01  1.265  2.036  2.397 6
0744 pf 02  0.168  0.836  0.852 6
0744 pf 03  1.088  0.000  1.088 4
0744 pf 04  0.395  0.872  0.957 6
0744 pf 05  1.221  0.698  1.407 5
0744 pf 06  1.347  0.675  1.506 5
0744 pf 07  0.602 -0.025  0.602 4
0744 pf 08  1.117  0.458  1.208 5
0744 pf 09 -0.504  0.599  0.783 7
0744 pf 10  1.185  2.599  2.856 6
0768 em 00  0.846  0.846  1.196 5
0768 cf 00  0.894 -0.085  0.898 4
0768 pf 01  1.423  2.251  2.663 6
0768 pf 02  0.431  1.388  1.453 6
0768 pf 03  0.819 -0.080  0.823 4
0768 pf 04  0.212  0.944  0.967 6
0768 pf 05  1.177  0.981  1.532 5
0768 pf 06  1.595  0.858  1.811 5
0768 pf 07  0.773 -0.188  0.795 4
0768 pf 08  1.280  0.473  1.364 5
0768 pf 09 -0.625  0.316  0.700 8
0768 pf 10  1.131  2.433  2.683 6
0792 em 00  0.848  0.929  1.258 6
0792 cf 00  1.222 -0.244  1.247 4
0792 pf 01  1.144  2.358  2.621 6
0792 pf 02  0.694  1.384  1.548 6
0792 pf 03  0.817  0.078  0.821 5
0792 pf 04  0.206  1.175  1.193 6
0792 pf 05  1.226  1.073  1.629 5
0792 pf 06  1.983  1.169  2.302 5
0792 pf 07  0.772 -0.128  0.782 4
0792 pf 08  1.512  0.508  1.595 5
0792 pf 09 -1.009  0.176  1.024 8
0792 pf 10  0.604  2.633  2.702 6
0816 em 00  0.754  0.916  1.186 6
0816 cf 00  1.500 -0.106  1.504 4
0816 pf 01  0.544  2.339  2.402 6
0816 pf 02  0.655  1.373  1.521 6
0816 pf 03  0.867 -0.197  0.889 4
0816 pf 04  0.319  1.232  1.272 6
0816 pf 05  1.025  0.873  1.347 5
0816 pf 06  2.096  1.189  2.410 5
0816 pf 07  0.715 -0.164  0.734 4
0816 pf 08  1.418  0.746  1.602 5
0816 pf 09 -1.168 -0.057  1.169 1
0816 pf 10  0.219  2.811  2.819 6
0840 em 00  0.722  1.001  1.234 6
0840 cf 00  1.805 -0.049  1.806 4
0840 pf 01  0.075  2.616  2.617 6
0840 pf 02  0.788  1.432  1.634 6
0840 pf 03  0.593 -0.302  0.666 4
0840 pf 04  0.490  1.171  1.269 6
0840 pf 05  0.862  0.848  1.209 5
0840 pf 06  1.932  1.387  2.379 5
0840 pf 07  0.553 -0.146  0.572 4
0840 pf 08  1.611  1.049  1.923 5
0840 pf 09 -0.670  0.046  0.672 8
0840 pf 10 -0.182  2.906  2.911 7
0864 em 00  0.717  1.090  1.305 6
0864 cf 00  2.148 -0.031  2.148 4
0864 pf 01 -0.286  2.369  2.386 7
0864 pf 02  0.767  1.843  1.996 6
0864 pf 03  0.293 -0.220  0.366 4
0864 pf 04  0.209  0.873  0.898 6
0864 pf 05  0.769  1.301  1.511 6
0864 pf 06  1.824  1.881  2.620 6
0864 pf 07  1.065  0.223  1.088 5
0864 pf 08  1.575  1.205  1.983 5
0864 pf 09 -0.248 -0.160  0.295 1
0864 pf 10 -0.296  2.623  2.640 7
0888 em 00  0.761  1.086  1.326 6
0888 cf 00  2.147 -0.048  2.147 4
0888 pf 01 -0.280  2.059  2.078 7
0888 pf 02  0.840  1.641  1.843 6
0888 pf 03  0.467 -0.077  0.473 4
0888 pf 04 -0.282  0.861  0.906 7
0888 pf 05  1.011  1.236  1.597 6
0888 pf 06  1.762  2.237  2.847 6
0888 pf 07  1.248  0.572  1.373 5
0888 pf 08  1.763  1.325  2.205 5
0888 pf 09 -0.195 -0.257  0.323 2
0888 pf 10 -0.163  2.275  2.280 7
0912 em 00  0.695  1.093  1.295 6
0912 cf 00  2.087  0.185  2.095 5
0912 pf 01 -0.531  1.915  1.987 7
0912 pf 02  0.602  1.596  1.706 6
0912 pf 03  0.864  0.102  0.870 5
0912 pf 04 -0.695  0.673  0.967 8
0912 pf 05  0.697  1.154  1.348 6
0912 pf 06  1.548  2.354  2.817 6
0912 pf 07  1.303  0.822  1.541 5
0912 pf 08  1.877  1.702  2.534 5
0912 pf 09 -0.265 -0.472  0.541 2
0912 pf 10  0.102  1.821  1.824 6
0936 em 00  0.575  1.110  1.250 6
0936 cf 00  2.079  0.834  2.240 5
0936 pf 01 -0.984  1.629  1.903 7
0936 pf 02  0.705  1.470  1.631 6
0936 pf 03  1.087  0.292  1.125 5
0936 pf 04 -0.593  0.066  0.597 8
0936 pf 05  0.466  1.321  1.401 6
0936 pf 06  1.179  2.287  2.573 6
0936 pf 07  0.738  0.867  1.139 6
0936 pf 08  1.793  1.967  2.661 6
0936 pf 09 -0.372 -0.194  0.420 1
0936 pf 10  0.200  1.497  1.510 6
0960 em 00  0.525  1.169  1.281 6
0960 cf 00  1.901  1.451  2.391 5
0960 pf 01 -1.143  1.362  1.778 7
0960 pf 02  1.013  1.352  1.690 6
0960 pf 03  0.683  0.513  0.854 5
0960 pf 04 -0.379 -0.316  0.493 1
0960 pf 05  0.433  1.278  1.349 6
0960 pf 06  0.646  2.218  2.311 6
0960 pf 07  0.604  0.928  1.107 6
0960 pf 08  2.000  2.337  3.076 6
0960 pf 09 -0.390  0.101  0.403 8
0960 pf 10  0.376  1.488  1.535 6
0984 em 00  0.518  1.245  1.348 6
0984 cf 00  1.508  1.938  2.456 6
0984 pf 01 -1.126  0.948  1.472 8
0984 pf 02  0.975  1.942  2.173 6
0984 pf 03  0.581  0.510  0.773 5
0984 pf 04 -0.282 -0.425  0.510 2
0984 pf 05  0.693  1.397  1.559 6
0984 pf 06  0.378  2.115  2.148 6
0984 pf 07  0.752  0.961  1.220 6
0984 pf 08  1.695  2.699  3.187 6
0984 pf 09 -0.231  0.286  0.368 7
0984 pf 10  0.759  1.200  1.420 6
1008 em 00  0.389  1.193  1.255 6
1008 cf 00  1.258  1.842  2.230 6
1008 pf 01 -1.044  0.649  1.230 8
1008 pf 02  1.121  2.281  2.541 6
1008 pf 03  0.299  0.547  0.623 6
1008 pf 04 -0.326 -0.396  0.513 2
1008 pf 05  0.616  1.265  1.407 6
1008 pf 06 -0.019  1.856  1.857 7
1008 pf 07  0.716  1.153  1.358 6
1008 pf 08  0.984  2.631  2.809 6
1008 pf 09 -0.302  0.293  0.421 8
1008 pf 10  0.968  0.929  1.341 5
1032 em 00  0.329  1.167  1.213 6
1032 cf 00  1.005  1.727  1.998 6
1032 pf 01 -0.750  0.294  0.806 8
1032 pf 02  1.148  2.367  2.631 6
1032 pf 03  0.393  0.826  0.915 6
1032 pf 04 -0.233  0.149  0.276 8
1032 pf 05  0.442  1.042  1.132 6
1032 pf 06 -0.020  1.586  1.586 7
1032 pf 07  0.752  1.224  1.436 6
1032 pf 08  0.352  2.473  2.498 6
1032 pf 09 -0.453  0.247  0.516 8
1032 pf 10  0.953  0.853  1.279 5
1056 em 00  0.339  1.071  1.124 6
1056 cf 00  0.685  1.683  1.817 6
1056 pf 01 -0.324  0.061  0.330 8
1056 pf 02  1.045  2.416  2.633 6
1056 pf 03  0.630  0.603  0.872 5
1056 pf 04 -0.005  0.120  0.120 7
1056 pf 05  0.473  0.856  0.978 6
1056 pf 06  0.178  1.460  1.471 6
1056 pf 07  0.810  1.424  1.639 6
1056 pf 08  0.034  2.158  2.158 6
1056 pf 09 -0.660  0.311  0.730 8
1056 pf 10  0.813  0.650  1.041 5
1080 em 00  0.287  1.090  1.127 6
1080 cf 00  0.442  1.601  1.661 6
1080 pf 01 -0.392  0.016  0.393 8
1080 pf 02  0.889  2.523  2.675 6
1080 pf 03  0.370  0.310  0.483 5
1080 pf 04  0.206  0.422  0.469 6
1080 pf 05  0.850  0.629  1.058 5
1080 pf 06  0.105  1.267  1.271 6
1080 pf 07  0.898  1.423  1.683 6
1080 pf 08 -0.255  2.192  2.207 7
1080 pf 09 -0.702  0.531  0.880 8
1080 pf 10  0.703  1.033  1.250 6
1104 em 00  0.182  1.080  1.095 6
1104 cf 00  0.219  1.698  1.712 6
1104 pf 01 -0.389 -0.083  0.398 1
1104 pf 02  0.641  2.882  2.952 6
1104 pf 03  0.008  0.260  0.261 6
1104 pf 04  0.238  0.439  0.499 6
1104 pf 05  0.906  0.635  1.106 5
1104 pf 06  0.010  1.042  1.042 6
1104 pf 07  0.931  1.299  1.599 6
1104 pf 08 -0.748  1.871  2.015 7
1104 pf 09 -0.593  0.548  0.808 8
1104 pf 10  0.720  1.239  1.433 6
