ecmf prod rf 2003062700 20160627 11 046
0192 pf 07  0.327 -0.620  0.701 3
0192 pf 08 -0.065 -0.836  0.838 2
0192 pf 09  0.544 -0.494  0.734 4
0192 pf 10 -0.286 -0.849  0.896 2
0216 em 00 -0.105 -0.713  0.721 2
0216 cf 00  0.082 -0.756  0.760 3
0216 pf 01 -0.059 -0.845  0.847 2
0216 pf 02  0.562 -0.558  0.792 4
0216 pf 03 -0.349 -0.872  0.939 2
0216 pf 04 -0.206 -0.593  0.627 2
0216 pf 05 -0.217 -0.775  0.804 2
0216 pf 06 -0.329 -0.581  0.668 2
0216 pf 07 -0.033 -0.686  0.686 2
0216 pf 08 -0.217 -0.586  0.625 2
0216 pf 09  0.338 -0.476  0.584 3
0216 pf 10 -0.626 -0.964  1.150 2
0240 em 00 -0.189 -0.755  0.779 2
0240 cf 00  0.208 -0.885  0.909 3
0240 pf 01 -0.204 -0.895  0.918 2
0240 pf 02  0.635 -0.512  0.815 4
0240 pf 03 -0.481 -1.056  1.160 2
0240 pf 04 -0.271 -0.497  0.566 2
0240 pf 05 -0.292 -0.775  0.829 2
0240 pf 06 -0.598 -0.574  0.829 1
0240 pf 07 -0.012 -0.875  0.875 2
0240 pf 08 -0.207 -0.593  0.628 2
0240 pf 09  0.023 -0.458  0.458 3
0240 pf 10 -0.778 -1.022  1.285 2
0264 em 00 -0.210 -0.676  0.708 2
0264 cf 00  0.158 -0.745  0.761 3
0264 pf 01 -0.183 -0.946  0.963 2
0264 pf 02  0.328 -0.256  0.416 4
0264 pf 03 -0.409 -1.185  1.254 2
0264 pf 04 -0.326 -0.378  0.499 2
0264 pf 05 -0.067 -0.520  0.525 2
0264 pf 06 -0.739 -0.662  0.992 1
0264 pf 07  0.321 -0.607  0.687 3
0264 pf 08 -0.328 -0.472  0.574 2
0264 pf 09 -0.242 -0.228  0.332 1
0264 pf 10 -0.713 -1.272  1.459 2
0288 em 00 -0.022 -0.573  0.574 2
0288 cf 00  0.349 -0.554  0.654 3
0288 pf 01 -0.027 -0.685  0.685 2
0288 pf 02  0.326 -0.214  0.391 4
0288 pf 03 -0.151 -1.053  1.063 2
0288 pf 04  0.099 -0.355  0.368 3
0288 pf 05  0.169 -0.529  0.555 3
0288 pf 06 -0.982 -0.632  1.168 1
0288 pf 07  0.711 -0.484  0.860 4
0288 pf 08 -0.198 -0.325  0.381 2
0288 pf 09 -0.102 -0.166  0.195 2
0288 pf 10 -0.341 -1.138  1.188 2
0312 em 00  0.206 -0.504  0.544 3
0312 cf 00  0.551 -0.228  0.596 4
0312 pf 01  0.398 -0.504  0.642 3
0312 pf 02  0.435 -0.444  0.622 3
0312 pf 03  0.201 -0.991  1.011 3
0312 pf 04  0.338 -0.315  0.462 4
0312 pf 05  0.361 -0.487  0.606 3
0312 pf 06 -1.122 -0.671  1.307 1
0312 pf 07  0.935 -0.370  1.006 4
0312 pf 08 -0.185 -0.111  0.216 1
0312 pf 09  0.129 -0.330  0.354 3
0312 pf 10  0.280 -0.927  0.968 3
0336 em 00  0.385 -0.565  0.684 3
0336 cf 00  0.706 -0.298  0.766 4
0336 pf 01  0.558 -0.315  0.641 4
0336 pf 02  0.853 -0.611  1.049 4
0336 pf 03  0.323 -0.853  0.912 3
0336 pf 04  0.844 -0.565  1.016 4
0336 pf 05  0.364 -0.438  0.569 3
0336 pf 06 -1.029 -0.622  1.203 1
0336 pf 07  0.809 -0.588  1.000 4
0336 pf 08 -0.013 -0.277  0.277 2
0336 pf 09  0.202 -0.725  0.753 3
0336 pf 10  0.661 -0.751  1.000 3
0360 em 00  0.360 -0.624  0.720 3
0360 cf 00  0.732 -0.435  0.852 4
0360 pf 01  0.563 -0.531  0.774 4
0360 pf 02  0.895 -0.448  1.001 4
0360 pf 03  0.309 -0.790  0.848 3
0360 pf 04  0.829 -0.678  1.071 4
0360 pf 05  0.656 -0.570  0.869 4
0360 pf 06 -0.987 -0.753  1.241 1
0360 pf 07  0.325 -0.593  0.676 3
0360 pf 08 -0.088 -0.462  0.471 2
0360 pf 09  0.105 -0.922  0.928 3
0360 pf 10  0.585 -0.505  0.773 4
0384 em 00  0.356 -0.509  0.621 3
0384 cf 00  0.837 -0.278  0.882 4
0384 pf 01  0.298 -0.508  0.589 3
0384 pf 02  1.074 -0.033  1.074 4
0384 pf 03  0.550 -0.647  0.849 3
0384 pf 04  0.857 -0.759  1.145 4
0384 pf 05  0.961 -0.503  1.085 4
0384 pf 06 -1.076 -0.723  1.296 1
0384 pf 07  0.129 -0.571  0.585 3
0384 pf 08 -0.377 -0.301  0.483 1
0384 pf 09  0.150 -0.781  0.796 3
0384 pf 10  0.416 -0.324  0.527 4
0408 em 00  0.425 -0.401  0.584 4
0408 cf 00  0.747 -0.127  0.758 4
0408 pf 01  0.113 -0.494  0.507 3
0408 pf 02  1.303 -0.207  1.320 4
0408 pf 03  0.676 -0.377  0.773 4
0408 pf 04  1.086 -0.477  1.186 4
0408 pf 05  1.076 -0.467  1.173 4
0408 pf 06 -0.630 -0.599  0.869 1
0408 pf 07  0.071 -0.433  0.439 3
0408 pf 08 -0.437 -0.415  0.603 1
0408 pf 09  0.256 -0.469  0.534 3
0408 pf 10  0.246 -0.175  0.302 4
0432 em 00  0.429 -0.333  0.543 4
0432 cf 00  0.589  0.020  0.590 5
0432 pf 01 -0.034 -0.295  0.297 2
0432 pf 02  1.328 -0.159  1.337 4
0432 pf 03  0.735 -0.154  0.751 4
0432 pf 04  1.370 -0.261  1.394 4
0432 pf 05  0.864 -0.486  0.991 4
0432 pf 06 -0.581 -0.738  0.939 2
0432 pf 07 -0.059 -0.434  0.438 2
0432 pf 08 -0.214 -0.469  0.516 2
0432 pf 09  0.327 -0.193  0.380 4
0432 pf 10  0.209 -0.360  0.416 3
0456 em 00  0.402 -0.430  0.589 3
0456 cf 00  0.530 -0.161  0.554 4
0456 pf 01 -0.361 -0.559  0.666 2
0456 pf 02  1.203 -0.165  1.215 4
0456 pf 03  0.794 -0.336  0.862 4
0456 pf 04  1.311 -0.271  1.338 4
0456 pf 05  0.736 -0.666  0.993 4
0456 pf 06 -0.427 -0.814  0.919 2
0456 pf 07 -0.024 -0.559  0.559 2
0456 pf 08 -0.256 -0.382  0.460 2
0456 pf 09  0.507 -0.244  0.563 4
0456 pf 10  0.199 -0.476  0.516 3
0480 em 00  0.433 -0.464  0.635 3
0480 cf 00  0.327 -0.090  0.339 4
0480 pf 01 -0.423 -0.746  0.858 2
0480 pf 02  1.403  0.096  1.406 5
0480 pf 03  0.968 -0.246  0.999 4
0480 pf 04  1.319 -0.156  1.328 4
0480 pf 05  0.620 -0.710  0.943 3
0480 pf 06 -0.457 -0.878  0.990 2
0480 pf 07  0.148 -0.608  0.626 3
0480 pf 08 -0.050 -0.608  0.610 2
0480 pf 09  0.781 -0.337  0.850 4
0480 pf 10 -0.116 -0.736  0.745 2
0504 em 00  0.457 -0.497  0.676 3
0504 cf 00  0.368 -0.117  0.386 4
0504 pf 01 -0.357 -0.870  0.940 2
0504 pf 02  1.547 -0.123  1.552 4
0504 pf 03  0.965 -0.341  1.024 4
0504 pf 04  1.184  0.019  1.184 5
0504 pf 05  0.788 -0.729  1.073 4
0504 pf 06 -0.350 -0.953  1.015 2
0504 pf 07 -0.003 -0.753  0.753 2
0504 pf 08 -0.154 -0.535  0.557 2
0504 pf 09  0.747 -0.120  0.757 4
0504 pf 10  0.063 -0.885  0.887 3
0528 em 00  0.433 -0.399  0.589 4
0528 cf 00  0.410 -0.030  0.411 4
0528 pf 01 -0.213 -0.854  0.880 2
0528 pf 02  1.379  0.100  1.382 5
0528 pf 03  0.825 -0.234  0.857 4
0528 pf 04  1.085  0.363  1.144 5
0528 pf 05  0.762 -0.678  1.020 4
0528 pf 06 -0.280 -1.030  1.068 2
0528 pf 07 -0.266 -0.434  0.509 2
0528 pf 08 -0.338 -0.661  0.743 2
0528 pf 09  0.792  0.094  0.798 5
0528 pf 10  0.402 -0.990  1.069 3
0552 em 00  0.333 -0.362  0.492 3
0552 cf 00  0.370 -0.057  0.374 4
0552 pf 01 -0.103 -0.624  0.633 2
0552 pf 02  0.981  0.365  1.046 5
0552 pf 03  0.641 -0.289  0.703 4
0552 pf 04  1.120  0.839  1.400 5
0552 pf 05  0.749 -0.729  1.046 4
0552 pf 06 -0.357 -1.202  1.254 2
0552 pf 07 -0.310 -0.238  0.390 1
0552 pf 08 -0.633 -0.955  1.146 2
0552 pf 09  0.417 -0.038  0.419 4
0552 pf 10  0.609 -1.028  1.195 3
0576 em 00  0.312 -0.313  0.442 3
0576 cf 00  0.588  0.005  0.588 5
0576 pf 01 -0.285 -0.745  0.798 2
0576 pf 02  0.938  0.562  1.093 5
0576 pf 03  0.488 -0.243  0.545 4
0576 pf 04  0.875  0.749  1.152 5
0576 pf 05  0.790 -0.530  0.951 4
0576 pf 06 -0.133 -0.948  0.957 2
0576 pf 07 -0.295 -0.054  0.300 1
0576 pf 08 -0.893 -1.141  1.449 2
0576 pf 09  0.360 -0.016  0.360 4
0576 pf 10  0.815 -1.100  1.369 3
0600 em 00  0.340 -0.303  0.456 4
0600 cf 00  0.738  0.011  0.738 5
0600 pf 01 -0.221 -0.749  0.781 2
0600 pf 02  1.012  0.594  1.173 5
0600 pf 03  0.610 -0.185  0.637 4
0600 pf 04  0.287  0.587  0.654 6
0600 pf 05  0.796 -0.260  0.838 4
0600 pf 06  0.259 -0.985  1.019 3
0600 pf 07 -0.438 -0.224  0.492 1
0600 pf 08 -0.351 -1.330  1.376 2
0600 pf 09 -0.053 -0.066  0.084 2
0600 pf 10  0.923 -0.765  1.199 4
0624 em 00  0.410 -0.309  0.513 4
0624 cf 00  0.967 -0.056  0.969 4
0624 pf 01  0.009 -0.908  0.908 3
0624 pf 02  0.897  0.660  1.114 5
0624 pf 03  0.631 -0.019  0.632 4
0624 pf 04 -0.255  0.449  0.517 7
0624 pf 05  1.057 -0.391  1.127 4
0624 pf 06  0.313 -0.935  0.987 3
0624 pf 07 -0.401 -0.264  0.480 1
0624 pf 08  0.009 -1.063  1.063 3
0624 pf 09 -0.002 -0.348  0.348 2
0624 pf 10  1.106 -0.563  1.241 4
0648 em 00  0.458 -0.267  0.530 4
0648 cf 00  1.130 -0.268  1.162 4
0648 pf 01  0.316 -0.803  0.863 3
0648 pf 02  0.576  0.868  1.042 6
0648 pf 03  0.574  0.001  0.574 5
0648 pf 04 -0.071  0.679  0.682 7
0648 pf 05  1.043 -0.011  1.043 4
0648 pf 06  0.520 -0.972  1.102 3
0648 pf 07 -0.348 -0.271  0.441 1
0648 pf 08  0.037 -1.204  1.205 3
0648 pf 09  0.094 -0.428  0.438 3
0648 pf 10  0.995 -0.585  1.155 4
0672 em 00  0.516 -0.233  0.567 4
0672 cf 00  0.978 -0.497  1.097 4
0672 pf 01  0.539 -0.731  0.909 3
0672 pf 02  0.410  0.947  1.032 6
0672 pf 03  0.706  0.065  0.709 5
0672 pf 04  0.025  0.618  0.619 6
0672 pf 05  1.099  0.464  1.193 5
0672 pf 06  0.477 -0.877  0.998 3
0672 pf 07 -0.545 -0.366  0.656 1
0672 pf 08  0.411 -1.435  1.493 3
0672 pf 09  0.319 -0.448  0.550 3
0672 pf 10  1.117 -0.380  1.180 4
0696 em 00  0.546 -0.075  0.551 4
0696 cf 00  0.972 -0.584  1.133 4
0696 pf 01  0.850 -0.543  1.009 4
0696 pf 02 -0.035  1.032  1.033 7
0696 pf 03  0.735 -0.121  0.745 4
0696 pf 04  0.100  0.788  0.795 6
0696 pf 05  1.127  0.975  1.490 5
0696 pf 06  0.543 -0.501  0.739 4
0696 pf 07 -0.640 -0.637  0.903 1
0696 pf 08  0.595 -1.129  1.276 3
0696 pf 09  0.689 -0.193  0.715 4
0696 pf 10  0.955  0.005  0.955 5
0720 em 00  0.579 -0.025  0.579 4
0720 cf 00  0.658 -0.397  0.768 4
0720 pf 01  0.889 -0.636  1.093 4
0720 pf 02 -0.266  1.145  1.175 7
0720 pf 03  0.407 -0.288  0.499 4
0720 pf 04  0.270  0.689  0.740 6
0720 pf 05  1.203  1.396  1.843 6
0720 pf 06  0.614 -0.496  0.789 4
0720 pf 07 -0.198 -0.735  0.762 2
0720 pf 08  0.768 -1.157  1.389 3
0720 pf 09  1.278 -0.001  1.278 4
0720 pf 10  0.668  0.137  0.682 5
0744 em 00  0.619  0.040  0.620 5
0744 cf 00  0.653 -0.387  0.759 4
0744 pf 01  0.918 -0.283  0.961 4
0744 pf 02 -0.838  0.854  1.196 7
0744 pf 03  0.625 -0.012  0.625 4
0744 pf 04  0.236  0.457  0.515 6
0744 pf 05  0.963  1.348  1.657 6
0744 pf 06  0.918 -0.396  0.999 4
0744 pf 07  0.136 -1.002  1.011 3
0744 pf 08  0.647 -0.919  1.124 3
0744 pf 09  1.766  0.204  1.777 5
0744 pf 10  0.745  0.536  0.918 5
0768 em 00  0.476  0.085  0.483 5
0768 cf 00  0.483 -0.513  0.704 3
0768 pf 01  1.051 -0.101  1.056 4
0768 pf 02 -1.178  0.716  1.379 8
0768 pf 03  0.744 -0.033  0.745 4
0768 pf 04 -0.166  0.148  0.222 8
0768 pf 05  0.493  1.594  1.668 6
0768 pf 06  0.996 -0.245  1.026 4
0768 pf 07 -0.042 -0.944  0.945 2
0768 pf 08  0.583 -0.643  0.868 3
0768 pf 09  1.552  0.273  1.576 5
0768 pf 10  0.694  0.635  0.940 5
0792 em 00  0.328  0.056  0.332 5
0792 cf 00  0.449 -0.694  0.826 3
0792 pf 01  1.092  0.048  1.093 5
0792 pf 02 -1.474  0.512  1.560 8
0792 pf 03  0.849 -0.204  0.873 4
0792 pf 04 -0.397  0.133  0.418 8
0792 pf 05  0.074  1.377  1.379 6
0792 pf 06  1.391 -0.121  1.396 4
0792 pf 07 -0.215 -0.669  0.703 2
0792 pf 08  0.439 -0.589  0.735 3
0792 pf 09  0.847  0.391  0.933 5
0792 pf 10  0.557  0.417  0.696 5
0816 em 00  0.329  0.055  0.334 5
0816 cf 00  0.638 -0.792  1.017 3
0816 pf 01  0.907 -0.121  0.915 4
0816 pf 02 -1.492  0.065  1.494 8
0816 pf 03  0.642 -0.158  0.661 4
0816 pf 04 -0.327  0.252  0.413 8
0816 pf 05  0.039  1.321  1.322 6
0816 pf 06  1.547  0.111  1.551 5
0816 pf 07 -0.058 -0.540  0.543 2
0816 pf 08  0.726 -0.458  0.859 4
0816 pf 09  0.591  0.770  0.971 6
0816 pf 10  0.459  0.177  0.492 5
0840 em 00  0.375  0.113  0.391 5
0840 cf 00  1.029 -0.588  1.185 4
0840 pf 01  0.904  0.089  0.909 5
0840 pf 02 -1.672 -0.121  1.676 1
0840 pf 03  0.431 -0.187  0.470 4
0840 pf 04 -0.104  0.420  0.433 7
0840 pf 05 -0.160  1.201  1.212 7
0840 pf 06  1.882  0.446  1.934 5
0840 pf 07  0.153 -0.697  0.714 3
0840 pf 08  0.829 -0.256  0.867 4
0840 pf 09  0.664  0.747  0.999 6
0840 pf 10  0.254  0.221  0.337 5
0864 em 00  0.458  0.065  0.463 5
0864 cf 00  1.295 -0.376  1.348 4
0864 pf 01  0.637  0.030  0.638 5
0864 pf 02 -1.150 -0.470  1.242 1
0864 pf 03  0.655 -0.386  0.761 4
0864 pf 04 -0.004  0.232  0.232 7
0864 pf 05 -0.156  1.010  1.022 7
0864 pf 06  1.946  0.732  2.080 5
0864 pf 07  0.140 -0.986  0.996 3
0864 pf 08  0.624  0.009  0.624 5
0864 pf 09  0.775  0.660  1.018 5
0864 pf 10  0.370  0.309  0.482 5
0888 em 00  0.419  0.087  0.428 5
0888 cf 00  1.245 -0.012  1.245 4
0888 pf 01  0.622  0.209  0.656 5
0888 pf 02 -0.494 -0.889  1.017 2
0888 pf 03  0.752 -0.476  0.890 4
0888 pf 04 -0.156  0.319  0.355 7
0888 pf 05 -0.035  0.629  0.630 7
0888 pf 06  1.942  1.040  2.203 5
0888 pf 07 -0.068 -0.836  0.839 2
0888 pf 08  0.481  0.378  0.612 5
0888 pf 09  0.303  0.389  0.493 6
0888 pf 10  0.092  0.255  0.271 6
0912 em 00  0.432  0.074  0.439 5
0912 cf 00  1.011  0.325  1.062 5
0912 pf 01  0.581  0.271  0.642 5
0912 pf 02 -0.091 -1.513  1.516 2
0912 pf 03  0.735 -0.348  0.813 4
0912 pf 04 -0.009  0.207  0.208 7
0912 pf 05  0.020  0.253  0.254 6
0912 pf 06  1.889  1.679  2.528 5
0912 pf 07 -0.239 -0.782  0.818 2
0912 pf 08  0.693  0.467  0.836 5
0912 pf 09  0.252  0.402  0.474 6
0912 pf 10 -0.042 -0.069  0.081 2
0936 em 00  0.503  0.193  0.539 5
0936 cf 00  0.705  0.544  0.891 5
0936 pf 01  0.500  0.257  0.562 5
0936 pf 02  0.174 -1.392  1.403 3
0936 pf 03  0.953 -0.038  0.954 4
0936 pf 04  0.081  0.109  0.136 6
0936 pf 05  0.325  0.357  0.483 6
0936 pf 06  1.711  2.087  2.699 6
0936 pf 07  0.145 -0.805  0.818 3
0936 pf 08  0.600  0.509  0.787 5
0936 pf 09  0.321  0.764  0.828 6
0936 pf 10  0.058 -0.186  0.195 3
0960 em 00  0.510  0.313  0.599 5
0960 cf 00  0.438  0.683  0.811 6
0960 pf 01  0.183  0.574  0.603 6
0960 pf 02  0.190 -1.189  1.204 3
0960 pf 03  1.326  0.010  1.326 5
0960 pf 04  0.118 -0.230  0.259 3
0960 pf 05  0.526  0.613  0.807 6
0960 pf 06  1.214  2.020  2.357 6
0960 pf 07  0.146 -0.681  0.697 3
0960 pf 08  0.679  0.670  0.954 5
0960 pf 09  0.594  1.217  1.354 6
0960 pf 10  0.205 -0.159  0.259 4
0984 em 00  0.556  0.289  0.626 5
0984 cf 00  0.495  0.692  0.851 6
0984 pf 01 -0.007  0.471  0.471 7
0984 pf 02  0.380 -0.949  1.022 3
0984 pf 03  1.580  0.287  1.606 5
0984 pf 04 -0.063 -0.424  0.428 2
0984 pf 05  0.708  0.564  0.905 5
0984 pf 06  0.998  1.767  2.029 6
0984 pf 07 -0.061 -0.730  0.732 2
0984 pf 08  0.890  0.668  1.113 5
0984 pf 09  0.770  1.255  1.473 6
0984 pf 10  0.386 -0.313  0.497 4
1008 em 00  0.506  0.236  0.558 5
1008 cf 00  0.581  0.497  0.765 5
1008 pf 01 -0.102  0.421  0.433 7
1008 pf 02  0.670 -1.019  1.219 3
1008 pf 03  1.456  0.543  1.555 5
1008 pf 04 -0.215 -0.562  0.602 2
1008 pf 05  0.589 -0.020  0.589 4
1008 pf 06  0.823  2.066  2.224 6
1008 pf 07 -0.361 -0.377  0.522 2
1008 pf 08  0.512  0.278  0.583 5
1008 pf 09  0.841  1.188  1.456 6
1008 pf 10  0.693 -0.306  0.758 4
1032 em 00  0.495  0.233  0.547 5
1032 cf 00  0.460  0.198  0.501 5
1032 pf 01 -0.155  0.340  0.373 7
1032 pf 02  0.791 -0.705  1.060 4
1032 pf 03  1.540  0.843  1.756 5
1032 pf 04 -0.069 -0.346  0.353 2
1032 pf 05  0.461 -0.271  0.534 4
1032 pf 06  0.797  2.377  2.507 6
1032 pf 07 -0.643 -0.678  0.934 2
1032 pf 08  0.508  0.195  0.544 5
1032 pf 09  0.847  0.995  1.306 6
1032 pf 10  0.808 -0.305  0.864 4
1056 em 00  0.530  0.302  0.611 5
1056 cf 00  0.478 -0.132  0.496 4
1056 pf 01 -0.172  0.178  0.248 7
1056 pf 02  1.154 -0.390  1.218 4
1056 pf 03  1.773  1.159  2.118 5
1056 pf 04 -0.300 -0.162  0.341 1
1056 pf 05  0.323 -0.148  0.355 4
1056 pf 06  0.866  2.372  2.525 6
1056 pf 07 -0.710 -0.826  1.090 2
1056 pf 08  0.305  0.282  0.415 5
1056 pf 09  1.014  1.022  1.439 6
1056 pf 10  0.986  0.039  0.987 5
1080 em 00  0.585  0.338  0.675 5
1080 cf 00  0.657 -0.247  0.702 4
1080 pf 01 -0.357  0.028  0.358 8
1080 pf 02  1.827 -0.081  1.829 4
1080 pf 03  1.941  1.400  2.393 5
1080 pf 04 -0.190 -0.263  0.325 2
1080 pf 05 -0.065 -0.002  0.065 1
1080 pf 06  0.902  2.078  2.265 6
1080 pf 07 -0.455 -0.774  0.898 2
1080 pf 08 -0.014  0.036  0.039 7
1080 pf 09  1.012  1.375  1.707 6
1080 pf 10  1.024  0.211  1.045 5
1104 em 00  0.458  0.392  0.603 5
1104 cf 00  0.873 -0.212  0.898 4
1104 pf 01 -0.644  0.086  0.650 8
1104 pf 02  2.140  0.331  2.166 5
1104 pf 03  1.616  1.503  2.207 5
1104 pf 04  0.076 -0.431  0.438 3
1104 pf 05 -0.553  0.136  0.569 8
1104 pf 06  0.718  1.531  1.691 6
1104 pf 07 -0.217 -0.539  0.581 2
1104 pf 08 -0.441  0.233  0.498 8
1104 pf 09  0.520  1.301  1.400 6
1104 pf 10  0.791  0.398  0.886 5
