ecmf prod rf 1996062300 20160623 11 046
0120 pf 09 -1.749  0.180  1.758 8
0120 pf 10 -1.663  0.099  1.665 8
0144 em 00 -1.388 -0.210  1.404 1
0144 cf 00 -1.201 -0.283  1.234 1
0144 pf 01 -1.236  0.164  1.247 8
0144 pf 02 -1.655  0.111  1.658 8
0144 pf 03 -1.424  0.097  1.427 8
0144 pf 04 -1.661 -0.260  1.681 1
0144 pf 05 -1.069 -0.571  1.212 1
0144 pf 06 -1.369 -0.154  1.377 1
0144 pf 07 -1.316 -0.367  1.366 1
0144 pf 08 -1.543 -0.712  1.699 1
0144 pf 09 -1.560 -0.050  1.561 1
0144 pf 10 -1.121 -0.178  1.135 1
0168 em 00 -1.066 -0.247  1.094 1
0168 cf 00 -0.856 -0.362  0.930 1
0168 pf 01 -1.168  0.257  1.196 8
0168 pf 02 -1.234  0.130  1.240 8
0168 pf 03 -0.944  0.090  0.949 8
0168 pf 04 -1.332 -0.479  1.415 1
0168 pf 05 -0.681 -0.573  0.890 1
0168 pf 06 -0.870 -0.155  0.884 1
0168 pf 07 -1.034 -0.246  1.063 1
0168 pf 08 -1.223 -0.823  1.474 1
0168 pf 09 -1.528 -0.240  1.547 1
0168 pf 10 -0.783 -0.182  0.803 1
0192 em 00 -0.854 -0.161  0.869 1
0192 cf 00 -0.515 -0.271  0.582 1
0192 pf 01 -0.834  0.419  0.933 8
0192 pf 02 -1.296  0.208  1.312 8
0192 pf 03 -0.736 -0.150  0.751 1
0192 pf 04 -1.024 -0.347  1.081 1
0192 pf 05 -0.654 -0.577  0.872 1
0192 pf 06 -0.378  0.074  0.385 8
0192 pf 07 -0.881 -0.086  0.885 1
0192 pf 08 -1.036 -0.606  1.200 1
0192 pf 09 -1.501 -0.279  1.526 1
0192 pf 10 -0.479 -0.025  0.480 1
0216 em 00 -0.631 -0.145  0.647 1
0216 cf 00 -0.427 -0.262  0.500 1
0216 pf 01 -0.451  0.305  0.545 8
0216 pf 02 -1.277  0.123  1.283 8
0216 pf 03 -0.595 -0.082  0.601 1
0216 pf 04 -0.798 -0.460  0.921 1
0216 pf 05 -0.647 -0.687  0.943 2
0216 pf 06 -0.131  0.144  0.195 7
0216 pf 07 -0.454  0.203  0.497 8
0216 pf 08 -0.665 -0.532  0.852 1
0216 pf 09 -1.326 -0.228  1.345 1
0216 pf 10 -0.144  0.032  0.148 8
0240 em 00 -0.564 -0.068  0.568 1
0240 cf 00 -0.486 -0.166  0.514 1
0240 pf 01 -0.438  0.660  0.792 7
0240 pf 02 -1.341  0.208  1.357 8
0240 pf 03 -0.816  0.150  0.830 8
0240 pf 04 -0.694 -0.584  0.907 1
0240 pf 05 -0.549 -0.797  0.968 2
0240 pf 06 -0.017  0.072  0.074 7
0240 pf 07 -0.338  0.262  0.427 8
0240 pf 08 -0.356 -0.311  0.473 1
0240 pf 09 -1.076 -0.311  1.121 1
0240 pf 10 -0.060  0.227  0.235 7
0264 em 00 -0.360  0.070  0.367 8
0264 cf 00 -0.492  0.053  0.495 8
0264 pf 01 -0.348  1.113  1.166 7
0264 pf 02 -1.200  0.322  1.243 8
0264 pf 03 -0.659  0.339  0.741 8
0264 pf 04 -0.338 -0.530  0.629 2
0264 pf 05 -0.204 -0.726  0.754 2
0264 pf 06  0.110  0.196  0.224 6
0264 pf 07 -0.170  0.176  0.244 7
0264 pf 08 -0.090 -0.270  0.285 2
0264 pf 09 -0.849 -0.143  0.861 1
0264 pf 10  0.284  0.393  0.485 6
0288 em 00 -0.177 -0.054  0.185 1
0288 cf 00 -0.220  0.052  0.226 8
0288 pf 01 -0.315  0.725  0.790 7
0288 pf 02 -0.879  0.139  0.890 8
0288 pf 03 -0.312  0.250  0.400 8
0288 pf 04 -0.087 -0.713  0.718 2
0288 pf 05  0.071 -0.667  0.671 3
0288 pf 06  0.227  0.250  0.338 6
0288 pf 07  0.059  0.011  0.060 5
0288 pf 08 -0.118 -0.314  0.336 2
0288 pf 09 -0.835 -0.385  0.920 1
0288 pf 10  0.456  0.232  0.511 5
0312 em 00  0.051 -0.155  0.163 3
0312 cf 00  0.025 -0.056  0.061 3
0312 pf 01 -0.305  0.467  0.558 7
0312 pf 02 -0.334 -0.238  0.410 1
0312 pf 03 -0.077  0.181  0.197 7
0312 pf 04 -0.001 -0.958  0.958 2
0312 pf 05  0.395 -0.865  0.950 3
0312 pf 06  0.451  0.296  0.539 5
0312 pf 07  0.438  0.020  0.438 5
0312 pf 08  0.046 -0.155  0.162 3
0312 pf 09 -0.529 -0.294  0.605 1
0312 pf 10  0.411  0.074  0.417 5
0336 em 00  0.202 -0.301  0.363 3
0336 cf 00  0.372 -0.230  0.437 4
0336 pf 01 -0.405  0.128  0.425 8
0336 pf 02 -0.017 -0.667  0.667 2
0336 pf 03 -0.031  0.044  0.053 7
0336 pf 04  0.417 -0.864  0.959 3
0336 pf 05  0.762 -0.941  1.211 3
0336 pf 06  0.540  0.016  0.540 5
0336 pf 07  0.441 -0.159  0.468 4
0336 pf 08  0.216 -0.116  0.245 4
0336 pf 09 -0.325 -0.369  0.491 2
0336 pf 10  0.195  0.056  0.203 5
0360 em 00  0.362 -0.254  0.442 4
0360 cf 00  0.431 -0.169  0.463 4
0360 pf 01 -0.379 -0.024  0.379 1
0360 pf 02  0.072 -1.014  1.017 3
0360 pf 03  0.208  0.126  0.243 5
0360 pf 04  0.611 -0.596  0.854 4
0360 pf 05  1.017 -0.695  1.232 4
0360 pf 06  0.400 -0.013  0.400 4
0360 pf 07  0.517 -0.294  0.595 4
0360 pf 08  0.520  0.224  0.566 5
0360 pf 09 -0.017 -0.321  0.322 2
0360 pf 10  0.523  0.218  0.566 5
0384 em 00  0.483 -0.217  0.530 4
0384 cf 00  0.531  0.067  0.536 5
0384 pf 01 -0.454 -0.068  0.459 1
0384 pf 02  0.455 -0.859  0.972 3
0384 pf 03  0.372  0.319  0.490 5
0384 pf 04  0.827 -0.585  1.013 4
0384 pf 05  1.193 -0.577  1.326 4
0384 pf 06  0.228 -0.286  0.365 3
0384 pf 07  0.698 -0.378  0.794 4
0384 pf 08  0.585  0.298  0.657 5
0384 pf 09  0.117 -0.370  0.388 3
0384 pf 10  0.672  0.265  0.722 5
0408 em 00  0.654 -0.170  0.676 4
0408 cf 00  0.691  0.198  0.718 5
0408 pf 01 -0.326 -0.241  0.405 1
0408 pf 02  1.005 -0.567  1.154 4
0408 pf 03  0.543  0.322  0.631 5
0408 pf 04  0.742 -0.515  0.903 4
0408 pf 05  1.546 -0.547  1.640 4
0408 pf 06  0.295 -0.360  0.465 3
0408 pf 07  0.602 -0.442  0.747 4
0408 pf 08  0.588  0.285  0.654 5
0408 pf 09  0.291 -0.107  0.310 4
0408 pf 10  1.108  0.285  1.144 5
0432 em 00  0.720 -0.196  0.746 4
0432 cf 00  0.727 -0.042  0.729 4
0432 pf 01  0.050 -0.298  0.302 3
0432 pf 02  1.212 -0.503  1.312 4
0432 pf 03  0.660  0.355  0.750 5
0432 pf 04  1.063 -0.250  1.092 4
0432 pf 05  1.497 -0.430  1.557 4
0432 pf 06 -0.056 -0.630  0.632 2
0432 pf 07  0.890 -0.451  0.997 4
0432 pf 08  0.582  0.171  0.607 5
0432 pf 09  0.105  0.021  0.107 5
0432 pf 10  1.049  0.059  1.050 5
0456 em 00  0.811 -0.178  0.830 4
0456 cf 00  1.017 -0.002  1.017 4
0456 pf 01  0.336 -0.597  0.685 3
0456 pf 02  1.233 -0.431  1.306 4
0456 pf 03  0.478  0.160  0.504 5
0456 pf 04  1.369 -0.105  1.373 4
0456 pf 05  1.611 -0.117  1.615 4
0456 pf 06  0.076 -0.532  0.537 3
0456 pf 07  1.111 -0.465  1.204 4
0456 pf 08  0.880  0.237  0.911 5
0456 pf 09 -0.146 -0.160  0.216 2
0456 pf 10  0.776  0.189  0.798 5
0480 em 00  0.845 -0.201  0.869 4
0480 cf 00  1.223 -0.258  1.250 4
0480 pf 01  0.498 -0.753  0.903 3
0480 pf 02  1.227 -0.086  1.230 4
0480 pf 03  0.148 -0.044  0.155 4
0480 pf 04  1.302 -0.249  1.326 4
0480 pf 05  1.823  0.097  1.825 5
0480 pf 06  0.440 -0.370  0.575 4
0480 pf 07  1.129 -0.270  1.161 4
0480 pf 08  0.814  0.204  0.839 5
0480 pf 09 -0.350 -0.688  0.772 2
0480 pf 10  0.810  0.315  0.869 5
0504 em 00  1.003 -0.131  1.012 4
0504 cf 00  1.233 -0.303  1.270 4
0504 pf 01  0.937 -0.809  1.238 4
0504 pf 02  1.143  0.275  1.176 5
0504 pf 03  0.044 -0.224  0.228 3
0504 pf 04  1.459 -0.068  1.461 4
0504 pf 05  2.137  0.363  2.168 5
0504 pf 06  0.846 -0.250  0.882 4
0504 pf 07  1.268 -0.003  1.268 4
0504 pf 08  1.141  0.128  1.149 5
0504 pf 09 -0.433 -0.834  0.940 2
0504 pf 10  1.008  0.354  1.068 5
0528 em 00  1.145  0.010  1.145 5
0528 cf 00  1.102 -0.174  1.116 4
0528 pf 01  1.279 -0.885  1.556 4
0528 pf 02  1.153  0.628  1.313 5
0528 pf 03  0.304 -0.417  0.516 3
0528 pf 04  1.482  0.091  1.485 5
0528 pf 05  2.091  0.766  2.227 5
0528 pf 06  1.407 -0.134  1.414 4
0528 pf 07  1.237  0.043  1.238 5
0528 pf 08  1.336  0.424  1.402 5
0528 pf 09 -0.212 -0.640  0.674 2
0528 pf 10  1.156  0.453  1.242 5
0552 em 00  1.223  0.190  1.238 5
0552 cf 00  1.303  0.175  1.314 5
0552 pf 01  1.574 -0.655  1.704 4
0552 pf 02  1.018  0.706  1.238 5
0552 pf 03  0.488 -0.582  0.759 3
0552 pf 04  1.463  0.170  1.473 5
0552 pf 05  1.658  1.220  2.059 5
0552 pf 06  1.616  0.076  1.618 5
0552 pf 07  1.166  0.288  1.202 5
0552 pf 08  1.431  0.769  1.625 5
0552 pf 09  0.393 -0.482  0.622 3
0552 pf 10  1.080  0.384  1.146 5
0576 em 00  1.163  0.439  1.243 5
0576 cf 00  1.341  0.427  1.407 5
0576 pf 01  1.521 -0.524  1.609 4
0576 pf 02  0.895  0.815  1.211 5
0576 pf 03  0.784 -0.309  0.843 4
0576 pf 04  1.127  0.331  1.175 5
0576 pf 05  1.279  1.647  2.085 6
0576 pf 06  1.471 -0.020  1.471 4
0576 pf 07  1.369  0.798  1.584 5
0576 pf 08  1.253  1.047  1.633 5
0576 pf 09  0.424 -0.307  0.524 4
0576 pf 10  1.079  0.849  1.373 5
0600 em 00  1.053  0.609  1.216 5
0600 cf 00  1.272  0.648  1.428 5
0600 pf 01  1.329 -0.019  1.329 4
0600 pf 02  0.565  0.878  1.044 6
0600 pf 03  1.129 -0.152  1.139 4
0600 pf 04  0.955  0.597  1.126 5
0600 pf 05  1.031  1.541  1.854 6
0600 pf 06  1.219 -0.129  1.226 4
0600 pf 07  1.267  1.136  1.702 5
0600 pf 08  0.869  1.318  1.579 6
0600 pf 09  0.791 -0.394  0.884 4
0600 pf 10  0.918  1.167  1.485 6
0624 em 00  0.985  0.587  1.146 5
0624 cf 00  1.254  0.768  1.471 5
0624 pf 01  1.429  0.340  1.469 5
0624 pf 02  0.487  0.757  0.900 6
0624 pf 03  1.401 -0.106  1.405 4
0624 pf 04  0.847  0.933  1.260 6
0624 pf 05  1.016  1.295  1.646 6
0624 pf 06  1.149 -0.145  1.159 4
0624 pf 07  1.104  0.917  1.436 5
0624 pf 08  0.705  1.189  1.382 6
0624 pf 09  0.654 -0.539  0.848 4
0624 pf 10  0.564  0.913  1.073 6
0648 em 00  0.839  0.612  1.038 5
0648 cf 00  1.049  0.924  1.398 5
0648 pf 01  1.339  0.456  1.414 5
0648 pf 02  0.418  0.488  0.642 6
0648 pf 03  1.578  0.220  1.593 5
0648 pf 04  0.606  1.025  1.191 6
0648 pf 05  0.539  1.037  1.169 6
0648 pf 06  1.143 -0.063  1.145 4
0648 pf 07  1.178  0.650  1.346 5
0648 pf 08  0.561  1.156  1.285 6
0648 pf 09  0.633 -0.309  0.705 4
0648 pf 10 -0.012  0.972  0.972 7
0672 em 00  0.744  0.646  0.985 5
0672 cf 00  0.694  1.006  1.222 6
0672 pf 01  1.234  0.347  1.282 5
0672 pf 02  0.478  0.307  0.568 5
0672 pf 03  1.615  0.268  1.637 5
0672 pf 04  0.328  0.940  0.995 6
0672 pf 05  0.228  0.915  0.943 6
0672 pf 06  1.426  0.014  1.426 5
0672 pf 07  1.116  0.695  1.314 5
0672 pf 08  0.560  1.241  1.362 6
0672 pf 09  0.579 -0.124  0.592 4
0672 pf 10 -0.250  1.305  1.329 7
0696 em 00  0.697  0.703  0.990 6
0696 cf 00  0.360  1.146  1.201 6
0696 pf 01  1.192  0.398  1.257 5
0696 pf 02  0.201  0.270  0.336 6
0696 pf 03  1.247  0.606  1.386 5
0696 pf 04  0.426  0.620  0.752 6
0696 pf 05  0.205  0.947  0.969 6
0696 pf 06  1.210  0.404  1.276 5
0696 pf 07  1.270  0.779  1.489 5
0696 pf 08  0.752  1.131  1.358 6
0696 pf 09  0.716  0.014  0.716 5
0696 pf 10 -0.070  1.227  1.229 7
0720 em 00  0.718  0.670  0.982 5
0720 cf 00  0.441  1.243  1.319 6
0720 pf 01  1.384  0.476  1.464 5
0720 pf 02  0.666  0.507  0.838 5
0720 pf 03  0.861  0.629  1.066 5
0720 pf 04  0.315  0.527  0.614 6
0720 pf 05  0.176  0.456  0.489 6
0720 pf 06  0.764  0.302  0.822 5
0720 pf 07  1.104  0.934  1.446 5
0720 pf 08  1.100  0.919  1.433 5
0720 pf 09  0.836  0.191  0.858 5
0720 pf 10  0.077  1.002  1.005 6
0744 em 00  0.697  0.657  0.958 5
0744 cf 00  0.401  1.187  1.253 6
0744 pf 01  1.053  0.562  1.193 5
0744 pf 02  0.824  0.610  1.025 5
0744 pf 03  1.101  0.597  1.252 5
0744 pf 04  0.407  0.466  0.619 6
0744 pf 05  0.149  0.115  0.188 5
0744 pf 06  0.520  0.481  0.709 5
0744 pf 07  1.019  0.937  1.384 5
0744 pf 08  1.166  0.822  1.426 5
0744 pf 09  0.894  0.407  0.983 5
0744 pf 10 -0.028  0.846  0.846 7
0768 em 00  0.612  0.697  0.927 6
0768 cf 00  0.116  1.174  1.179 6
0768 pf 01  0.764  0.543  0.937 5
0768 pf 02  0.813  0.458  0.933 5
0768 pf 03  1.131  0.549  1.258 5
0768 pf 04  0.516  0.434  0.674 5
0768 pf 05  0.067  0.087  0.109 6
0768 pf 06  0.410  0.673  0.788 6
0768 pf 07  0.765  0.897  1.179 6
0768 pf 08  0.962  1.240  1.569 6
0768 pf 09  0.870  0.707  1.121 5
0768 pf 10  0.173  0.714  0.735 6
0792 em 00  0.560  0.705  0.900 6
0792 cf 00 -0.018  1.337  1.337 7
0792 pf 01  0.638  0.314  0.712 5
0792 pf 02  0.797  0.338  0.866 5
0792 pf 03  1.099  0.431  1.181 5
0792 pf 04  0.628  0.444  0.770 5
0792 pf 05  0.185  0.162  0.246 5
0792 pf 06  0.351  0.789  0.864 6
0792 pf 07  0.523  0.746  0.911 6
0792 pf 08  0.548  1.438  1.539 6
0792 pf 09  1.059  1.103  1.529 6
0792 pf 10  0.257  0.462  0.529 6
0816 em 00  0.386  0.727  0.823 6
0816 cf 00 -0.008  1.508  1.508 7
0816 pf 01  0.577  0.113  0.588 5
0816 pf 02  0.895  0.131  0.904 5
0816 pf 03  1.005  0.487  1.117 5
0816 pf 04  0.307  0.117  0.328 5
0816 pf 05  0.145  0.428  0.452 6
0816 pf 06 -0.201  0.749  0.775 7
0816 pf 07  0.306  0.916  0.966 6
0816 pf 08  0.248  1.509  1.529 6
0816 pf 09  0.753  1.391  1.582 6
0816 pf 10  0.212  0.420  0.470 6
0840 em 00  0.189  0.675  0.701 6
0840 cf 00 -0.198  1.280  1.295 7
0840 pf 01  0.440  0.126  0.458 5
0840 pf 02  1.123 -0.021  1.123 4
0840 pf 03  1.143  0.709  1.345 5
0840 pf 04  0.251  0.101  0.271 5
0840 pf 05 -0.001  0.607  0.607 7
0840 pf 06 -0.644  0.465  0.794 8
0840 pf 07 -0.152  1.015  1.026 7
0840 pf 08 -0.209  1.430  1.445 7
0840 pf 09  0.344  1.220  1.268 6
0840 pf 10  0.014  0.281  0.281 6
0864 em 00  0.089  0.658  0.664 6
0864 cf 00 -0.557  1.205  1.328 7
0864 pf 01  0.439  0.313  0.539 5
0864 pf 02  1.703  0.110  1.706 5
0864 pf 03  1.032  0.913  1.377 5
0864 pf 04  0.048  0.188  0.194 6
0864 pf 05 -0.326  0.563  0.650 7
0864 pf 06 -0.754  0.196  0.779 8
0864 pf 07 -0.421  0.989  1.075 7
0864 pf 08 -0.191  1.301  1.315 7
0864 pf 09 -0.016  1.049  1.049 7
0864 pf 10  0.072  0.225  0.236 6
0888 em 00 -0.014  0.577  0.577 7
0888 cf 00 -0.771  1.175  1.405 7
0888 pf 01  0.280  0.123  0.306 5
0888 pf 02  1.727  0.099  1.730 5
0888 pf 03  0.419  1.037  1.119 6
0888 pf 04 -0.136  0.327  0.354 7
0888 pf 05 -0.774  0.541  0.944 8
0888 pf 06 -0.511  0.049  0.513 8
0888 pf 07 -0.427  1.060  1.143 7
0888 pf 08 -0.034  1.082  1.083 7
0888 pf 09  0.091  0.671  0.677 6
0888 pf 10  0.046 -0.001  0.046 4
0912 em 00 -0.119  0.575  0.587 7
0912 cf 00 -0.906  0.943  1.308 7
0912 pf 01 -0.112  0.055  0.125 8
0912 pf 02  1.573  0.122  1.578 5
0912 pf 03 -0.347  1.169  1.219 7
0912 pf 04 -0.274  0.282  0.393 7
0912 pf 05 -0.935  0.601  1.111 8
0912 pf 06 -0.229  0.442  0.498 7
0912 pf 07  0.140  1.523  1.529 6
0912 pf 08  0.076  1.028  1.031 6
0912 pf 09 -0.251 -0.056  0.258 1
0912 pf 10  0.062  0.063  0.088 6
0936 em 00 -0.093  0.496  0.504 7
0936 cf 00 -1.044  0.686  1.249 8
0936 pf 01 -0.178 -0.120  0.215 1
0936 pf 02  1.502  0.603  1.619 5
0936 pf 03 -0.880  0.698  1.123 8
0936 pf 04 -0.301  0.072  0.310 8
0936 pf 05 -0.783  0.344  0.855 8
0936 pf 06  0.259  0.463  0.531 6
0936 pf 07  0.442  1.478  1.543 6
0936 pf 08  0.075  1.202  1.204 6
0936 pf 09 -0.329 -0.438  0.548 2
0936 pf 10  0.330  0.337  0.471 6
0960 em 00 -0.054  0.395  0.399 7
0960 cf 00 -1.066  0.273  1.100 8
0960 pf 01  0.201 -0.143  0.247 4
0960 pf 02  1.132  0.773  1.371 5
0960 pf 03 -1.245  0.128  1.252 8
0960 pf 04 -0.382  0.349  0.518 8
0960 pf 05 -0.565  0.173  0.591 8
0960 pf 06  0.720  0.488  0.870 5
0960 pf 07  0.498  1.091  1.199 6
0960 pf 08  0.221  1.395  1.412 6
0960 pf 09 -0.336 -0.621  0.706 2
0960 pf 10  0.353  0.354  0.500 6
0984 em 00 -0.055  0.206  0.213 7
0984 cf 00 -1.250 -0.256  1.276 1
0984 pf 01  0.279 -0.357  0.453 3
0984 pf 02  0.918  0.759  1.191 5
0984 pf 03 -1.216  0.137  1.223 8
0984 pf 04 -0.145  0.335  0.365 7
0984 pf 05 -0.646  0.096  0.653 8
0984 pf 06  0.797  0.416  0.899 5
0984 pf 07  0.470  0.593  0.757 6
0984 pf 08  0.288  1.123  1.159 6
0984 pf 09 -0.218 -0.730  0.762 2
0984 pf 10  0.259  0.110  0.282 5
1008 em 00 -0.154  0.146  0.212 8
1008 cf 00 -1.371 -0.603  1.498 1
1008 pf 01 -0.013 -0.287  0.287 2
1008 pf 02  0.533  0.748  0.919 6
1008 pf 03 -1.006  0.081  1.009 8
1008 pf 04  0.213  0.521  0.562 6
1008 pf 05 -0.757 -0.125  0.768 1
1008 pf 06  0.403  0.353  0.535 5
1008 pf 07  0.399  0.476  0.622 6
1008 pf 08  0.051  1.028  1.029 6
1008 pf 09 -0.021 -0.501  0.501 2
1008 pf 10  0.025 -0.086  0.090 3
1032 em 00 -0.142 -0.001  0.142 1
1032 cf 00 -1.266 -0.861  1.531 1
1032 pf 01  0.059 -0.211  0.219 3
1032 pf 02  0.397  0.513  0.649 6
1032 pf 03 -0.898  0.109  0.905 8
1032 pf 04  0.411  0.357  0.544 5
1032 pf 05 -0.745 -0.180  0.766 1
1032 pf 06  0.326  0.080  0.336 5
1032 pf 07  0.604  0.441  0.748 5
1032 pf 08 -0.359  0.493  0.610 7
1032 pf 09  0.119 -0.402  0.420 3
1032 pf 10 -0.079 -0.312  0.322 2
1056 em 00 -0.137 -0.083  0.160 1
1056 cf 00 -1.193 -0.894  1.491 1
1056 pf 01  0.262 -0.042  0.266 4
1056 pf 02  0.429  0.410  0.594 5
1056 pf 03 -0.862  0.231  0.892 8
1056 pf 04  0.790  0.638  1.016 5
1056 pf 05 -0.739 -0.273  0.788 1
1056 pf 06  0.160 -0.158  0.224 4
1056 pf 07  0.542  0.271  0.606 5
1056 pf 08 -0.784  0.253  0.824 8
1056 pf 09  0.133 -0.757  0.768 3
1056 pf 10 -0.144 -0.520  0.539 2
1080 em 00 -0.161 -0.239  0.288 2
1080 cf 00 -1.030 -0.845  1.332 1
1080 pf 01  0.231 -0.012  0.231 4
1080 pf 02  0.616  0.430  0.751 5
1080 pf 03 -0.849  0.221  0.878 8
1080 pf 04  1.334  0.752  1.532 5
1080 pf 05 -0.737 -0.683  1.005 1
1080 pf 06 -0.554 -0.175  0.581 1
1080 pf 07  0.378 -0.306  0.486 4
1080 pf 08 -1.018  0.021  1.018 8
1080 pf 09 -0.012 -1.209  1.209 2
1080 pf 10 -0.062 -0.718  0.721 2
1104 em 00 -0.170 -0.307  0.351 2
1104 cf 00 -0.899 -0.799  1.203 1
1104 pf 01  0.631 -0.034  0.631 4
1104 pf 02  0.621  0.458  0.772 5
1104 pf 03 -0.916 -0.095  0.921 1
1104 pf 04  1.437  0.743  1.617 5
1104 pf 05 -0.696 -0.943  1.172 2
1104 pf 06 -0.702 -0.181  0.725 1
1104 pf 07 -0.065 -0.499  0.504 2
1104 pf 08 -1.086  0.071  1.088 8
1104 pf 09 -0.122 -1.346  1.351 2
1104 pf 10 -0.038 -0.632  0.634 2
