ecmf prod rf 1998062700 20160627 11 046
0120 pf 03  1.837 -0.895  2.044 4
0120 pf 04  2.118 -0.801  2.264 4
0120 pf 05  2.123 -1.004  2.349 4
0120 pf 06  1.567 -0.864  1.790 4
0120 pf 07  2.057 -0.905  2.247 4
0120 pf 08  1.959 -0.691  2.078 4
0120 pf 09  1.925 -0.911  2.130 4
0120 pf 10  2.137 -1.000  2.360 4
0144 em 00  1.846 -0.776  2.003 4
0144 cf 00  1.800 -0.840  1.986 4
0144 pf 01  2.099 -0.809  2.249 4
0144 pf 02  1.203 -0.837  1.466 4
0144 pf 03  1.658 -0.755  1.822 4
0144 pf 04  2.028 -0.680  2.139 4
0144 pf 05  2.291 -0.789  2.423 4
0144 pf 06  1.454 -0.774  1.647 4
0144 pf 07  2.044 -0.750  2.177 4
0144 pf 08  1.763 -0.555  1.848 4
0144 pf 09  1.654 -0.755  1.818 4
0144 pf 10  2.018 -0.856  2.192 4
0168 em 00  1.667 -0.674  1.798 4
0168 cf 00  1.686 -0.811  1.871 4
0168 pf 01  1.876 -0.799  2.039 4
0168 pf 02  1.141 -0.659  1.317 4
0168 pf 03  1.483 -0.606  1.602 4
0168 pf 04  1.922 -0.804  2.083 4
0168 pf 05  2.083 -0.633  2.177 4
0168 pf 06  1.255 -0.603  1.393 4
0168 pf 07  1.838 -0.467  1.897 4
0168 pf 08  1.424 -0.664  1.571 4
0168 pf 09  1.590 -0.478  1.660 4
0168 pf 10  1.770 -0.753  1.923 4
0192 em 00  1.611 -0.586  1.714 4
0192 cf 00  1.651 -0.765  1.820 4
0192 pf 01  1.615 -0.871  1.835 4
0192 pf 02  1.175 -0.707  1.371 4
0192 pf 03  1.264 -0.388  1.322 4
0192 pf 04  2.026 -0.918  2.225 4
0192 pf 05  1.845 -0.503  1.912 4
0192 pf 06  1.383 -0.484  1.466 4
0192 pf 07  1.669 -0.220  1.683 4
0192 pf 08  1.433 -0.438  1.498 4
0192 pf 09  1.673 -0.368  1.713 4
0192 pf 10  1.720 -0.629  1.831 4
0216 em 00  1.609 -0.449  1.671 4
0216 cf 00  1.448 -0.772  1.641 4
0216 pf 01  1.546 -0.726  1.708 4
0216 pf 02  1.275 -0.790  1.500 4
0216 pf 03  1.338 -0.208  1.354 4
0216 pf 04  1.971 -1.004  2.212 4
0216 pf 05  1.934 -0.254  1.951 4
0216 pf 06  1.399 -0.378  1.449 4
0216 pf 07  1.756 -0.007  1.756 4
0216 pf 08  1.262 -0.226  1.282 4
0216 pf 09  1.752  0.053  1.753 5
0216 pf 10  1.736 -0.486  1.803 4
0240 em 00  1.395 -0.325  1.433 4
0240 cf 00  1.177 -0.787  1.416 4
0240 pf 01  1.209 -0.622  1.360 4
0240 pf 02  1.123 -0.558  1.253 4
0240 pf 03  1.355  0.004  1.355 5
0240 pf 04  1.685 -0.867  1.895 4
0240 pf 05  1.618 -0.204  1.631 4
0240 pf 06  1.183 -0.353  1.235 4
0240 pf 07  1.577  0.268  1.600 5
0240 pf 08  1.048 -0.306  1.092 4
0240 pf 09  1.720  0.326  1.750 5
0240 pf 10  1.403 -0.332  1.442 4
0264 em 00  1.166 -0.380  1.226 4
0264 cf 00  0.952 -0.826  1.260 4
0264 pf 01  0.792 -0.848  1.160 3
0264 pf 02  1.117 -0.594  1.265 4
0264 pf 03  1.043 -0.075  1.046 4
0264 pf 04  1.492 -0.712  1.653 4
0264 pf 05  1.576 -0.091  1.578 4
0264 pf 06  0.814 -0.541  0.977 4
0264 pf 07  1.297  0.303  1.332 5
0264 pf 08  0.847 -0.276  0.891 4
0264 pf 09  1.526  0.264  1.549 5
0264 pf 10  1.150 -0.618  1.305 4
0288 em 00  0.940 -0.406  1.024 4
0288 cf 00  1.047 -0.775  1.303 4
0288 pf 01  0.296 -0.924  0.970 3
0288 pf 02  0.889 -0.570  1.056 4
0288 pf 03  0.899 -0.108  0.905 4
0288 pf 04  1.115 -0.580  1.257 4
0288 pf 05  1.281 -0.267  1.309 4
0288 pf 06  0.378 -0.365  0.526 4
0288 pf 07  1.275  0.223  1.294 5
0288 pf 08  0.667 -0.278  0.723 4
0288 pf 09  1.188  0.058  1.189 5
0288 pf 10  1.130 -0.724  1.342 4
0312 em 00  0.750 -0.407  0.853 4
0312 cf 00  1.051 -0.819  1.332 4
0312 pf 01  0.265 -0.824  0.866 3
0312 pf 02  0.906 -0.556  1.063 4
0312 pf 03  0.788  0.062  0.790 5
0312 pf 04  0.683 -0.464  0.826 4
0312 pf 05  0.833 -0.362  0.908 4
0312 pf 06  0.213 -0.297  0.365 3
0312 pf 07  0.496  0.019  0.496 5
0312 pf 08  0.695 -0.251  0.739 4
0312 pf 09  1.134  0.020  1.134 5
0312 pf 10  1.038 -0.862  1.350 4
0336 em 00  0.682 -0.476  0.832 4
0336 cf 00  1.025 -0.927  1.382 4
0336 pf 01  0.583 -0.813  1.001 3
0336 pf 02  1.033 -0.533  1.162 4
0336 pf 03  0.833 -0.080  0.837 4
0336 pf 04  0.363 -0.596  0.698 3
0336 pf 05  0.643 -0.471  0.797 4
0336 pf 06 -0.079 -0.477  0.484 2
0336 pf 07  0.370 -0.030  0.371 4
0336 pf 08  0.564 -0.290  0.634 4
0336 pf 09  0.974 -0.135  0.983 4
0336 pf 10  1.087 -0.726  1.307 4
0360 em 00  0.627 -0.638  0.895 3
0360 cf 00  0.959 -1.145  1.494 3
0360 pf 01  0.563 -0.727  0.919 3
0360 pf 02  0.875 -0.547  1.032 4
0360 pf 03  0.921 -0.098  0.926 4
0360 pf 04  0.695 -0.909  1.145 3
0360 pf 05  0.541 -0.644  0.841 3
0360 pf 06 -0.118 -0.978  0.985 2
0360 pf 07  0.434 -0.520  0.677 3
0360 pf 08  0.310 -0.370  0.483 3
0360 pf 09  0.591 -0.210  0.628 4
0360 pf 10  1.049 -0.682  1.251 4
0384 em 00  0.543 -0.599  0.808 3
0384 cf 00  0.797 -0.961  1.248 3
0384 pf 01  0.218 -0.872  0.899 3
0384 pf 02  0.766 -0.238  0.802 4
0384 pf 03  1.174 -0.098  1.178 4
0384 pf 04  0.706 -0.733  1.018 3
0384 pf 05  0.248 -0.556  0.608 3
0384 pf 06 -0.065 -1.258  1.260 2
0384 pf 07  0.481 -0.613  0.780 3
0384 pf 08  0.382 -0.164  0.416 4
0384 pf 09  0.507 -0.482  0.700 4
0384 pf 10  0.695 -0.428  0.817 4
0408 em 00  0.483 -0.497  0.693 3
0408 cf 00  0.810 -0.658  1.044 4
0408 pf 01  0.116 -0.783  0.791 3
0408 pf 02  0.595 -0.196  0.626 4
0408 pf 03  0.980 -0.071  0.983 4
0408 pf 04  0.535 -0.447  0.697 4
0408 pf 05  0.145 -0.254  0.292 3
0408 pf 06  0.226 -1.237  1.257 3
0408 pf 07  0.496 -0.519  0.718 3
0408 pf 08  0.343 -0.139  0.370 4
0408 pf 09  0.492 -0.775  0.918 3
0408 pf 10  0.528 -0.222  0.573 4
0432 em 00  0.489 -0.341  0.596 4
0432 cf 00  1.003 -0.322  1.053 4
0432 pf 01  0.370 -0.443  0.577 3
0432 pf 02  0.579  0.036  0.581 5
0432 pf 03  0.896  0.115  0.903 5
0432 pf 04  0.257 -0.162  0.304 4
0432 pf 05 -0.010 -0.013  0.016 2
0432 pf 06  0.446 -1.164  1.247 3
0432 pf 07  0.520 -0.645  0.829 3
0432 pf 08  0.189 -0.207  0.281 3
0432 pf 09  0.499 -0.801  0.944 3
0432 pf 10  0.574  0.002  0.574 5
0456 em 00  0.502 -0.205  0.542 4
0456 cf 00  1.020  0.009  1.020 5
0456 pf 01  0.421 -0.167  0.453 4
0456 pf 02  0.218  0.071  0.230 5
0456 pf 03  0.988  0.112  0.995 5
0456 pf 04  0.022 -0.165  0.166 3
0456 pf 05 -0.133  0.124  0.182 8
0456 pf 06  1.003 -0.821  1.296 4
0456 pf 07  0.808 -0.473  0.937 4
0456 pf 08  0.018 -0.017  0.025 4
0456 pf 09  0.429 -0.753  0.867 3
0456 pf 10  0.618 -0.017  0.618 4
0480 em 00  0.469 -0.163  0.497 4
0480 cf 00  0.730  0.254  0.773 5
0480 pf 01  0.480 -0.229  0.532 4
0480 pf 02  0.206 -0.069  0.217 4
0480 pf 03  0.839  0.060  0.841 5
0480 pf 04 -0.431 -0.444  0.618 2
0480 pf 05 -0.112  0.221  0.248 7
0480 pf 06  1.300 -0.568  1.419 4
0480 pf 07  0.798 -0.293  0.850 4
0480 pf 08  0.039 -0.016  0.043 4
0480 pf 09  0.533 -0.486  0.721 4
0480 pf 10  0.631 -0.042  0.632 4
0504 em 00  0.327 -0.086  0.338 4
0504 cf 00  0.663  0.239  0.705 5
0504 pf 01  0.486 -0.053  0.489 4
0504 pf 02  0.326 -0.047  0.329 4
0504 pf 03  0.424 -0.014  0.424 4
0504 pf 04 -1.075 -0.425  1.156 1
0504 pf 05 -0.118  0.358  0.376 7
0504 pf 06  1.097 -0.328  1.145 4
0504 pf 07  0.583 -0.002  0.583 4
0504 pf 08 -0.066 -0.096  0.116 2
0504 pf 09  0.837 -0.287  0.884 4
0504 pf 10  0.302 -0.105  0.320 4
0528 em 00  0.271 -0.057  0.276 4
0528 cf 00  0.456 -0.182  0.491 4
0528 pf 01  0.579  0.175  0.604 5
0528 pf 02  0.222  0.266  0.347 6
0528 pf 03  0.091  0.112  0.144 6
0528 pf 04 -1.314 -0.233  1.334 1
0528 pf 05 -0.038  0.127  0.132 7
0528 pf 06  1.270 -0.142  1.278 4
0528 pf 07  0.789  0.141  0.801 5
0528 pf 08 -0.216 -0.364  0.423 2
0528 pf 09  0.979 -0.092  0.983 4
0528 pf 10  0.039 -0.253  0.256 3
0552 em 00  0.068 -0.079  0.104 3
0552 cf 00  0.056 -0.439  0.443 3
0552 pf 01  0.340  0.133  0.365 5
0552 pf 02 -0.082  0.360  0.369 7
0552 pf 03 -0.284  0.448  0.530 7
0552 pf 04 -1.403 -0.127  1.409 1
0552 pf 05 -0.414 -0.047  0.417 1
0552 pf 06  1.016 -0.052  1.018 4
0552 pf 07  0.804  0.188  0.825 5
0552 pf 08 -0.359 -0.579  0.681 2
0552 pf 09  1.023  0.130  1.031 5
0552 pf 10 -0.082 -0.710  0.715 2
0576 em 00 -0.154 -0.059  0.165 1
0576 cf 00 -0.528 -0.429  0.681 1
0576 pf 01 -0.007 -0.109  0.109 2
0576 pf 02 -0.303  0.404  0.505 7
0576 pf 03 -0.632  0.901  1.101 7
0576 pf 04 -1.614 -0.270  1.636 1
0576 pf 05 -0.446 -0.111  0.459 1
0576 pf 06  0.606 -0.074  0.610 4
0576 pf 07  0.731  0.081  0.735 5
0576 pf 08 -0.293 -0.516  0.594 2
0576 pf 09  0.856  0.349  0.924 5
0576 pf 10 -0.226 -0.720  0.755 2
0600 em 00 -0.225 -0.028  0.227 1
0600 cf 00 -0.902 -0.303  0.952 1
0600 pf 01 -0.086 -0.282  0.295 2
0600 pf 02 -0.283  0.701  0.756 7
0600 pf 03 -0.866  0.957  1.290 7
0600 pf 04 -1.738 -0.166  1.746 1
0600 pf 05 -0.526  0.073  0.532 8
0600 pf 06  0.124 -0.227  0.259 3
0600 pf 07  0.913 -0.070  0.915 4
0600 pf 08 -0.010 -0.509  0.509 2
0600 pf 09  0.898  0.482  1.020 5
0600 pf 10 -0.173 -0.823  0.841 2
0624 em 00 -0.275  0.038  0.278 8
0624 cf 00 -1.061 -0.255  1.091 1
0624 pf 01 -0.381 -0.500  0.629 2
0624 pf 02 -0.193  0.989  1.008 7
0624 pf 03 -0.763  1.045  1.294 7
0624 pf 04 -1.823 -0.131  1.828 1
0624 pf 05 -0.752  0.034  0.753 8
0624 pf 06 -0.133 -0.304  0.331 2
0624 pf 07  0.881  0.009  0.881 5
0624 pf 08  0.194 -0.440  0.480 3
0624 pf 09  0.699  0.774  1.043 6
0624 pf 10  0.112 -0.695  0.704 3
0648 em 00 -0.266  0.076  0.276 8
0648 cf 00 -1.198 -0.402  1.263 1
0648 pf 01 -0.479 -0.725  0.869 2
0648 pf 02 -0.066  0.968  0.971 7
0648 pf 03 -0.706  0.886  1.133 7
0648 pf 04 -1.460  0.111  1.464 8
0648 pf 05 -0.913 -0.054  0.915 1
0648 pf 06 -0.036 -0.284  0.286 2
0648 pf 07  0.636  0.354  0.728 5
0648 pf 08  0.403 -0.249  0.474 4
0648 pf 09  0.279  0.871  0.915 6
0648 pf 10  0.410 -0.568  0.701 3
0672 em 00 -0.340 -0.046  0.343 1
0672 cf 00 -1.306 -0.587  1.432 1
0672 pf 01 -0.163 -0.868  0.883 2
0672 pf 02 -0.501  0.752  0.904 7
0672 pf 03 -1.028  0.532  1.157 8
0672 pf 04 -1.202  0.167  1.214 8
0672 pf 05 -1.116 -0.251  1.144 1
0672 pf 06  0.110 -0.417  0.431 3
0672 pf 07  0.548  0.365  0.659 5
0672 pf 08  0.452 -0.362  0.579 4
0672 pf 09 -0.142  1.020  1.030 7
0672 pf 10  0.418 -0.793  0.896 3
0696 em 00 -0.399 -0.103  0.413 1
0696 cf 00 -1.345 -0.758  1.544 1
0696 pf 01 -0.029 -0.712  0.712 2
0696 pf 02 -1.015  0.387  1.086 8
0696 pf 03 -1.281 -0.007  1.281 1
0696 pf 04 -0.926  0.230  0.955 8
0696 pf 05 -1.073 -0.336  1.124 1
0696 pf 06  0.438 -0.263  0.511 4
0696 pf 07  0.408  0.308  0.512 5
0696 pf 08  0.376 -0.317  0.492 4
0696 pf 09 -0.538  0.740  0.915 7
0696 pf 10  0.407 -0.382  0.558 4
0720 em 00 -0.414 -0.225  0.471 1
0720 cf 00 -1.220 -1.003  1.579 1
0720 pf 01  0.077 -0.607  0.611 3
0720 pf 02 -1.099  0.391  1.166 8
0720 pf 03 -1.331 -0.514  1.427 1
0720 pf 04 -1.040  0.271  1.075 8
0720 pf 05 -0.978 -0.687  1.195 1
0720 pf 06  0.659 -0.151  0.676 4
0720 pf 07  0.655  0.128  0.668 5
0720 pf 08  0.205 -0.397  0.447 3
0720 pf 09 -0.616  0.494  0.790 8
0720 pf 10 -0.049 -0.394  0.397 2
0744 em 00 -0.439 -0.298  0.530 1
0744 cf 00 -1.208 -1.062  1.608 1
0744 pf 01 -0.107 -0.708  0.716 2
0744 pf 02 -1.170  0.091  1.174 8
0744 pf 03 -1.435 -0.882  1.685 1
0744 pf 04 -0.943 -0.061  0.945 1
0744 pf 05 -1.005 -0.984  1.407 1
0744 pf 06  0.873  0.093  0.878 5
0744 pf 07  0.548  0.073  0.552 5
0744 pf 08  0.181 -0.082  0.199 4
0744 pf 09 -0.697  0.616  0.931 8
0744 pf 10 -0.029 -0.378  0.380 2
0768 em 00 -0.487 -0.373  0.614 1
0768 cf 00 -1.067 -1.060  1.504 1
0768 pf 01 -0.318 -0.546  0.632 2
0768 pf 02 -1.389 -0.152  1.397 1
0768 pf 03 -1.374 -1.070  1.741 1
0768 pf 04 -1.179 -0.343  1.228 1
0768 pf 05 -0.800 -1.297  1.524 2
0768 pf 06  1.049  0.209  1.069 5
0768 pf 07  0.298 -0.048  0.302 4
0768 pf 08  0.401 -0.033  0.402 4
0768 pf 09 -0.805  0.513  0.955 8
0768 pf 10 -0.332 -0.274  0.431 1
0792 em 00 -0.495 -0.541  0.733 2
0792 cf 00 -0.953 -1.120  1.471 2
0792 pf 01 -0.451 -0.609  0.758 2
0792 pf 02 -1.648 -0.572  1.745 1
0792 pf 03 -1.116 -0.969  1.478 1
0792 pf 04 -1.115 -0.713  1.323 1
0792 pf 05 -0.519 -1.679  1.757 2
0792 pf 06  0.951  0.146  0.962 5
0792 pf 07  0.263 -0.113  0.286 4
0792 pf 08  0.489 -0.101  0.500 4
0792 pf 09 -0.755  0.223  0.787 8
0792 pf 10 -0.717 -0.425  0.834 1
0816 em 00 -0.435 -0.588  0.731 2
0816 cf 00 -0.815 -1.028  1.312 2
0816 pf 01 -0.166 -0.735  0.753 2
0816 pf 02 -1.868 -0.646  1.977 1
0816 pf 03 -0.684 -0.865  1.103 2
0816 pf 04 -1.216 -0.832  1.473 1
0816 pf 05 -0.076 -1.898  1.900 2
0816 pf 06  0.684 -0.052  0.686 4
0816 pf 07  0.262  0.109  0.284 5
0816 pf 08  0.467 -0.036  0.468 4
0816 pf 09 -0.659 -0.085  0.665 1
0816 pf 10 -0.843 -0.389  0.928 1
0840 em 00 -0.349 -0.553  0.654 2
0840 cf 00 -0.755 -0.821  1.115 2
0840 pf 01  0.060 -0.693  0.696 3
0840 pf 02 -2.156 -0.751  2.283 1
0840 pf 03 -0.387 -0.893  0.973 2
0840 pf 04 -1.118 -0.898  1.434 1
0840 pf 05  0.263 -1.688  1.708 3
0840 pf 06  0.816 -0.113  0.824 4
0840 pf 07  0.204  0.404  0.452 6
0840 pf 08  0.274  0.075  0.284 5
0840 pf 09 -0.718 -0.225  0.752 1
0840 pf 10 -0.468 -0.478  0.669 2
0864 em 00 -0.292 -0.565  0.636 2
0864 cf 00 -0.582 -0.449  0.735 1
0864 pf 01 -0.113 -0.913  0.920 2
0864 pf 02 -1.996 -0.726  2.124 1
0864 pf 03 -0.219 -0.625  0.662 2
0864 pf 04 -1.125 -1.040  1.532 1
0864 pf 05  0.479 -1.849  1.910 3
0864 pf 06  0.813 -0.319  0.873 4
0864 pf 07  0.078  0.433  0.440 6
0864 pf 08  0.152  0.403  0.431 6
0864 pf 09 -0.639 -0.604  0.879 1
0864 pf 10 -0.200 -0.528  0.565 2
0888 em 00 -0.146 -0.473  0.495 2
0888 cf 00 -0.096 -0.284  0.300 2
0888 pf 01  0.055 -0.880  0.882 3
0888 pf 02 -1.482 -0.448  1.549 1
0888 pf 03 -0.108 -0.632  0.641 2
0888 pf 04 -1.040 -1.119  1.527 2
0888 pf 05  0.750 -1.303  1.504 3
0888 pf 06  0.997 -0.372  1.064 4
0888 pf 07 -0.199  0.185  0.272 8
0888 pf 08  0.410  0.710  0.820 6
0888 pf 09 -0.964 -0.603  1.137 1
0888 pf 10 -0.063 -0.484  0.488 2
0912 em 00 -0.023 -0.457  0.457 2
0912 cf 00  0.093 -0.220  0.239 3
0912 pf 01  0.129 -0.740  0.751 3
0912 pf 02 -1.003 -0.389  1.076 1
0912 pf 03 -0.064 -0.518  0.522 2
0912 pf 04 -0.400 -1.252  1.315 2
0912 pf 05  0.662 -1.047  1.239 3
0912 pf 06  1.145 -0.578  1.282 4
0912 pf 07 -0.697  0.082  0.701 8
0912 pf 08  0.526  0.808  0.964 6
0912 pf 09 -1.020 -0.735  1.257 1
0912 pf 10  0.200 -0.431  0.475 3
0936 em 00  0.050 -0.578  0.580 3
0936 cf 00  0.196 -0.419  0.463 3
0936 pf 01  0.072 -0.634  0.638 3
0936 pf 02 -0.847 -0.886  1.226 2
0936 pf 03  0.185 -0.488  0.522 3
0936 pf 04  0.269 -1.453  1.478 3
0936 pf 05  0.523 -0.787  0.945 3
0936 pf 06  1.076 -0.769  1.322 4
0936 pf 07 -1.004  0.180  1.020 8
0936 pf 08  0.403  0.671  0.783 6
0936 pf 09 -0.912 -1.082  1.415 2
0936 pf 10  0.369 -0.669  0.764 3
0960 em 00  0.028 -0.729  0.730 3
0960 cf 00  0.095 -0.516  0.524 3
0960 pf 01 -0.131 -0.750  0.762 2
0960 pf 02 -0.891 -1.054  1.380 2
0960 pf 03  0.467 -0.448  0.647 4
0960 pf 04  0.554 -1.884  1.964 3
0960 pf 05  0.165 -0.628  0.650 3
0960 pf 06  1.223 -0.671  1.396 4
0960 pf 07 -1.070  0.016  1.070 8
0960 pf 08  0.114  0.219  0.247 6
0960 pf 09 -0.772 -1.557  1.738 2
0960 pf 10  0.351 -0.709  0.791 3
0984 em 00  0.068 -0.762  0.765 3
0984 cf 00 -0.024 -0.710  0.710 2
0984 pf 01 -0.055 -0.653  0.655 2
0984 pf 02 -0.775 -0.984  1.253 2
0984 pf 03  0.751 -0.499  0.902 4
0984 pf 04  0.764 -1.848  2.000 3
0984 pf 05 -0.067 -0.834  0.837 2
0984 pf 06  1.732 -0.451  1.790 4
0984 pf 07 -1.162  0.062  1.164 8
0984 pf 08 -0.008  0.239  0.239 7
0984 pf 09 -0.781 -1.916  2.069 2
0984 pf 10  0.206 -0.739  0.767 3
1008 em 00  0.100 -0.764  0.770 3
1008 cf 00 -0.029 -0.712  0.713 2
1008 pf 01  0.170 -0.677  0.698 3
1008 pf 02 -0.711 -0.861  1.116 2
1008 pf 03  0.464 -0.535  0.709 3
1008 pf 04  1.397 -1.568  2.100 3
1008 pf 05 -0.357 -0.980  1.043 2
1008 pf 06  2.104 -0.073  2.105 4
1008 pf 07 -1.361 -0.322  1.399 1
1008 pf 08 -0.088  0.121  0.150 7
1008 pf 09 -0.602 -1.982  2.072 2
1008 pf 10 -0.022 -0.761  0.762 2
1032 em 00  0.222 -0.743  0.775 3
1032 cf 00  0.139 -0.781  0.793 3
1032 pf 01  0.397 -0.458  0.606 3
1032 pf 02 -0.448 -1.076  1.166 2
1032 pf 03  0.502 -0.593  0.776 3
1032 pf 04  1.897 -1.193  2.240 4
1032 pf 05 -0.345 -1.346  1.390 2
1032 pf 06  2.387  0.297  2.405 5
1032 pf 07 -1.450 -0.797  1.655 1
1032 pf 08 -0.015  0.329  0.329 7
1032 pf 09 -0.551 -1.938  2.015 2
1032 pf 10 -0.201 -0.577  0.611 2
1056 em 00  0.258 -0.706  0.752 3
1056 cf 00  0.247 -0.672  0.716 3
1056 pf 01  0.672 -0.424  0.795 4
1056 pf 02 -0.203 -1.085  1.104 2
1056 pf 03  0.400 -0.595  0.717 3
1056 pf 04  2.183 -1.162  2.473 4
1056 pf 05 -0.264 -1.475  1.498 2
1056 pf 06  1.960  0.658  2.067 5
1056 pf 07 -1.287 -0.985  1.621 1
1056 pf 08  0.042  0.389  0.391 6
1056 pf 09 -0.529 -2.032  2.100 2
1056 pf 10 -0.519 -0.348  0.625 1
1080 em 00  0.262 -0.617  0.670 3
1080 cf 00  0.726 -0.596  0.939 4
1080 pf 01  0.829 -0.722  1.099 4
1080 pf 02 -0.351 -1.269  1.317 2
1080 pf 03  0.272 -0.222  0.351 4
1080 pf 04  1.777 -1.304  2.204 4
1080 pf 05 -0.135 -1.359  1.366 2
1080 pf 06  1.566  1.154  1.946 5
1080 pf 07 -1.126 -0.820  1.393 1
1080 pf 08  0.169  0.381  0.417 6
1080 pf 09 -0.350 -1.905  1.937 2
1080 pf 10 -0.601 -0.082  0.607 1
1104 em 00  0.400 -0.571  0.697 3
1104 cf 00  1.157 -0.653  1.329 4
1104 pf 01  1.132 -0.670  1.315 4
1104 pf 02  0.000 -1.390  1.390 2
1104 pf 03  0.257 -0.198  0.324 4
1104 pf 04  1.481 -1.156  1.879 4
1104 pf 05 -0.152 -1.432  1.440 2
1104 pf 06  1.416  1.448  2.025 6
1104 pf 07 -0.932 -0.729  1.183 1
1104 pf 08  0.229  0.339  0.409 6
1104 pf 09  0.002 -1.776  1.776 3
1104 pf 10 -0.276 -0.025  0.277 1
