ecmf prod rf 2005062300 20160623 11 046
0144 pf 03 -0.377 -1.137  1.198 2
0144 pf 04 -0.751 -1.392  1.582 2
0144 pf 05 -0.336 -0.861  0.924 2
0144 pf 06 -0.429 -0.570  0.714 2
0144 pf 07 -0.673 -0.851  1.085 2
0144 pf 08 -0.560 -1.028  1.171 2
0144 pf 09 -0.274 -1.247  1.276 2
0144 pf 10 -0.165 -1.173  1.185 2
0168 em 00 -0.381 -1.098  1.162 2
0168 cf 00 -0.336 -1.282  1.325 2
0168 pf 01  0.291 -0.747  0.801 3
0168 pf 02 -0.582 -1.228  1.359 2
0168 pf 03 -0.692 -1.290  1.464 2
0168 pf 04 -0.711 -1.391  1.562 2
0168 pf 05 -0.438 -0.854  0.959 2
0168 pf 06 -0.523 -0.697  0.872 2
0168 pf 07 -0.515 -0.887  1.026 2
0168 pf 08 -0.506 -1.108  1.218 2
0168 pf 09 -0.298 -1.400  1.431 2
0168 pf 10  0.033 -1.066  1.067 3
0192 em 00 -0.140 -1.057  1.067 2
0192 cf 00 -0.042 -1.483  1.484 2
0192 pf 01  0.496 -0.632  0.803 3
0192 pf 02 -0.267 -1.115  1.147 2
0192 pf 03 -0.277 -1.166  1.199 2
0192 pf 04 -0.543 -1.579  1.670 2
0192 pf 05 -0.052 -0.779  0.780 2
0192 pf 06 -0.263 -0.622  0.676 2
0192 pf 07 -0.316 -0.947  0.999 2
0192 pf 08 -0.474 -1.247  1.335 2
0192 pf 09 -0.250 -1.264  1.289 2
0192 pf 10  0.345 -0.693  0.774 3
0216 em 00  0.053 -1.127  1.128 3
0216 cf 00  0.270 -1.581  1.604 3
0216 pf 01  0.539 -0.635  0.833 3
0216 pf 02  0.076 -1.224  1.227 3
0216 pf 03  0.091 -0.973  0.977 3
0216 pf 04 -0.264 -1.792  1.811 2
0216 pf 05 -0.157 -0.642  0.661 2
0216 pf 06 -0.339 -0.733  0.808 2
0216 pf 07 -0.011 -1.011  1.011 2
0216 pf 08 -0.100 -1.299  1.303 2
0216 pf 09 -0.118 -1.446  1.451 2
0216 pf 10  0.482 -0.923  1.041 3
0240 em 00  0.202 -1.297  1.313 3
0240 cf 00  0.462 -1.685  1.747 3
0240 pf 01  0.523 -0.781  0.940 3
0240 pf 02  0.326 -1.719  1.750 3
0240 pf 03  0.408 -1.079  1.153 3
0240 pf 04 -0.013 -1.809  1.809 2
0240 pf 05 -0.301 -0.916  0.964 2
0240 pf 06 -0.307 -0.965  1.013 2
0240 pf 07  0.189 -1.047  1.063 3
0240 pf 08  0.402 -1.585  1.635 3
0240 pf 09 -0.030 -1.605  1.605 2
0240 pf 10  0.434 -0.903  1.002 3
0264 em 00  0.309 -1.336  1.371 3
0264 cf 00  0.771 -1.633  1.805 3
0264 pf 01  0.840 -0.901  1.232 3
0264 pf 02  0.442 -1.940  1.990 3
0264 pf 03  0.201 -1.068  1.087 3
0264 pf 04  0.340 -1.719  1.752 3
0264 pf 05 -0.326 -0.976  1.029 2
0264 pf 06 -0.417 -1.093  1.170 2
0264 pf 07  0.112 -0.985  0.991 3
0264 pf 08  0.761 -1.899  2.046 3
0264 pf 09  0.121 -1.336  1.342 3
0264 pf 10  0.426 -0.939  1.031 3
0288 em 00  0.437 -1.304  1.376 3
0288 cf 00  0.821 -1.523  1.730 3
0288 pf 01  1.233 -0.870  1.509 4
0288 pf 02  0.544 -1.733  1.816 3
0288 pf 03  0.234 -1.104  1.128 3
0288 pf 04  0.659 -1.718  1.840 3
0288 pf 05 -0.652 -0.851  1.072 2
0288 pf 06 -0.301 -1.164  1.202 2
0288 pf 07  0.175 -1.024  1.039 3
0288 pf 08  1.003 -1.938  2.183 3
0288 pf 09  0.300 -1.285  1.319 3
0288 pf 10  0.612 -0.896  1.085 3
0312 em 00  0.349 -1.303  1.349 3
0312 cf 00  0.566 -1.282  1.401 3
0312 pf 01  0.961 -0.735  1.209 4
0312 pf 02  0.617 -1.462  1.587 3
0312 pf 03  0.290 -0.934  0.978 3
0312 pf 04  0.486 -1.746  1.813 3
0312 pf 05 -0.681 -1.044  1.247 2
0312 pf 06 -0.467 -1.355  1.433 2
0312 pf 07  0.116 -1.183  1.189 3
0312 pf 08  0.934 -1.879  2.099 3
0312 pf 09  0.250 -1.352  1.374 3
0312 pf 10  0.580 -1.128  1.269 3
0336 em 00  0.334 -1.191  1.237 3
0336 cf 00  0.448 -1.214  1.294 3
0336 pf 01  0.645 -0.670  0.930 3
0336 pf 02  0.982 -1.001  1.402 3
0336 pf 03  0.133 -0.997  1.006 3
0336 pf 04  0.592 -1.353  1.477 3
0336 pf 05 -0.527 -1.131  1.248 2
0336 pf 06 -0.413 -1.161  1.232 2
0336 pf 07 -0.051 -1.300  1.301 2
0336 pf 08  1.075 -1.336  1.715 3
0336 pf 09  0.207 -1.409  1.424 3
0336 pf 10  0.410 -1.291  1.355 3
0360 em 00  0.410 -1.140  1.211 3
0360 cf 00  0.480 -1.107  1.207 3
0360 pf 01  0.712 -0.661  0.972 4
0360 pf 02  0.888 -0.777  1.180 4
0360 pf 03 -0.033 -0.971  0.972 2
0360 pf 04  0.771 -0.875  1.166 3
0360 pf 05 -0.392 -1.047  1.118 2
0360 pf 06 -0.356 -1.367  1.412 2
0360 pf 07  0.254 -1.604  1.624 3
0360 pf 08  1.410 -0.894  1.669 4
0360 pf 09  0.290 -1.519  1.547 3
0360 pf 10  0.307 -1.495  1.527 3
0384 em 00  0.440 -1.063  1.150 3
0384 cf 00  0.621 -0.982  1.162 3
0384 pf 01  0.650 -0.747  0.990 3
0384 pf 02  0.774 -0.494  0.918 4
0384 pf 03 -0.043 -1.226  1.227 2
0384 pf 04  0.982 -0.484  1.095 4
0384 pf 05 -0.295 -0.930  0.975 2
0384 pf 06  0.017 -1.540  1.540 3
0384 pf 07  0.440 -1.736  1.791 3
0384 pf 08  1.195 -0.710  1.390 4
0384 pf 09  0.059 -1.275  1.276 3
0384 pf 10  0.269 -1.365  1.391 3
0408 em 00  0.520 -0.945  1.079 3
0408 cf 00  0.603 -0.849  1.041 3
0408 pf 01  0.671 -0.678  0.954 3
0408 pf 02  0.650 -0.684  0.944 3
0408 pf 03  0.088 -1.274  1.277 3
0408 pf 04  0.910 -0.185  0.928 4
0408 pf 05 -0.173 -0.544  0.571 2
0408 pf 06  0.087 -1.343  1.345 3
0408 pf 07  0.869 -1.318  1.578 3
0408 pf 08  1.114 -0.813  1.379 4
0408 pf 09  0.294 -1.269  1.303 3
0408 pf 10  0.443 -1.238  1.314 3
0432 em 00  0.658 -0.904  1.118 3
0432 cf 00  0.478 -0.635  0.794 3
0432 pf 01  0.998 -0.488  1.111 4
0432 pf 02  0.724 -0.810  1.087 3
0432 pf 03  0.378 -1.253  1.309 3
0432 pf 04  0.706 -0.013  0.706 4
0432 pf 05 -0.216 -0.490  0.535 2
0432 pf 06  0.472 -1.247  1.333 3
0432 pf 07  1.377 -1.251  1.860 4
0432 pf 08  1.052 -0.754  1.294 4
0432 pf 09  0.704 -1.347  1.520 3
0432 pf 10  0.427 -1.430  1.493 3
0456 em 00  0.787 -0.794  1.118 3
0456 cf 00  0.289 -0.579  0.647 3
0456 pf 01  1.062 -0.220  1.084 4
0456 pf 02  0.754 -0.906  1.179 3
0456 pf 03  0.448 -1.335  1.408 3
0456 pf 04  0.787  0.157  0.803 5
0456 pf 05 -0.179 -0.497  0.529 2
0456 pf 06  0.780 -1.167  1.404 3
0456 pf 07  1.902 -0.963  2.131 4
0456 pf 08  1.209 -0.618  1.358 4
0456 pf 09  0.806 -1.098  1.362 3
0456 pf 10  0.633 -1.313  1.458 3
0480 em 00  0.779 -0.680  1.034 4
0480 cf 00  0.143 -0.537  0.556 3
0480 pf 01  0.707 -0.192  0.733 4
0480 pf 02  0.707 -0.736  1.021 3
0480 pf 03  0.420 -1.398  1.459 3
0480 pf 04  0.560  0.033  0.561 5
0480 pf 05 -0.145 -0.475  0.497 2
0480 pf 06  1.074 -1.009  1.474 4
0480 pf 07  1.817 -0.679  1.940 4
0480 pf 08  1.218 -0.346  1.267 4
0480 pf 09  0.821 -0.889  1.210 3
0480 pf 10  1.084 -1.092  1.539 3
0504 em 00  0.809 -0.517  0.960 4
0504 cf 00  0.327 -0.585  0.670 3
0504 pf 01  0.532  0.252  0.589 5
0504 pf 02  0.789 -0.476  0.921 4
0504 pf 03  0.725 -0.968  1.209 3
0504 pf 04  0.532 -0.043  0.534 4
0504 pf 05 -0.039 -0.470  0.472 2
0504 pf 06  1.039 -0.877  1.360 4
0504 pf 07  1.700 -0.449  1.758 4
0504 pf 08  1.118 -0.293  1.156 4
0504 pf 09  0.844 -0.620  1.048 4
0504 pf 10  1.183 -1.064  1.592 4
0528 em 00  0.764 -0.424  0.874 4
0528 cf 00  0.321 -0.691  0.762 3
0528 pf 01  0.562  0.183  0.591 5
0528 pf 02  0.638 -0.431  0.770 4
0528 pf 03  1.061 -0.766  1.309 4
0528 pf 04  0.515 -0.172  0.543 4
0528 pf 05 -0.085 -0.555  0.561 2
0528 pf 06  1.024 -0.477  1.129 4
0528 pf 07  1.258 -0.311  1.296 4
0528 pf 08  1.017 -0.103  1.022 4
0528 pf 09  1.009 -0.538  1.144 4
0528 pf 10  0.928 -0.728  1.179 4
0552 em 00  0.835 -0.325  0.896 4
0552 cf 00  0.346 -0.929  0.992 3
0552 pf 01  0.456 -0.133  0.475 4
0552 pf 02  0.795 -0.139  0.807 4
0552 pf 03  1.426 -0.184  1.438 4
0552 pf 04  0.448 -0.189  0.486 4
0552 pf 05 -0.022 -0.906  0.906 2
0552 pf 06  1.095 -0.111  1.101 4
0552 pf 07  0.996 -0.309  1.043 4
0552 pf 08  1.256  0.083  1.259 5
0552 pf 09  1.149 -0.243  1.174 4
0552 pf 10  1.043 -0.454  1.137 4
0576 em 00  0.771 -0.247  0.810 4
0576 cf 00  0.416 -1.072  1.150 3
0576 pf 01  0.320 -0.122  0.342 4
0576 pf 02  0.580  0.193  0.612 5
0576 pf 03  1.491  0.078  1.493 5
0576 pf 04  0.426 -0.208  0.474 4
0576 pf 05 -0.050 -0.865  0.866 2
0576 pf 06  1.156  0.053  1.157 5
0576 pf 07  0.803 -0.269  0.847 4
0576 pf 08  0.979  0.053  0.981 5
0576 pf 09  1.191  0.173  1.203 5
0576 pf 10  0.979 -0.668  1.185 4
0600 em 00  0.618 -0.092  0.625 4
0600 cf 00  0.600 -0.912  1.092 3
0600 pf 01  0.255 -0.203  0.327 4
0600 pf 02  0.321  0.428  0.535 6
0600 pf 03  1.417  0.347  1.459 5
0600 pf 04  0.329 -0.199  0.385 4
0600 pf 05 -0.173 -0.890  0.906 2
0600 pf 06  0.896  0.301  0.945 5
0600 pf 07  0.617 -0.253  0.667 4
0600 pf 08  0.652  0.478  0.809 5
0600 pf 09  0.980  0.340  1.038 5
0600 pf 10  0.772 -0.411  0.875 4
0624 em 00  0.562 -0.041  0.563 4
0624 cf 00  0.763 -0.895  1.176 3
0624 pf 01  0.270 -0.441  0.517 3
0624 pf 02  0.143  0.552  0.570 6
0624 pf 03  1.192  0.395  1.255 5
0624 pf 04  0.506 -0.412  0.653 4
0624 pf 05 -0.164 -0.795  0.812 2
0624 pf 06  0.917  0.532  1.060 5
0624 pf 07  0.844  0.010  0.844 5
0624 pf 08  0.441  0.377  0.580 5
0624 pf 09  0.797  0.407  0.895 5
0624 pf 10  0.320 -0.196  0.375 4
0648 em 00  0.394 -0.048  0.397 4
0648 cf 00  0.786 -1.030  1.296 3
0648 pf 01 -0.041 -0.401  0.404 2
0648 pf 02 -0.184  0.617  0.644 7
0648 pf 03  1.058  0.504  1.172 5
0648 pf 04  0.297 -0.473  0.559 3
0648 pf 05 -0.241 -0.840  0.874 2
0648 pf 06  0.548  0.631  0.836 6
0648 pf 07  0.772 -0.120  0.781 4
0648 pf 08  0.300  0.317  0.437 6
0648 pf 09  0.673  0.293  0.734 5
0648 pf 10  0.237 -0.070  0.247 4
0672 em 00  0.289  0.002  0.289 5
0672 cf 00  0.685 -1.112  1.306 3
0672 pf 01 -0.237 -0.371  0.440 2
0672 pf 02 -0.201  0.465  0.506 7
0672 pf 03  1.202  0.623  1.354 5
0672 pf 04  0.125 -0.574  0.587 3
0672 pf 05 -0.524 -0.754  0.918 2
0672 pf 06  0.334  0.846  0.909 6
0672 pf 07  0.596  0.176  0.622 5
0672 pf 08  0.332  0.280  0.434 5
0672 pf 09  0.549  0.355  0.653 5
0672 pf 10  0.226  0.033  0.229 5
0696 em 00  0.196 -0.049  0.202 4
0696 cf 00  0.400 -1.233  1.297 3
0696 pf 01 -0.204 -0.432  0.478 2
0696 pf 02 -0.160  0.237  0.286 7
0696 pf 03  0.900  0.535  1.047 5
0696 pf 04 -0.014 -0.524  0.524 2
0696 pf 05 -0.715 -0.738  1.028 2
0696 pf 06  0.292  0.717  0.774 6
0696 pf 07  0.587  0.116  0.598 5
0696 pf 08  0.492  0.436  0.658 5
0696 pf 09  0.386  0.271  0.472 5
0696 pf 10  0.099  0.016  0.100 5
0720 em 00  0.178 -0.128  0.219 4
0720 cf 00  0.205 -1.324  1.340 3
0720 pf 01 -0.090 -0.659  0.665 2
0720 pf 02 -0.106  0.043  0.115 8
0720 pf 03  0.822  0.622  1.031 5
0720 pf 04  0.132 -0.245  0.278 3
0720 pf 05 -0.579 -0.835  1.016 2
0720 pf 06  0.475  0.571  0.743 6
0720 pf 07  0.442  0.026  0.443 5
0720 pf 08  0.423  0.521  0.671 6
0720 pf 09  0.130  0.041  0.137 5
0720 pf 10  0.055 -0.234  0.240 3
0744 em 00  0.205 -0.180  0.273 4
0744 cf 00  0.023 -1.205  1.205 3
0744 pf 01 -0.004 -0.971  0.971 2
0744 pf 02 -0.147 -0.430  0.455 2
0744 pf 03  0.972  0.747  1.226 5
0744 pf 04  0.294 -0.483  0.566 3
0744 pf 05 -0.480 -0.895  1.016 2
0744 pf 06  0.822  0.527  0.977 5
0744 pf 07  0.164  0.150  0.222 5
0744 pf 08  0.498  0.707  0.865 6
0744 pf 09 -0.045  0.039  0.059 8
0744 pf 10  0.130 -0.229  0.264 3
0768 em 00  0.161 -0.153  0.222 4
0768 cf 00 -0.048 -0.928  0.929 2
0768 pf 01 -0.184 -1.056  1.072 2
0768 pf 02 -0.045 -0.621  0.623 2
0768 pf 03  0.995  1.006  1.415 6
0768 pf 04  0.408 -0.329  0.524 4
0768 pf 05 -0.470 -0.839  0.962 2
0768 pf 06  0.942  0.556  1.094 5
0768 pf 07 -0.092  0.135  0.163 7
0768 pf 08  0.292  0.544  0.618 6
0768 pf 09 -0.124  0.050  0.134 8
0768 pf 10  0.077 -0.285  0.295 3
0792 em 00  0.078 -0.089  0.118 3
0792 cf 00 -0.258 -0.693  0.739 2
0792 pf 01 -0.273 -0.992  1.029 2
0792 pf 02 -0.158 -0.462  0.488 2
0792 pf 03  0.930  1.326  1.620 6
0792 pf 04  0.483 -0.153  0.506 4
0792 pf 05 -0.154 -1.215  1.225 2
0792 pf 06  0.753  0.592  0.958 5
0792 pf 07 -0.275  0.051  0.280 8
0792 pf 08  0.115  0.548  0.560 6
0792 pf 09 -0.290 -0.142  0.323 1
0792 pf 10 -0.024  0.048  0.054 7
0816 em 00 -0.043 -0.127  0.134 2
0816 cf 00 -0.466 -0.293  0.551 1
0816 pf 01 -0.271 -1.111  1.144 2
0816 pf 02 -0.241 -0.476  0.533 2
0816 pf 03  0.544  1.189  1.308 6
0816 pf 04  0.236 -0.249  0.343 3
0816 pf 05 -0.034 -1.426  1.426 2
0816 pf 06  0.683  0.636  0.934 5
0816 pf 07 -0.435 -0.127  0.453 1
0816 pf 08  0.097  0.347  0.361 6
0816 pf 09 -0.563 -0.324  0.650 1
0816 pf 10  0.001  0.314  0.314 6
0840 em 00 -0.190 -0.240  0.306 2
0840 cf 00 -0.501 -0.170  0.529 1
0840 pf 01 -0.465 -1.364  1.441 2
0840 pf 02 -0.223 -0.538  0.583 2
0840 pf 03  0.155  1.356  1.365 6
0840 pf 04  0.112 -0.316  0.336 3
0840 pf 05  0.044 -1.719  1.720 3
0840 pf 06  0.414  0.592  0.723 6
0840 pf 07 -0.759 -0.555  0.940 1
0840 pf 08  0.033  0.144  0.148 6
0840 pf 09 -0.811 -0.625  1.024 1
0840 pf 10 -0.043  0.417  0.419 7
0864 em 00 -0.286 -0.299  0.414 2
0864 cf 00  0.012  0.010  0.016 5
0864 pf 01 -0.696 -1.522  1.674 2
0864 pf 02 -0.359 -0.604  0.703 2
0864 pf 03 -0.116  1.582  1.586 7
0864 pf 04  0.012  0.033  0.035 6
0864 pf 05  0.416 -1.373  1.435 3
0864 pf 06  0.168  0.695  0.715 6
0864 pf 07 -0.951 -0.967  1.356 2
0864 pf 08 -0.171 -0.183  0.250 2
0864 pf 09 -1.135 -1.003  1.515 1
0864 pf 10 -0.240 -0.112  0.265 1
0888 em 00 -0.310 -0.392  0.500 2
0888 cf 00  0.238 -0.140  0.276 4
0888 pf 01 -0.884 -1.565  1.797 2
0888 pf 02 -0.234 -0.555  0.602 2
0888 pf 03 -0.379  1.155  1.216 7
0888 pf 04  0.343  0.122  0.364 5
0888 pf 05  0.947 -1.122  1.468 3
0888 pf 06  0.090  0.610  0.617 6
0888 pf 07 -0.981 -1.005  1.405 2
0888 pf 08 -0.303 -0.117  0.325 1
0888 pf 09 -1.388 -1.386  1.961 1
0888 pf 10 -0.743 -0.473  0.881 1
0912 em 00 -0.422 -0.468  0.630 2
0912 cf 00  0.352 -0.415  0.544 3
0912 pf 01 -0.956 -1.428  1.718 2
0912 pf 02 -0.445 -0.818  0.931 2
0912 pf 03 -0.599  0.410  0.725 8
0912 pf 04  0.211  0.362  0.419 6
0912 pf 05  1.356 -0.814  1.581 4
0912 pf 06  0.072  0.551  0.555 6
0912 pf 07 -1.385 -1.002  1.709 1
0912 pf 08 -0.265  0.121  0.292 8
0912 pf 09 -1.810 -1.696  2.481 1
0912 pf 10 -1.027 -0.587  1.183 1
0936 em 00 -0.407 -0.503  0.648 2
0936 cf 00  0.148 -0.539  0.559 3
0936 pf 01 -0.750 -1.359  1.552 2
0936 pf 02 -0.487 -0.879  1.005 2
0936 pf 03 -0.903  0.243  0.935 8
0936 pf 04  0.073  0.458  0.464 6
0936 pf 05  1.723 -0.486  1.791 4
0936 pf 06  0.000  0.579  0.579 6
0936 pf 07 -1.535 -1.384  2.067 1
0936 pf 08  0.177  0.216  0.279 6
0936 pf 09 -1.625 -1.973  2.556 2
0936 pf 10 -1.116 -0.578  1.256 1
0960 em 00 -0.427 -0.516  0.670 2
0960 cf 00 -0.295 -0.668  0.730 2
0960 pf 01 -0.855 -1.525  1.749 2
0960 pf 02 -0.449 -0.667  0.804 2
0960 pf 03 -0.882 -0.103  0.888 1
0960 pf 04 -0.063  0.668  0.671 7
0960 pf 05  1.875 -0.059  1.876 4
0960 pf 06  0.142  0.342  0.371 6
0960 pf 07 -1.348 -1.146  1.769 1
0960 pf 08  0.510  0.264  0.574 5
0960 pf 09 -1.655 -2.235  2.781 2
0960 pf 10 -1.476 -0.688  1.629 1
0984 em 00 -0.399 -0.541  0.672 2
0984 cf 00 -0.467 -0.694  0.836 2
0984 pf 01 -0.810 -1.411  1.627 2
0984 pf 02 -0.496 -0.648  0.816 2
0984 pf 03 -0.290 -0.096  0.305 1
0984 pf 04 -0.660  0.441  0.794 8
0984 pf 05  1.761  0.247  1.778 5
0984 pf 06  0.482 -0.158  0.507 4
0984 pf 07 -1.209 -1.132  1.656 1
0984 pf 08  0.693  0.199  0.721 5
0984 pf 09 -1.564 -2.181  2.684 2
0984 pf 10 -1.616 -0.647  1.741 1
1008 em 00 -0.394 -0.555  0.680 2
1008 cf 00 -0.468 -0.690  0.834 2
1008 pf 01 -0.848 -1.385  1.624 2
1008 pf 02 -0.813 -0.560  0.987 1
1008 pf 03 -0.023  0.201  0.202 7
1008 pf 04 -0.939  0.143  0.950 8
1008 pf 05  1.642  0.266  1.663 5
1008 pf 06  0.466 -0.531  0.706 3
1008 pf 07 -1.066 -1.194  1.601 2
1008 pf 08  0.855  0.153  0.869 5
1008 pf 09 -1.388 -2.251  2.645 2
1008 pf 10 -1.517 -0.375  1.563 1
1032 em 00 -0.390 -0.475  0.614 2
1032 cf 00 -0.579 -0.771  0.964 2
1032 pf 01 -0.790 -1.033  1.300 2
1032 pf 02 -0.900 -0.585  1.073 1
1032 pf 03  0.203  0.419  0.466 6
1032 pf 04 -1.035 -0.263  1.068 1
1032 pf 05  1.676  0.267  1.697 5
1032 pf 06  0.309 -0.314  0.440 3
1032 pf 07 -0.905 -0.921  1.291 2
1032 pf 08  0.577  0.005  0.577 5
1032 pf 09 -1.302 -2.035  2.416 2
1032 pf 10 -1.323 -0.107  1.327 1
1056 em 00 -0.419 -0.548  0.690 2
1056 cf 00 -0.691 -0.852  1.097 2
1056 pf 01 -0.801 -1.076  1.341 2
1056 pf 02 -0.994 -0.537  1.130 1
1056 pf 03  0.109  0.529  0.540 6
1056 pf 04 -1.169 -0.630  1.328 1
1056 pf 05  1.256 -0.075  1.258 4
1056 pf 06  0.205 -0.328  0.387 3
1056 pf 07 -0.865 -0.857  1.218 1
1056 pf 08  0.530 -0.341  0.630 4
1056 pf 09 -1.249 -1.930  2.299 2
1056 pf 10 -0.701 -0.016  0.701 1
1080 em 00 -0.441 -0.609  0.752 2
1080 cf 00 -0.438 -0.818  0.928 2
1080 pf 01 -0.883 -1.201  1.490 2
1080 pf 02 -0.791 -0.721  1.071 1
1080 pf 03  0.055  0.443  0.446 6
1080 pf 04 -1.545 -0.819  1.749 1
1080 pf 05  1.304 -0.136  1.312 4
1080 pf 06  0.017 -0.293  0.294 3
1080 pf 07 -0.964 -0.813  1.261 1
1080 pf 08  0.203 -0.347  0.403 3
1080 pf 09 -1.143 -1.720  2.065 2
1080 pf 10 -0.403 -0.328  0.520 1
1104 em 00 -0.307 -0.666  0.733 2
1104 cf 00 -0.126 -0.630  0.642 2
1104 pf 01 -0.961 -1.420  1.715 2
1104 pf 02 -1.070 -0.785  1.327 1
1104 pf 03  0.658  0.255  0.705 5
1104 pf 04 -1.235 -0.848  1.498 1
1104 pf 05  1.666 -0.177  1.675 4
1104 pf 06 -0.174 -0.399  0.435 2
1104 pf 07 -0.737 -0.975  1.222 2
1104 pf 08  0.056 -0.449  0.452 3
1104 pf 09 -0.623 -1.254  1.400 2
1104 pf 10 -0.553 -0.644  0.848 2
