ecmf prod rf 1996062000 20160620 11 046
0144 pf 05 -1.650  0.403  1.698 8
0144 pf 06 -1.406  0.665  1.555 8
0144 pf 07 -1.056  0.588  1.208 8
0144 pf 08 -1.798  0.355  1.833 8
0144 pf 09 -1.238  0.650  1.398 8
0144 pf 10 -1.387  0.508  1.477 8
0168 em 00 -1.983  0.334  2.010 8
0168 cf 00 -1.956  0.052  1.956 8
0168 pf 01 -2.194  0.041  2.194 8
0168 pf 02 -2.060  0.307  2.083 8
0168 pf 03 -2.159  0.710  2.272 8
0168 pf 04 -2.066  0.268  2.083 8
0168 pf 05 -2.128  0.277  2.146 8
0168 pf 06 -1.538  0.619  1.658 8
0168 pf 07 -1.669  0.192  1.680 8
0168 pf 08 -2.133  0.209  2.143 8
0168 pf 09 -1.800  0.482  1.863 8
0168 pf 10 -1.894  0.496  1.958 8
0192 em 00 -2.129  0.055  2.129 8
0192 cf 00 -2.074 -0.037  2.074 1
0192 pf 01 -2.414 -0.569  2.480 1
0192 pf 02 -2.300 -0.060  2.301 1
0192 pf 03 -2.241  0.503  2.296 8
0192 pf 04 -2.223  0.136  2.227 8
0192 pf 05 -2.313 -0.050  2.314 1
0192 pf 06 -1.768  0.481  1.832 8
0192 pf 07 -1.855 -0.143  1.860 1
0192 pf 08 -2.119 -0.035  2.119 1
0192 pf 09 -2.078  0.229  2.091 8
0192 pf 10 -1.823  0.209  1.835 8
0216 em 00 -1.847 -0.189  1.857 1
0216 cf 00 -1.670 -0.434  1.726 1
0216 pf 01 -2.023 -0.758  2.161 1
0216 pf 02 -2.089 -0.467  2.141 1
0216 pf 03 -1.876  0.212  1.888 8
0216 pf 04 -2.100 -0.093  2.102 1
0216 pf 05 -1.927 -0.326  1.954 1
0216 pf 06 -1.765  0.299  1.790 8
0216 pf 07 -1.365 -0.310  1.400 1
0216 pf 08 -1.657 -0.013  1.657 1
0216 pf 09 -2.001  0.052  2.002 8
0216 pf 10 -1.684 -0.129  1.689 1
0240 em 00 -1.565 -0.423  1.621 1
0240 cf 00 -1.365 -0.703  1.536 1
0240 pf 01 -1.521 -0.939  1.788 1
0240 pf 02 -1.729 -0.485  1.796 1
0240 pf 03 -1.702 -0.541  1.785 1
0240 pf 04 -1.930 -0.313  1.955 1
0240 pf 05 -1.888 -0.335  1.917 1
0240 pf 06 -1.361  0.138  1.368 8
0240 pf 07 -1.274 -0.524  1.377 1
0240 pf 08 -1.115 -0.228  1.138 1
0240 pf 09 -1.942 -0.167  1.949 1
0240 pf 10 -1.269 -0.406  1.332 1
0264 em 00 -1.350 -0.461  1.426 1
0264 cf 00 -0.999 -0.773  1.263 1
0264 pf 01 -1.232 -0.925  1.541 1
0264 pf 02 -1.410 -0.523  1.504 1
0264 pf 03 -1.448 -0.846  1.677 1
0264 pf 04 -1.916 -0.263  1.934 1
0264 pf 05 -1.614 -0.161  1.622 1
0264 pf 06 -1.166 -0.156  1.177 1
0264 pf 07 -1.365 -0.339  1.406 1
0264 pf 08 -1.048 -0.280  1.085 1
0264 pf 09 -1.761 -0.164  1.768 1
0264 pf 10 -0.784 -0.472  0.915 1
0288 em 00 -1.008 -0.449  1.103 1
0288 cf 00 -0.482 -0.724  0.870 2
0288 pf 01 -0.618 -0.639  0.889 2
0288 pf 02 -1.021 -0.765  1.276 1
0288 pf 03 -1.258 -0.913  1.555 1
0288 pf 04 -1.393 -0.017  1.393 1
0288 pf 05 -1.587 -0.347  1.624 1
0288 pf 06 -1.008 -0.326  1.059 1
0288 pf 07 -0.971 -0.076  0.974 1
0288 pf 08 -0.926 -0.220  0.952 1
0288 pf 09 -1.432 -0.219  1.449 1
0288 pf 10 -0.327 -0.515  0.610 2
0312 em 00 -0.763 -0.347  0.838 1
0312 cf 00 -0.230 -0.447  0.503 2
0312 pf 01 -0.484 -0.246  0.543 1
0312 pf 02 -0.861 -0.845  1.206 1
0312 pf 03 -0.920 -0.611  1.104 1
0312 pf 04 -1.104 -0.056  1.106 1
0312 pf 05 -1.318 -0.232  1.338 1
0312 pf 06 -1.007 -0.360  1.069 1
0312 pf 07 -0.562  0.058  0.565 8
0312 pf 08 -0.591 -0.268  0.649 1
0312 pf 09 -1.088 -0.346  1.142 1
0312 pf 10 -0.168 -0.279  0.326 2
0336 em 00 -0.481 -0.299  0.566 1
0336 cf 00 -0.037 -0.412  0.414 2
0336 pf 01 -0.281  0.035  0.283 8
0336 pf 02 -0.753 -0.633  0.984 1
0336 pf 03 -0.519 -0.411  0.662 1
0336 pf 04 -0.727 -0.163  0.745 1
0336 pf 05 -0.830 -0.012  0.830 1
0336 pf 06 -1.007 -0.348  1.066 1
0336 pf 07 -0.363 -0.358  0.509 1
0336 pf 08 -0.009 -0.441  0.441 2
0336 pf 09 -0.817 -0.377  0.900 1
0336 pf 10  0.069  0.019  0.071 5
0360 em 00 -0.261 -0.410  0.487 2
0360 cf 00  0.157 -0.438  0.465 3
0360 pf 01 -0.087 -0.079  0.118 1
0360 pf 02 -0.476 -0.866  0.988 2
0360 pf 03 -0.395 -0.480  0.621 2
0360 pf 04 -0.513 -0.381  0.639 1
0360 pf 05 -0.352 -0.110  0.368 1
0360 pf 06 -0.932 -0.629  1.124 1
0360 pf 07 -0.035 -0.538  0.539 2
0360 pf 08  0.319 -0.242  0.401 4
0360 pf 09 -0.512 -0.484  0.705 1
0360 pf 10 -0.050 -0.059  0.077 2
0384 em 00 -0.076 -0.501  0.507 2
0384 cf 00  0.283 -0.581  0.647 3
0384 pf 01  0.275 -0.127  0.303 4
0384 pf 02 -0.393 -1.031  1.103 2
0384 pf 03 -0.256 -0.810  0.850 2
0384 pf 04 -0.474 -0.692  0.839 2
0384 pf 05 -0.016  0.048  0.051 7
0384 pf 06 -0.787 -0.536  0.952 1
0384 pf 07  0.101 -0.785  0.792 3
0384 pf 08  0.670 -0.156  0.688 4
0384 pf 09 -0.157 -0.644  0.663 2
0384 pf 10 -0.106  0.012  0.107 8
0408 em 00  0.082 -0.581  0.587 3
0408 cf 00  0.568 -0.466  0.735 4
0408 pf 01  0.581 -0.089  0.588 4
0408 pf 02 -0.198 -0.963  0.983 2
0408 pf 03 -0.345 -0.920  0.982 2
0408 pf 04 -0.069 -0.854  0.857 2
0408 pf 05  0.113 -0.241  0.266 3
0408 pf 06 -0.769 -0.641  1.001 1
0408 pf 07  0.442 -1.098  1.184 3
0408 pf 08  0.595 -0.244  0.643 4
0408 pf 09  0.102 -0.717  0.724 3
0408 pf 10 -0.169  0.076  0.185 8
0432 em 00  0.298 -0.657  0.722 3
0432 cf 00  0.788 -0.523  0.946 4
0432 pf 01  0.665 -0.200  0.695 4
0432 pf 02 -0.152 -1.156  1.166 2
0432 pf 03  0.173 -0.699  0.720 3
0432 pf 04  0.615 -0.975  1.153 3
0432 pf 05  0.117 -0.315  0.336 3
0432 pf 06 -0.572 -0.742  0.937 2
0432 pf 07  0.399 -1.236  1.299 3
0432 pf 08  0.435 -0.246  0.500 4
0432 pf 09  0.468 -0.836  0.958 3
0432 pf 10  0.277 -0.035  0.279 4
0456 em 00  0.491 -0.600  0.776 3
0456 cf 00  0.884 -0.323  0.941 4
0456 pf 01  0.580 -0.154  0.600 4
0456 pf 02  0.181 -0.957  0.974 3
0456 pf 03  0.550 -0.727  0.911 3
0456 pf 04  0.591 -1.012  1.172 3
0456 pf 05  0.249 -0.259  0.360 3
0456 pf 06 -0.150 -0.523  0.544 2
0456 pf 07  0.258 -1.034  1.065 3
0456 pf 08  0.642 -0.196  0.672 4
0456 pf 09  0.941 -0.964  1.347 3
0456 pf 10  0.593 -0.198  0.625 4
0480 em 00  0.712 -0.431  0.832 4
0480 cf 00  0.957 -0.299  1.003 4
0480 pf 01  0.848  0.106  0.854 5
0480 pf 02  0.301 -0.632  0.700 3
0480 pf 03  0.824 -0.659  1.055 4
0480 pf 04  0.461 -1.126  1.217 3
0480 pf 05  0.674 -0.171  0.695 4
0480 pf 06  0.169 -0.239  0.293 3
0480 pf 07  0.509 -0.667  0.839 3
0480 pf 08  1.013  0.238  1.041 5
0480 pf 09  1.107 -0.840  1.389 4
0480 pf 10  0.859 -0.248  0.894 4
0504 em 00  0.832 -0.340  0.899 4
0504 cf 00  1.229 -0.225  1.249 4
0504 pf 01  0.691 -0.029  0.692 4
0504 pf 02  0.141 -0.693  0.707 3
0504 pf 03  0.578 -0.590  0.826 3
0504 pf 04  1.009 -1.159  1.536 3
0504 pf 05  1.095  0.027  1.095 5
0504 pf 06  0.456 -0.292  0.541 4
0504 pf 07  0.824 -0.330  0.888 4
0504 pf 08  0.985  0.588  1.147 5
0504 pf 09  1.014 -0.544  1.151 4
0504 pf 10  0.982 -0.329  1.036 4
0528 em 00  0.910 -0.231  0.939 4
0528 cf 00  1.341  0.042  1.342 5
0528 pf 01  0.600 -0.068  0.604 4
0528 pf 02  0.002 -0.636  0.636 3
0528 pf 03  0.465 -0.596  0.756 3
0528 pf 04  1.451 -0.913  1.714 4
0528 pf 05  1.042  0.122  1.049 5
0528 pf 06  0.672 -0.248  0.716 4
0528 pf 07  0.938 -0.234  0.967 4
0528 pf 08  1.034  0.721  1.260 5
0528 pf 09  0.814 -0.347  0.885 4
0528 pf 10  1.470 -0.241  1.490 4
0552 em 00  0.889 -0.035  0.890 4
0552 cf 00  1.203  0.290  1.238 5
0552 pf 01  0.829  0.215  0.856 5
0552 pf 02 -0.128 -0.776  0.787 2
0552 pf 03  0.661 -0.542  0.855 4
0552 pf 04  1.579 -0.364  1.620 4
0552 pf 05  0.871  0.163  0.886 5
0552 pf 06  0.552 -0.333  0.644 4
0552 pf 07  0.906  0.322  0.962 5
0552 pf 08  0.879  0.954  1.297 6
0552 pf 09  0.482 -0.268  0.551 4
0552 pf 10  1.714  0.052  1.714 5
0576 em 00  0.921  0.161  0.935 5
0576 cf 00  0.834  0.530  0.989 5
0576 pf 01  1.047  0.443  1.137 5
0576 pf 02  0.020 -0.735  0.735 3
0576 pf 03  1.142 -0.457  1.230 4
0576 pf 04  1.531 -0.042  1.531 4
0576 pf 05  0.771  0.431  0.883 5
0576 pf 06  0.670 -0.111  0.680 4
0576 pf 07  1.075  0.889  1.395 5
0576 pf 08  0.792  0.964  1.248 6
0576 pf 09  0.535 -0.253  0.592 4
0576 pf 10  1.476  0.155  1.484 5
0600 em 00  0.875  0.326  0.934 5
0600 cf 00  0.817  0.875  1.197 6
0600 pf 01  1.310  0.629  1.453 5
0600 pf 02  0.013 -0.814  0.814 3
0600 pf 03  1.240 -0.395  1.301 4
0600 pf 04  1.325  0.198  1.340 5
0600 pf 05  0.461  0.665  0.810 6
0600 pf 06  0.519  0.152  0.541 5
0600 pf 07  1.230  1.274  1.770 6
0600 pf 08  0.755  0.987  1.243 6
0600 pf 09  0.689 -0.326  0.763 4
0600 pf 10  1.040  0.353  1.098 5
0624 em 00  0.905  0.373  0.978 5
0624 cf 00  0.773  0.883  1.174 6
0624 pf 01  1.537  0.799  1.732 5
0624 pf 02  0.288 -0.849  0.896 3
0624 pf 03  1.212 -0.277  1.243 4
0624 pf 04  1.294  0.051  1.295 5
0624 pf 05  0.290  0.750  0.804 6
0624 pf 06  0.569  0.048  0.571 5
0624 pf 07  1.181  1.216  1.695 6
0624 pf 08  0.731  1.051  1.280 6
0624 pf 09  0.967 -0.184  0.984 4
0624 pf 10  0.873  0.577  1.047 5
0648 em 00  0.925  0.504  1.053 5
0648 cf 00  0.524  0.933  1.070 6
0648 pf 01  1.707  1.325  2.161 5
0648 pf 02  0.786 -0.687  1.044 4
0648 pf 03  1.400 -0.002  1.400 4
0648 pf 04  1.287  0.212  1.304 5
0648 pf 05  0.310  0.843  0.898 6
0648 pf 06  0.641  0.048  0.643 5
0648 pf 07  0.970  1.108  1.472 6
0648 pf 08  0.730  1.256  1.452 6
0648 pf 09  0.763 -0.168  0.781 4
0648 pf 10  0.837  0.593  1.026 5
0672 em 00  0.915  0.482  1.034 5
0672 cf 00  0.351  0.628  0.720 6
0672 pf 01  1.773  1.472  2.304 5
0672 pf 02  0.994 -0.371  1.061 4
0672 pf 03  1.459  0.141  1.466 5
0672 pf 04  1.368  0.285  1.398 5
0672 pf 05  0.199  0.583  0.616 6
0672 pf 06  0.693  0.113  0.702 5
0672 pf 07  0.976  1.073  1.451 6
0672 pf 08  0.541  1.095  1.222 6
0672 pf 09  0.604 -0.322  0.684 4
0672 pf 10  0.892  0.507  1.026 5
0696 em 00  0.867  0.497  0.999 5
0696 cf 00 -0.037  0.239  0.242 7
0696 pf 01  1.381  1.353  1.934 5
0696 pf 02  1.155  0.099  1.159 5
0696 pf 03  1.374  0.245  1.396 5
0696 pf 04  1.446  0.260  1.470 5
0696 pf 05  0.217  0.705  0.737 6
0696 pf 06  1.165  0.412  1.236 5
0696 pf 07  0.653  0.989  1.185 6
0696 pf 08  0.481  1.048  1.153 6
0696 pf 09  0.470 -0.451  0.651 4
0696 pf 10  1.026  0.441  1.117 5
0720 em 00  0.812  0.490  0.949 5
0720 cf 00 -0.375  0.140  0.401 8
0720 pf 01  1.209  1.342  1.806 6
0720 pf 02  1.251  0.371  1.305 5
0720 pf 03  1.502 -0.005  1.502 4
0720 pf 04  1.525  0.110  1.529 5
0720 pf 05  0.360  0.580  0.683 6
0720 pf 06  1.420  0.488  1.501 5
0720 pf 07  0.396  1.107  1.176 6
0720 pf 08  0.247  0.709  0.750 6
0720 pf 09  0.272 -0.253  0.371 4
0720 pf 10  0.942  0.639  1.138 5
0744 em 00  0.867  0.545  1.024 5
0744 cf 00 -0.378  0.015  0.378 8
0744 pf 01  1.184  1.294  1.754 6
0744 pf 02  1.283  0.363  1.333 5
0744 pf 03  1.853 -0.100  1.856 4
0744 pf 04  1.530  0.187  1.541 5
0744 pf 05  0.559  0.738  0.926 6
0744 pf 06  1.636  0.580  1.736 5
0744 pf 07  0.286  1.186  1.220 6
0744 pf 08  0.063  0.625  0.629 6
0744 pf 09  0.314  0.099  0.329 5
0744 pf 10  1.026  0.826  1.317 5
0768 em 00  0.865  0.689  1.105 5
0768 cf 00 -0.344  0.091  0.356 8
0768 pf 01  1.108  1.339  1.738 6
0768 pf 02  1.304  0.306  1.340 5
0768 pf 03  2.208  0.166  2.214 5
0768 pf 04  1.488  0.342  1.527 5
0768 pf 05  0.547  0.576  0.794 6
0768 pf 06  1.536  0.842  1.752 5
0768 pf 07  0.036  1.167  1.167 6
0768 pf 08 -0.135  0.789  0.801 7
0768 pf 09  0.287  0.314  0.425 6
0768 pf 10  1.306  1.458  1.958 6
0792 em 00  0.751  0.830  1.119 6
0792 cf 00 -0.568  0.227  0.612 8
0792 pf 01  0.756  1.140  1.367 6
0792 pf 02  1.352  0.828  1.585 5
0792 pf 03  2.192  0.517  2.252 5
0792 pf 04  1.028  0.464  1.128 5
0792 pf 05  0.695  0.695  0.983 6
0792 pf 06  1.759  1.299  2.187 5
0792 pf 07 -0.185  1.083  1.099 7
0792 pf 08 -0.372  0.899  0.973 7
0792 pf 09  0.201  0.023  0.202 5
0792 pf 10  1.241  1.756  2.150 6
0816 em 00  0.553  0.878  1.037 6
0816 cf 00 -0.655  0.004  0.655 8
0816 pf 01  0.256  1.148  1.176 6
0816 pf 02  1.407  1.259  1.888 5
0816 pf 03  2.047  0.979  2.269 5
0816 pf 04  0.298  0.164  0.340 5
0816 pf 05  0.750  0.839  1.125 6
0816 pf 06  1.711  1.560  2.315 5
0816 pf 07 -0.480  1.014  1.122 7
0816 pf 08 -0.192  0.868  0.889 7
0816 pf 09 -0.057 -0.119  0.132 2
0816 pf 10  0.850  1.723  1.922 6
0840 em 00  0.360  0.936  1.003 6
0840 cf 00 -0.575 -0.270  0.635 1
0840 pf 01  0.070  1.035  1.038 6
0840 pf 02  1.224  1.621  2.031 6
0840 pf 03  1.996  1.315  2.390 5
0840 pf 04 -0.582 -0.029  0.583 1
0840 pf 05  0.713  1.416  1.585 6
0840 pf 06  1.652  2.013  2.604 6
0840 pf 07 -0.370  1.272  1.325 7
0840 pf 08 -0.079  0.939  0.942 7
0840 pf 09 -0.382 -0.590  0.703 2
0840 pf 10  0.184  1.365  1.377 6
0864 em 00  0.096  0.859  0.865 6
0864 cf 00 -0.651 -0.508  0.826 1
0864 pf 01 -0.133  0.973  0.982 7
0864 pf 02  1.009  1.352  1.687 6
0864 pf 03  1.760  1.551  2.345 5
0864 pf 04 -0.940 -0.256  0.974 1
0864 pf 05  0.077  1.253  1.255 6
0864 pf 06  1.356  2.288  2.660 6
0864 pf 07 -0.366  1.349  1.398 7
0864 pf 08 -0.228  0.949  0.976 7
0864 pf 09 -0.621 -0.938  1.125 2
0864 pf 10 -0.245  1.235  1.259 7
0888 em 00 -0.124  0.808  0.817 7
0888 cf 00 -0.602 -0.788  0.992 2
0888 pf 01  0.060  0.842  0.844 6
0888 pf 02  0.886  1.292  1.567 6
0888 pf 03  1.317  1.748  2.188 6
0888 pf 04 -0.928 -0.408  1.014 1
0888 pf 05 -0.546  0.916  1.066 7
0888 pf 06  1.058  2.514  2.727 6
0888 pf 07 -0.621  1.255  1.401 7
0888 pf 08 -0.604  0.909  1.092 7
0888 pf 09 -0.772 -1.042  1.297 2
0888 pf 10 -0.573  1.412  1.523 7
0912 em 00 -0.299  0.780  0.836 7
0912 cf 00 -0.480 -0.623  0.786 2
0912 pf 01  0.213  1.087  1.107 6
0912 pf 02  0.425  1.116  1.194 6
0912 pf 03  0.997  2.085  2.311 6
0912 pf 04 -1.092 -0.662  1.277 1
0912 pf 05 -0.859  0.719  1.121 8
0912 pf 06  0.617  2.257  2.340 6
0912 pf 07 -0.842  1.112  1.395 7
0912 pf 08 -0.755  0.687  1.021 8
0912 pf 09 -0.689 -0.985  1.202 2
0912 pf 10 -0.746  1.564  1.733 7
0936 em 00 -0.315  0.678  0.747 7
0936 cf 00 -0.341 -0.697  0.776 2
0936 pf 01  0.127  0.983  0.991 6
0936 pf 02  0.304  1.010  1.055 6
0936 pf 03  0.929  2.043  2.244 6
0936 pf 04 -0.785 -0.760  1.093 1
0936 pf 05 -0.945  0.228  0.972 8
0936 pf 06  0.282  2.111  2.130 6
0936 pf 07 -0.674  1.007  1.212 7
0936 pf 08 -0.655  0.668  0.935 7
0936 pf 09 -0.629 -0.879  1.081 2
0936 pf 10 -0.989  1.558  1.845 7
0960 em 00 -0.295  0.606  0.674 7
0960 cf 00 -0.257 -0.814  0.854 2
0960 pf 01 -0.130  1.257  1.264 7
0960 pf 02  0.576  0.860  1.035 6
0960 pf 03  0.689  1.934  2.053 6
0960 pf 04 -0.448 -1.202  1.283 2
0960 pf 05 -0.754 -0.025  0.754 1
0960 pf 06  0.048  2.018  2.019 6
0960 pf 07 -0.493  0.869  0.999 7
0960 pf 08 -0.606  0.617  0.864 7
0960 pf 09 -0.520 -0.672  0.849 2
0960 pf 10 -1.257  1.644  2.069 7
0984 em 00 -0.394  0.387  0.552 8
0984 cf 00 -0.321 -1.006  1.056 2
0984 pf 01 -0.245  0.966  0.996 7
0984 pf 02  0.538  0.725  0.903 6
0984 pf 03  0.383  1.771  1.812 6
0984 pf 04 -0.334 -1.512  1.548 2
0984 pf 05 -0.709 -0.277  0.762 1
0984 pf 06 -0.340  1.986  2.015 7
0984 pf 07 -0.315  0.452  0.551 7
0984 pf 08 -0.842  0.460  0.960 8
0984 pf 09 -0.442 -0.713  0.839 2
0984 pf 10 -1.572  1.270  2.021 8
1008 em 00 -0.508  0.192  0.543 8
1008 cf 00 -0.596 -1.092  1.244 2
1008 pf 01 -0.428  0.690  0.812 7
1008 pf 02  0.451  0.795  0.914 6
1008 pf 03  0.112  1.589  1.593 6
1008 pf 04 -0.138 -1.808  1.814 2
1008 pf 05 -0.678 -0.573  0.888 1
1008 pf 06 -0.518  1.787  1.861 7
1008 pf 07 -0.539  0.394  0.668 8
1008 pf 08 -1.051  0.234  1.077 8
1008 pf 09 -0.348 -0.842  0.912 2
1008 pf 10 -1.691  0.834  1.886 8
1032 em 00 -0.570  0.129  0.584 8
1032 cf 00 -0.831 -1.170  1.435 2
1032 pf 01 -0.413  0.573  0.706 7
1032 pf 02  0.274  0.843  0.887 6
1032 pf 03 -0.134  1.639  1.644 7
1032 pf 04  0.135 -1.459  1.465 3
1032 pf 05 -0.806 -0.660  1.042 1
1032 pf 06 -0.949  1.343  1.644 7
1032 pf 07 -0.754  0.517  0.915 8
1032 pf 08 -0.890 -0.009  0.890 1
1032 pf 09 -0.011 -0.803  0.803 2
1032 pf 10 -1.707  0.546  1.792 8
1056 em 00 -0.494 -0.097  0.503 1
1056 cf 00 -0.775 -1.263  1.482 2
1056 pf 01 -0.457  0.181  0.491 8
1056 pf 02  0.379  0.675  0.774 6
1056 pf 03 -0.427  1.368  1.433 7
1056 pf 04  0.569 -1.315  1.433 3
1056 pf 05 -0.809 -0.799  1.137 1
1056 pf 06 -1.172  0.835  1.439 8
1056 pf 07 -0.519 -0.007  0.519 1
1056 pf 08 -0.651 -0.152  0.668 1
1056 pf 09  0.313 -0.817  0.875 3
1056 pf 10 -1.686  0.210  1.699 8
1080 em 00 -0.453 -0.325  0.557 1
1080 cf 00 -0.389 -1.214  1.275 2
1080 pf 01 -0.233  0.161  0.283 8
1080 pf 02  0.372  0.474  0.603 6
1080 pf 03 -0.577  0.827  1.008 7
1080 pf 04  0.644 -1.087  1.263 3
1080 pf 05 -0.833 -0.916  1.238 2
1080 pf 06 -0.990  0.457  1.091 8
1080 pf 07 -0.877 -0.661  1.099 1
1080 pf 08 -0.835 -0.379  0.917 1
1080 pf 09  0.714 -1.118  1.327 3
1080 pf 10 -1.793 -0.064  1.794 1
1104 em 00 -0.409 -0.454  0.611 2
1104 cf 00 -0.040 -1.031  1.032 2
1104 pf 01 -0.392 -0.032  0.393 1
1104 pf 02  0.312  0.477  0.569 6
1104 pf 03 -0.754  0.531  0.922 8
1104 pf 04  0.782 -0.993  1.264 3
1104 pf 05 -0.877 -1.248  1.525 2
1104 pf 06 -0.788  0.149  0.802 8
1104 pf 07 -1.182 -0.816  1.437 1
1104 pf 08 -0.910 -0.389  0.990 1
1104 pf 09  1.200 -1.499  1.920 3
1104 pf 10 -1.679 -0.067  1.681 1
