ecmf prod rf 1998061300 20160613 11 046
0264 pf 10  1.598 -0.781  1.778 4
0288 em 00  1.147 -0.554  1.274 4
0288 cf 00  1.123 -0.970  1.483 4
0288 pf 01  1.363 -0.118  1.369 4
0288 pf 02  0.054 -0.133  0.143 3
0288 pf 03  0.898 -0.941  1.301 3
0288 pf 04  0.884 -0.196  0.905 4
0288 pf 05  1.252 -0.104  1.256 4
0288 pf 06  1.730 -0.381  1.771 4
0288 pf 07  0.966 -0.449  1.065 4
0288 pf 08  0.496 -0.713  0.868 3
0288 pf 09  2.078 -0.950  2.285 4
0288 pf 10  1.622 -1.047  1.931 4
0312 em 00  1.140 -0.634  1.305 4
0312 cf 00  1.097 -0.934  1.441 4
0312 pf 01  1.329 -0.163  1.339 4
0312 pf 02 -0.196 -0.302  0.360 2
0312 pf 03  0.953 -1.142  1.487 3
0312 pf 04  0.871 -0.446  0.979 4
0312 pf 05  1.444 -0.103  1.448 4
0312 pf 06  1.736 -0.298  1.761 4
0312 pf 07  0.943 -0.463  1.051 4
0312 pf 08  0.554 -0.866  1.028 3
0312 pf 09  2.203 -1.008  2.422 4
0312 pf 10  1.439 -1.124  1.826 4
0336 em 00  1.221 -0.664  1.390 4
0336 cf 00  1.222 -0.929  1.536 4
0336 pf 01  1.244 -0.294  1.278 4
0336 pf 02 -0.206 -0.451  0.496 2
0336 pf 03  1.077 -1.288  1.679 3
0336 pf 04  0.690 -0.537  0.874 4
0336 pf 05  1.630 -0.042  1.630 4
0336 pf 06  1.882 -0.133  1.887 4
0336 pf 07  1.189 -0.532  1.303 4
0336 pf 08  0.987 -1.058  1.447 3
0336 pf 09  2.030 -1.009  2.267 4
0336 pf 10  1.482 -0.885  1.726 4
0360 em 00  1.254 -0.623  1.400 4
0360 cf 00  1.392 -0.910  1.663 4
0360 pf 01  1.064 -0.183  1.080 4
0360 pf 02  0.191 -0.500  0.535 3
0360 pf 03  1.157 -1.315  1.751 3
0360 pf 04  0.337 -0.632  0.716 3
0360 pf 05  1.835 -0.148  1.841 4
0360 pf 06  1.738 -0.100  1.741 4
0360 pf 07  1.200 -0.547  1.319 4
0360 pf 08  1.380 -0.935  1.668 4
0360 pf 09  1.960 -0.964  2.184 4
0360 pf 10  1.315 -0.481  1.400 4
0384 em 00  1.393 -0.517  1.486 4
0384 cf 00  1.577 -0.819  1.777 4
0384 pf 01  0.805 -0.032  0.805 4
0384 pf 02  0.725 -0.698  1.007 4
0384 pf 03  1.281 -1.222  1.770 4
0384 pf 04  0.103 -0.823  0.830 3
0384 pf 05  1.922 -0.085  1.924 4
0384 pf 06  1.724 -0.033  1.725 4
0384 pf 07  1.268 -0.285  1.300 4
0384 pf 08  1.902 -0.819  2.070 4
0384 pf 09  2.046 -0.588  2.128 4
0384 pf 10  1.703 -0.196  1.715 4
0408 em 00  1.395 -0.433  1.461 4
0408 cf 00  1.449 -0.744  1.628 4
0408 pf 01  0.543 -0.188  0.574 4
0408 pf 02  0.788 -0.722  1.069 4
0408 pf 03  1.342 -0.974  1.659 4
0408 pf 04  0.105 -1.019  1.024 3
0408 pf 05  1.941  0.123  1.945 5
0408 pf 06  1.712 -0.054  1.713 4
0408 pf 07  1.224 -0.076  1.227 4
0408 pf 08  2.072 -0.566  2.148 4
0408 pf 09  1.802 -0.259  1.821 4
0408 pf 10  2.101 -0.192  2.109 4
0432 em 00  1.422 -0.278  1.449 4
0432 cf 00  1.287 -0.856  1.546 4
0432 pf 01  0.788 -0.022  0.789 4
0432 pf 02  0.779 -0.403  0.877 4
0432 pf 03  1.784 -0.784  1.949 4
0432 pf 04  0.277 -0.949  0.989 3
0432 pf 05  1.980  0.517  2.046 5
0432 pf 06  1.531  0.019  1.531 5
0432 pf 07  1.552 -0.010  1.552 4
0432 pf 08  1.675 -0.148  1.681 4
0432 pf 09  1.651 -0.056  1.652 4
0432 pf 10  2.091 -0.288  2.111 4
0456 em 00  1.380 -0.216  1.397 4
0456 cf 00  1.016 -0.657  1.210 4
0456 pf 01  0.958 -0.011  0.958 4
0456 pf 02  0.698 -0.582  0.909 4
0456 pf 03  2.003 -0.704  2.123 4
0456 pf 04  0.858 -1.091  1.388 3
0456 pf 05  1.665  0.587  1.765 5
0456 pf 06  1.255 -0.065  1.257 4
0456 pf 07  1.468  0.112  1.473 5
0456 pf 08  1.849  0.073  1.851 5
0456 pf 09  1.289  0.219  1.308 5
0456 pf 10  1.874 -0.200  1.885 4
0480 em 00  1.215 -0.112  1.220 4
0480 cf 00  0.785 -0.532  0.948 4
0480 pf 01  0.977  0.109  0.983 5
0480 pf 02  0.723 -0.661  0.980 4
0480 pf 03  1.920 -0.347  1.951 4
0480 pf 04  0.969 -1.107  1.471 3
0480 pf 05  1.118  0.345  1.170 5
0480 pf 06  0.882  0.153  0.895 5
0480 pf 07  1.316  0.321  1.354 5
0480 pf 08  1.727  0.117  1.731 5
0480 pf 09  0.855  0.584  1.035 5
0480 pf 10  1.855 -0.147  1.861 4
0504 em 00  0.964 -0.111  0.970 4
0504 cf 00  0.760 -0.418  0.867 4
0504 pf 01  0.632 -0.123  0.644 4
0504 pf 02  0.929 -0.935  1.318 3
0504 pf 03  1.239 -0.039  1.240 4
0504 pf 04  0.949 -0.613  1.130 4
0504 pf 05  0.617 -0.045  0.619 4
0504 pf 06  0.659  0.181  0.683 5
0504 pf 07  1.145  0.345  1.196 5
0504 pf 08  1.435 -0.010  1.435 4
0504 pf 09  0.598  0.638  0.874 6
0504 pf 10  1.442 -0.118  1.447 4
0528 em 00  0.682 -0.188  0.708 4
0528 cf 00  0.475 -0.407  0.625 4
0528 pf 01  0.465 -0.177  0.498 4
0528 pf 02  0.870 -0.982  1.312 3
0528 pf 03  0.812  0.001  0.812 5
0528 pf 04  0.647 -0.407  0.764 4
0528 pf 05  0.335 -0.377  0.504 3
0528 pf 06  0.461  0.246  0.523 5
0528 pf 07  0.889  0.173  0.906 5
0528 pf 08  1.142 -0.117  1.148 4
0528 pf 09  0.400  0.163  0.432 5
0528 pf 10  0.835 -0.074  0.838 4
0552 em 00  0.430 -0.182  0.466 4
0552 cf 00  0.135 -0.476  0.495 3
0552 pf 01  0.200 -0.289  0.351 3
0552 pf 02  0.799 -0.786  1.121 4
0552 pf 03  0.488  0.146  0.509 5
0552 pf 04  0.472 -0.290  0.554 4
0552 pf 05  0.458 -0.386  0.599 4
0552 pf 06  0.109  0.377  0.393 6
0552 pf 07  0.337  0.133  0.362 5
0552 pf 08  0.950 -0.138  0.960 4
0552 pf 09  0.142 -0.137  0.198 4
0552 pf 10  0.463 -0.040  0.465 4
0576 em 00  0.204 -0.189  0.278 4
0576 cf 00 -0.097 -0.496  0.505 2
0576 pf 01 -0.389 -0.172  0.425 1
0576 pf 02  0.733 -0.913  1.171 3
0576 pf 03  0.270  0.015  0.270 5
0576 pf 04  0.043 -0.298  0.301 3
0576 pf 05  0.647 -0.243  0.691 4
0576 pf 06 -0.175  0.497  0.527 7
0576 pf 07  0.279  0.134  0.310 5
0576 pf 08  1.074 -0.107  1.079 4
0576 pf 09 -0.219 -0.062  0.227 1
0576 pf 10 -0.060 -0.299  0.305 2
0600 em 00 -0.036 -0.233  0.236 2
0600 cf 00 -0.301 -0.499  0.583 2
0600 pf 01 -0.741 -0.351  0.820 1
0600 pf 02  0.885 -0.817  1.204 4
0600 pf 03 -0.190  0.201  0.277 7
0600 pf 04 -0.475 -0.313  0.569 1
0600 pf 05  0.446 -0.272  0.523 4
0600 pf 06 -0.492  0.392  0.629 8
0600 pf 07  0.351 -0.138  0.377 4
0600 pf 08  0.942 -0.218  0.967 4
0600 pf 09 -0.476 -0.200  0.516 1
0600 pf 10 -0.451 -0.207  0.496 1
0624 em 00 -0.088 -0.335  0.346 2
0624 cf 00 -0.479 -0.842  0.969 2
0624 pf 01 -1.115 -0.349  1.168 1
0624 pf 02  1.126 -0.762  1.360 4
0624 pf 03 -0.358 -0.047  0.361 1
0624 pf 04 -0.434 -0.265  0.509 1
0624 pf 05  0.433 -0.004  0.433 4
0624 pf 06 -0.480  0.320  0.577 8
0624 pf 07  0.288 -0.412  0.502 3
0624 pf 08  1.071 -0.369  1.133 4
0624 pf 09 -0.620 -0.230  0.662 1
0624 pf 10 -0.473 -0.577  0.746 2
0648 em 00 -0.087 -0.409  0.418 2
0648 cf 00 -0.515 -1.004  1.128 2
0648 pf 01 -1.208 -0.461  1.293 1
0648 pf 02  1.096 -0.865  1.397 4
0648 pf 03 -0.153 -0.166  0.225 2
0648 pf 04 -0.265 -0.314  0.411 2
0648 pf 05  0.051  0.388  0.392 6
0648 pf 06 -0.609  0.348  0.701 8
0648 pf 07  0.212 -0.612  0.648 3
0648 pf 08  1.240 -0.660  1.405 4
0648 pf 09 -0.563 -0.373  0.675 1
0648 pf 10 -0.308 -0.649  0.718 2
0672 em 00 -0.053 -0.441  0.444 2
0672 cf 00 -0.370 -1.068  1.130 2
0672 pf 01 -1.099 -0.697  1.301 1
0672 pf 02  1.055 -0.438  1.142 4
0672 pf 03  0.206 -0.395  0.445 3
0672 pf 04 -0.170 -0.220  0.278 2
0672 pf 05 -0.249  0.437  0.503 7
0672 pf 06 -0.863  0.086  0.867 8
0672 pf 07 -0.004 -0.591  0.591 2
0672 pf 08  1.566 -0.505  1.645 4
0672 pf 09 -0.821 -0.497  0.960 1
0672 pf 10  0.133 -0.821  0.832 3
0696 em 00 -0.031 -0.460  0.461 2
0696 cf 00 -0.288 -1.072  1.110 2
0696 pf 01 -1.068 -0.815  1.344 1
0696 pf 02  0.987 -0.259  1.020 4
0696 pf 03  0.413 -0.564  0.699 3
0696 pf 04 -0.164 -0.319  0.359 2
0696 pf 05 -0.482  0.050  0.484 8
0696 pf 06 -0.842 -0.152  0.856 1
0696 pf 07  0.036 -0.430  0.432 3
0696 pf 08  1.422 -0.223  1.439 4
0696 pf 09 -0.978 -0.311  1.026 1
0696 pf 10  0.614 -0.800  1.009 3
0720 em 00 -0.031 -0.442  0.443 2
0720 cf 00 -0.085 -1.021  1.025 2
0720 pf 01 -0.997 -1.202  1.562 2
0720 pf 02  1.212  0.257  1.239 5
0720 pf 03  0.325 -0.423  0.533 3
0720 pf 04  0.102 -0.233  0.254 3
0720 pf 05 -0.798 -0.360  0.875 1
0720 pf 06 -0.963 -0.337  1.021 1
0720 pf 07  0.217 -0.536  0.578 3
0720 pf 08  1.133 -0.016  1.133 4
0720 pf 09 -1.029 -0.142  1.039 1
0720 pf 10  0.540 -0.689  0.876 3
0744 em 00 -0.015 -0.476  0.476 2
0744 cf 00 -0.004 -1.142  1.142 2
0744 pf 01 -0.679 -1.289  1.457 2
0744 pf 02  1.261  0.647  1.417 5
0744 pf 03  0.371 -0.275  0.461 4
0744 pf 04  0.292 -0.213  0.361 4
0744 pf 05 -1.105 -0.611  1.263 1
0744 pf 06 -0.988 -0.439  1.081 1
0744 pf 07  0.329 -0.639  0.719 3
0744 pf 08  1.163  0.023  1.164 5
0744 pf 09 -1.133 -0.556  1.262 1
0744 pf 10  0.334 -0.584  0.672 3
0768 em 00 -0.067 -0.479  0.484 2
0768 cf 00 -0.154 -1.164  1.174 2
0768 pf 01 -0.574 -1.038  1.186 2
0768 pf 02  1.057  0.793  1.321 5
0768 pf 03  0.196 -0.193  0.275 4
0768 pf 04  0.245 -0.378  0.450 3
0768 pf 05 -1.317 -0.828  1.556 1
0768 pf 06 -1.040 -0.382  1.107 1
0768 pf 07  0.232 -0.922  0.951 3
0768 pf 08  1.281  0.076  1.283 5
0768 pf 09 -1.128 -0.927  1.460 1
0768 pf 10  0.471 -0.162  0.498 4
0792 em 00 -0.253 -0.586  0.639 2
0792 cf 00 -0.340 -1.186  1.234 2
0792 pf 01 -0.745 -0.972  1.224 2
0792 pf 02  0.303  0.668  0.734 6
0792 pf 03 -0.075 -0.451  0.458 2
0792 pf 04 -0.226 -0.745  0.779 2
0792 pf 05 -0.970 -0.802  1.258 1
0792 pf 06 -1.057 -0.351  1.114 1
0792 pf 07  0.381 -1.067  1.133 3
0792 pf 08  0.862 -0.005  0.862 4
0792 pf 09 -1.215 -1.316  1.790 2
0792 pf 10  0.272 -0.042  0.275 4
0816 em 00 -0.220 -0.726  0.758 2
0816 cf 00 -0.370 -1.329  1.380 2
0816 pf 01 -0.632 -1.182  1.340 2
0816 pf 02  0.134  0.526  0.543 6
0816 pf 03 -0.107 -0.524  0.535 2
0816 pf 04 -0.120 -1.227  1.233 2
0816 pf 05 -0.662 -0.874  1.096 2
0816 pf 06 -1.091 -0.497  1.199 1
0816 pf 07  0.861 -1.051  1.358 3
0816 pf 08  0.499  0.202  0.538 5
0816 pf 09 -0.909 -1.683  1.912 2
0816 pf 10 -0.091 -0.117  0.149 2
0840 em 00 -0.183 -0.772  0.793 2
0840 cf 00 -0.213 -1.453  1.468 2
0840 pf 01 -0.755 -1.370  1.565 2
0840 pf 02 -0.247  0.532  0.586 7
0840 pf 03 -0.258 -0.486  0.551 2
0840 pf 04  0.192 -1.212  1.227 3
0840 pf 05 -0.372 -0.954  1.024 2
0840 pf 06 -0.960 -0.492  1.078 1
0840 pf 07  1.250 -0.805  1.487 4
0840 pf 08  0.227 -0.050  0.233 4
0840 pf 09 -0.369 -1.621  1.663 2
0840 pf 10 -0.586 -0.338  0.676 1
0864 em 00 -0.225 -0.824  0.854 2
0864 cf 00 -0.358 -1.414  1.458 2
0864 pf 01 -0.616 -1.482  1.605 2
0864 pf 02 -0.592  0.206  0.627 8
0864 pf 03 -0.288 -0.525  0.599 2
0864 pf 04  0.428 -1.240  1.312 3
0864 pf 05 -0.469 -1.300  1.382 2
0864 pf 06 -0.901 -0.450  1.008 1
0864 pf 07  1.045 -0.102  1.050 4
0864 pf 08  0.096 -0.315  0.329 3
0864 pf 09 -0.052 -1.702  1.703 2
0864 pf 10 -0.826 -0.496  0.964 1
0888 em 00 -0.164 -0.796  0.813 2
0888 cf 00 -0.313 -1.480  1.513 2
0888 pf 01 -0.479 -1.794  1.857 2
0888 pf 02 -0.525 -0.203  0.563 1
0888 pf 03 -0.067 -0.473  0.478 2
0888 pf 04  0.769 -1.041  1.294 3
0888 pf 05 -0.367 -1.202  1.257 2
0888 pf 06 -0.696 -0.588  0.911 1
0888 pf 07  0.655  0.225  0.693 5
0888 pf 08 -0.117 -0.360  0.378 2
0888 pf 09 -0.028 -1.294  1.294 2
0888 pf 10 -0.736 -0.317  0.801 1
0912 em 00 -0.010 -0.887  0.887 2
0912 cf 00 -0.218 -1.625  1.639 2
0912 pf 01 -0.090 -1.881  1.883 2
0912 pf 02 -0.312 -0.776  0.836 2
0912 pf 03  0.419 -0.338  0.539 4
0912 pf 04  0.698 -1.168  1.360 3
0912 pf 05  0.052 -1.342  1.343 3
0912 pf 06 -0.392 -1.081  1.150 2
0912 pf 07  0.380  0.523  0.647 6
0912 pf 08 -0.254 -0.585  0.638 2
0912 pf 09  0.141 -1.005  1.015 3
0912 pf 10 -0.699 -0.251  0.742 1
0936 em 00  0.004 -0.848  0.848 3
0936 cf 00 -0.148 -1.814  1.820 2
0936 pf 01  0.174 -1.833  1.841 3
0936 pf 02  0.023 -0.829  0.829 3
0936 pf 03  0.351 -0.181  0.395 4
0936 pf 04  0.388 -0.894  0.975 3
0936 pf 05  0.308 -1.054  1.098 3
0936 pf 06 -0.335 -1.316  1.358 2
0936 pf 07  0.185  0.689  0.714 6
0936 pf 08 -0.391 -0.739  0.836 2
0936 pf 09  0.152 -0.868  0.882 3
0936 pf 10 -0.839 -0.276  0.884 1
0960 em 00 -0.084 -0.843  0.848 2
0960 cf 00  0.049 -1.744  1.745 3
0960 pf 01  0.424 -1.701  1.753 3
0960 pf 02 -0.206 -1.009  1.029 2
0960 pf 03  0.172  0.019  0.173 5
0960 pf 04  0.234 -0.787  0.821 3
0960 pf 05 -0.090 -1.171  1.175 2
0960 pf 06  0.110 -1.459  1.464 3
0960 pf 07 -0.248  0.519  0.575 7
0960 pf 08 -0.528 -0.746  0.914 2
0960 pf 09  0.047 -0.688  0.690 3
0960 pf 10 -1.087 -0.325  1.134 1
0984 em 00 -0.203 -0.787  0.813 2
0984 cf 00  0.300 -1.617  1.645 3
0984 pf 01  0.441 -1.489  1.553 3
0984 pf 02 -0.334 -0.746  0.817 2
0984 pf 03  0.319  0.221  0.388 5
0984 pf 04  0.133 -0.923  0.933 3
0984 pf 05 -0.787 -1.403  1.609 2
0984 pf 06  0.412 -1.443  1.501 3
0984 pf 07 -0.712  0.355  0.796 8
0984 pf 08 -0.654 -0.458  0.798 1
0984 pf 09 -0.298 -0.634  0.701 2
0984 pf 10 -1.253 -0.374  1.307 1
1008 em 00 -0.150 -0.776  0.790 2
1008 cf 00  0.406 -1.370  1.429 3
1008 pf 01  0.682 -1.422  1.577 3
1008 pf 02 -0.340 -0.789  0.859 2
1008 pf 03  0.578  0.096  0.586 5
1008 pf 04  0.140 -1.176  1.184 3
1008 pf 05 -0.879 -1.545  1.778 2
1008 pf 06  0.859 -1.541  1.764 3
1008 pf 07 -0.923  0.492  1.046 8
1008 pf 08 -0.758 -0.051  0.760 1
1008 pf 09 -0.438 -0.607  0.748 2
1008 pf 10 -1.167 -0.494  1.268 1
1032 em 00 -0.073 -0.784  0.788 2
1032 cf 00  0.483 -1.189  1.284 3
1032 pf 01  0.550 -1.395  1.500 3
1032 pf 02 -0.009 -0.775  0.775 2
1032 pf 03  0.713 -0.013  0.713 4
1032 pf 04  0.012 -1.356  1.356 3
1032 pf 05 -0.710 -1.628  1.776 2
1032 pf 06  1.032 -1.430  1.764 3
1032 pf 07 -0.720  0.857  1.119 7
1032 pf 08 -1.000  0.010  1.000 8
1032 pf 09 -0.297 -0.755  0.811 2
1032 pf 10 -1.062 -0.865  1.370 1
1056 em 00 -0.006 -0.788  0.788 2
1056 cf 00  0.420 -1.089  1.167 3
1056 pf 01  0.696 -1.385  1.550 3
1056 pf 02  0.236 -0.775  0.810 3
1056 pf 03  0.908 -0.162  0.923 4
1056 pf 04 -0.309 -1.518  1.549 2
1056 pf 05 -0.635 -1.768  1.879 2
1056 pf 06  0.892 -0.866  1.244 4
1056 pf 07 -0.478  0.493  0.687 7
1056 pf 08 -1.059  0.017  1.060 8
1056 pf 09 -0.036 -0.521  0.523 2
1056 pf 10 -0.901 -1.048  1.382 2
1080 em 00  0.044 -0.766  0.767 3
1080 cf 00  0.379 -1.021  1.089 3
1080 pf 01  1.113 -1.162  1.609 3
1080 pf 02  0.317 -0.782  0.844 3
1080 pf 03  1.224 -0.199  1.240 4
1080 pf 04 -0.555 -1.510  1.609 2
1080 pf 05 -0.776 -1.853  2.009 2
1080 pf 06  0.511 -0.387  0.641 4
1080 pf 07 -0.267  0.433  0.509 7
1080 pf 08 -1.228 -0.061  1.229 1
1080 pf 09  0.323 -0.642  0.718 3
1080 pf 10 -0.760 -1.207  1.426 2
1104 em 00  0.195 -0.643  0.672 3
1104 cf 00  0.463 -1.123  1.215 3
1104 pf 01  1.193 -0.885  1.485 4
1104 pf 02  0.400 -0.746  0.847 3
1104 pf 03  1.325 -0.221  1.343 4
1104 pf 04 -0.340 -1.298  1.342 2
1104 pf 05 -0.428 -1.727  1.779 2
1104 pf 06  0.510 -0.033  0.511 4
1104 pf 07 -0.185  0.733  0.756 7
1104 pf 08 -1.261 -0.065  1.263 1
1104 pf 09  0.899 -0.574  1.067 4
1104 pf 10 -0.640 -1.106  1.278 2
