ecmf prod rf 2005061300 20160613 11 046
0216 pf 03  1.123 -0.404  1.193 4
0216 pf 04  1.172 -0.469  1.263 4
0216 pf 05  1.184 -0.464  1.272 4
0216 pf 06  0.930 -0.377  1.004 4
0216 pf 07  1.481 -0.428  1.542 4
0216 pf 08  1.193 -0.366  1.248 4
0216 pf 09  1.422 -0.152  1.430 4
0216 pf 10  1.310  0.306  1.345 5
0240 em 00  1.338 -0.361  1.386 4
0240 cf 00  1.327 -0.675  1.489 4
0240 pf 01  1.713 -0.502  1.785 4
0240 pf 02  1.019 -0.573  1.169 4
0240 pf 03  1.430 -0.212  1.446 4
0240 pf 04  1.133 -0.493  1.236 4
0240 pf 05  1.229 -0.458  1.312 4
0240 pf 06  1.211 -0.235  1.233 4
0240 pf 07  1.551 -0.451  1.615 4
0240 pf 08  1.351 -0.238  1.372 4
0240 pf 09  1.455 -0.063  1.457 4
0240 pf 10  1.151  0.016  1.151 5
0264 em 00  1.449 -0.441  1.515 4
0264 cf 00  1.661 -0.617  1.772 4
0264 pf 01  1.752 -0.635  1.863 4
0264 pf 02  0.896 -1.003  1.345 3
0264 pf 03  1.444 -0.195  1.458 4
0264 pf 04  1.057 -0.593  1.212 4
0264 pf 05  1.541 -0.500  1.620 4
0264 pf 06  1.437 -0.114  1.442 4
0264 pf 07  1.703 -0.533  1.784 4
0264 pf 08  1.848  0.011  1.848 5
0264 pf 09  1.305 -0.090  1.308 4
0264 pf 10  1.119 -0.467  1.213 4
0288 em 00  1.358 -0.544  1.463 4
0288 cf 00  1.779 -0.572  1.869 4
0288 pf 01  1.711 -0.587  1.808 4
0288 pf 02  0.476 -1.270  1.357 3
0288 pf 03  1.329 -0.209  1.345 4
0288 pf 04  1.098 -0.656  1.279 4
0288 pf 05  1.561 -0.687  1.706 4
0288 pf 06  1.503 -0.123  1.508 4
0288 pf 07  1.650 -0.695  1.790 4
0288 pf 08  1.779 -0.254  1.797 4
0288 pf 09  0.893 -0.118  0.901 4
0288 pf 10  0.977 -0.688  1.195 4
0312 em 00  1.161 -0.585  1.300 4
0312 cf 00  1.707 -0.376  1.748 4
0312 pf 01  1.639 -0.632  1.757 4
0312 pf 02  0.194 -1.220  1.236 3
0312 pf 03  1.120 -0.502  1.227 4
0312 pf 04  0.988 -0.971  1.385 4
0312 pf 05  1.567 -0.496  1.644 4
0312 pf 06  0.934 -0.447  1.036 4
0312 pf 07  1.518 -0.554  1.616 4
0312 pf 08  1.390 -0.207  1.405 4
0312 pf 09  0.559 -0.096  0.567 4
0312 pf 10  0.985 -0.813  1.278 4
0336 em 00  1.005 -0.593  1.166 4
0336 cf 00  1.843 -0.337  1.873 4
0336 pf 01  1.160 -0.817  1.419 4
0336 pf 02  0.190 -0.987  1.006 3
0336 pf 03  1.057 -0.615  1.223 4
0336 pf 04  1.004 -1.089  1.481 3
0336 pf 05  0.997 -0.643  1.186 4
0336 pf 06  0.502 -0.342  0.607 4
0336 pf 07  1.604 -0.533  1.690 4
0336 pf 08  1.067 -0.246  1.095 4
0336 pf 09  0.489  0.201  0.529 5
0336 pf 10  0.963 -1.006  1.393 3
0360 em 00  0.910 -0.601  1.091 4
0360 cf 00  1.667 -0.319  1.697 4
0360 pf 01  0.685 -0.801  1.054 3
0360 pf 02  0.169 -0.894  0.910 3
0360 pf 03  0.934 -0.459  1.040 4
0360 pf 04  0.933 -1.185  1.508 3
0360 pf 05  0.774 -0.832  1.137 3
0360 pf 06  0.528 -0.328  0.621 4
0360 pf 07  1.786 -0.294  1.810 4
0360 pf 08  0.700 -0.288  0.757 4
0360 pf 09  0.491 -0.038  0.492 4
0360 pf 10  1.167 -1.078  1.589 4
0384 em 00  0.822 -0.572  1.002 4
0384 cf 00  1.483 -0.295  1.512 4
0384 pf 01  0.514 -0.672  0.846 3
0384 pf 02  0.547 -1.080  1.211 3
0384 pf 03  1.043 -0.366  1.105 4
0384 pf 04  0.672 -1.050  1.246 3
0384 pf 05  0.716 -0.797  1.071 3
0384 pf 06  0.355 -0.121  0.375 4
0384 pf 07  1.638 -0.211  1.652 4
0384 pf 08  0.352 -0.465  0.583 3
0384 pf 09  0.224 -0.349  0.415 3
0384 pf 10  1.311 -0.783  1.527 4
0408 em 00  0.753 -0.450  0.877 4
0408 cf 00  1.343 -0.250  1.366 4
0408 pf 01  0.386 -0.574  0.692 3
0408 pf 02  0.557 -0.900  1.058 3
0408 pf 03  0.969 -0.360  1.034 4
0408 pf 04  0.500 -0.585  0.770 3
0408 pf 05  0.681 -0.885  1.116 3
0408 pf 06  0.083  0.234  0.248 6
0408 pf 07  1.607  0.067  1.608 5
0408 pf 08  0.310 -0.564  0.643 3
0408 pf 09  0.227 -0.381  0.444 3
0408 pf 10  1.420 -0.676  1.573 4
0432 em 00  0.712 -0.391  0.812 4
0432 cf 00  1.353 -0.114  1.358 4
0432 pf 01  0.512 -0.421  0.663 4
0432 pf 02  0.198 -1.042  1.061 3
0432 pf 03  0.946 -0.384  1.021 4
0432 pf 04  0.593 -0.504  0.778 4
0432 pf 05  0.849 -0.699  1.100 4
0432 pf 06 -0.241  0.147  0.282 8
0432 pf 07  1.393  0.127  1.399 5
0432 pf 08  0.402 -0.558  0.688 3
0432 pf 09  0.053 -0.351  0.355 3
0432 pf 10  1.585 -0.459  1.650 4
0456 em 00  0.719 -0.430  0.838 4
0456 cf 00  1.541 -0.110  1.545 4
0456 pf 01  0.308 -0.573  0.650 3
0456 pf 02  0.152 -0.856  0.870 3
0456 pf 03  0.898 -0.305  0.948 4
0456 pf 04  0.763 -0.771  1.085 3
0456 pf 05  0.995 -0.791  1.271 4
0456 pf 06 -0.300 -0.031  0.301 1
0456 pf 07  1.523 -0.096  1.526 4
0456 pf 08  0.374 -0.577  0.688 3
0456 pf 09 -0.037 -0.324  0.326 2
0456 pf 10  1.510 -0.226  1.527 4
0480 em 00  0.682 -0.437  0.810 4
0480 cf 00  1.674 -0.163  1.682 4
0480 pf 01 -0.016 -0.484  0.484 2
0480 pf 02  0.266 -0.648  0.701 3
0480 pf 03  0.734 -0.272  0.783 4
0480 pf 04  0.803 -0.708  1.070 4
0480 pf 05  1.273 -0.730  1.468 4
0480 pf 06 -0.321 -0.255  0.410 1
0480 pf 07  1.475 -0.036  1.476 4
0480 pf 08  0.411 -0.686  0.800 3
0480 pf 09  0.020 -0.415  0.416 3
0480 pf 10  0.994 -0.322  1.045 4
0504 em 00  0.588 -0.340  0.679 4
0504 cf 00  1.416 -0.436  1.481 4
0504 pf 01 -0.110 -0.348  0.365 2
0504 pf 02  0.305 -0.213  0.372 4
0504 pf 03  0.693 -0.161  0.712 4
0504 pf 04  0.843 -0.841  1.190 4
0504 pf 05  1.143 -0.754  1.369 4
0504 pf 06 -0.154 -0.238  0.283 2
0504 pf 07  1.379 -0.036  1.380 4
0504 pf 08  0.469 -0.198  0.509 4
0504 pf 09 -0.073 -0.429  0.436 2
0504 pf 10  0.389  0.028  0.390 5
0528 em 00  0.537 -0.238  0.588 4
0528 cf 00  1.028 -0.515  1.149 4
0528 pf 01  0.031 -0.112  0.116 3
0528 pf 02  0.398 -0.061  0.403 4
0528 pf 03  0.879  0.043  0.880 5
0528 pf 04  0.805 -0.823  1.151 3
0528 pf 05  1.028 -0.895  1.363 4
0528 pf 06 -0.042 -0.300  0.303 2
0528 pf 07  1.207  0.195  1.222 5
0528 pf 08  0.296  0.134  0.325 5
0528 pf 09 -0.148 -0.703  0.719 2
0528 pf 10  0.235  0.556  0.603 6
0552 em 00  0.442 -0.271  0.519 4
0552 cf 00  0.652 -0.717  0.969 3
0552 pf 01 -0.327  0.020  0.328 8
0552 pf 02  0.451 -0.148  0.475 4
0552 pf 03  0.983 -0.087  0.987 4
0552 pf 04  0.763 -0.832  1.129 3
0552 pf 05  1.063 -0.685  1.264 4
0552 pf 06  0.032 -0.384  0.386 3
0552 pf 07  0.593  0.228  0.635 5
0552 pf 08  0.344 -0.074  0.352 4
0552 pf 09 -0.042 -0.855  0.856 2
0552 pf 10  0.144  0.688  0.703 6
0576 em 00  0.254 -0.317  0.406 3
0576 cf 00  0.593 -0.806  1.001 3
0576 pf 01 -0.580 -0.127  0.594 1
0576 pf 02  0.179 -0.365  0.407 3
0576 pf 03  0.815 -0.206  0.840 4
0576 pf 04  0.292 -0.574  0.644 3
0576 pf 05  1.050 -0.529  1.176 4
0576 pf 06  0.188 -0.401  0.443 3
0576 pf 07 -0.071  0.220  0.231 7
0576 pf 08  0.090  0.017  0.092 5
0576 pf 09 -0.017 -0.983  0.983 2
0576 pf 10  0.080  0.424  0.431 6
0600 em 00  0.145 -0.368  0.396 3
0600 cf 00  0.583 -0.701  0.912 3
0600 pf 01 -0.738  0.005  0.738 8
0600 pf 02  0.015 -0.295  0.295 3
0600 pf 03  0.600 -0.285  0.665 4
0600 pf 04  0.383 -0.624  0.733 3
0600 pf 05  1.114 -0.268  1.146 4
0600 pf 06  0.154 -0.599  0.619 3
0600 pf 07 -0.544  0.211  0.583 8
0600 pf 08 -0.039 -0.093  0.101 2
0600 pf 09  0.122 -1.229  1.235 3
0600 pf 10 -0.227 -0.031  0.229 1
0624 em 00  0.117 -0.415  0.431 3
0624 cf 00  0.757 -0.585  0.957 4
0624 pf 01 -0.645 -0.114  0.655 1
0624 pf 02  0.187 -0.412  0.452 3
0624 pf 03  0.223 -0.517  0.563 3
0624 pf 04  0.197 -0.597  0.629 3
0624 pf 05  0.956 -0.025  0.957 4
0624 pf 06  0.057 -0.930  0.932 3
0624 pf 07 -0.585  0.359  0.687 8
0624 pf 08  0.072 -0.364  0.371 3
0624 pf 09  0.273 -1.014  1.051 3
0624 pf 10 -0.356 -0.229  0.423 1
0648 em 00  0.098 -0.493  0.503 3
0648 cf 00  0.758 -0.462  0.888 4
0648 pf 01 -0.594 -0.380  0.705 1
0648 pf 02  0.164 -0.636  0.657 3
0648 pf 03  0.210 -0.487  0.530 3
0648 pf 04 -0.004 -0.731  0.731 2
0648 pf 05  0.872  0.136  0.882 5
0648 pf 06 -0.068 -1.315  1.317 2
0648 pf 07 -0.658 -0.112  0.668 1
0648 pf 08  0.226 -0.316  0.389 3
0648 pf 09  0.431 -0.919  1.015 3
0648 pf 10 -0.396 -0.046  0.398 1
0672 em 00  0.009 -0.477  0.477 3
0672 cf 00  0.900 -0.570  1.066 4
0672 pf 01 -0.881 -0.644  1.091 1
0672 pf 02  0.529 -0.650  0.838 3
0672 pf 03  0.265 -0.124  0.293 4
0672 pf 04 -0.424 -0.724  0.838 2
0672 pf 05  0.637  0.201  0.667 5
0672 pf 06 -0.098 -1.529  1.532 2
0672 pf 07 -0.912 -0.159  0.926 1
0672 pf 08  0.266 -0.262  0.374 4
0672 pf 09  0.419 -0.518  0.666 3
0672 pf 10 -0.696 -0.099  0.703 1
0696 em 00 -0.048 -0.581  0.583 2
0696 cf 00  0.704 -0.829  1.088 3
0696 pf 01 -1.164 -0.543  1.284 1
0696 pf 02  0.370 -0.721  0.811 3
0696 pf 03  0.300 -0.348  0.460 3
0696 pf 04 -0.296 -0.713  0.772 2
0696 pf 05  0.704  0.076  0.708 5
0696 pf 06  0.134 -1.758  1.763 3
0696 pf 07 -1.275 -0.599  1.408 1
0696 pf 08  0.459 -0.031  0.460 4
0696 pf 09  0.210 -0.363  0.420 3
0696 pf 10 -0.773 -0.401  0.871 1
0720 em 00 -0.163 -0.551  0.574 2
0720 cf 00  0.269 -1.126  1.157 3
0720 pf 01 -1.172 -0.414  1.243 1
0720 pf 02  0.074 -0.481  0.487 3
0720 pf 03  0.226 -0.396  0.456 3
0720 pf 04 -0.169 -0.792  0.810 2
0720 pf 05  0.556  0.096  0.564 5
0720 pf 06  0.466 -1.897  1.953 3
0720 pf 07 -1.502 -0.738  1.674 1
0720 pf 08  0.431  0.101  0.443 5
0720 pf 09 -0.130  0.346  0.369 7
0720 pf 10 -0.929 -0.622  1.118 1
0744 em 00 -0.115 -0.488  0.501 2
0744 cf 00  0.108 -1.187  1.192 3
0744 pf 01 -1.231 -0.592  1.366 1
0744 pf 02 -0.027 -0.417  0.417 2
0744 pf 03  0.253 -0.363  0.442 3
0744 pf 04  0.277 -0.628  0.687 3
0744 pf 05  0.515  0.040  0.517 5
0744 pf 06  0.831 -1.844  2.022 3
0744 pf 07 -1.642 -0.668  1.772 1
0744 pf 08  0.731  0.133  0.743 5
0744 pf 09 -0.024  0.785  0.785 7
0744 pf 10 -1.130 -0.546  1.255 1
0768 em 00 -0.108 -0.484  0.496 2
0768 cf 00  0.137 -1.265  1.272 3
0768 pf 01 -1.173 -0.692  1.362 1
0768 pf 02 -0.399 -0.234  0.463 1
0768 pf 03  0.115 -0.455  0.469 3
0768 pf 04  0.406 -0.458  0.612 3
0768 pf 05  0.326  0.127  0.350 5
0768 pf 06  1.272 -1.881  2.271 3
0768 pf 07 -1.810 -1.044  2.089 1
0768 pf 08  0.628  0.015  0.628 5
0768 pf 09  0.104  1.154  1.159 6
0768 pf 10 -0.882 -0.516  1.022 1
0792 em 00 -0.137 -0.568  0.584 2
0792 cf 00  0.309 -1.234  1.272 3
0792 pf 01 -1.078 -1.074  1.521 1
0792 pf 02 -0.759 -0.545  0.934 1
0792 pf 03 -0.144 -0.569  0.587 2
0792 pf 04  0.266 -0.487  0.555 3
0792 pf 05  0.259 -0.159  0.304 4
0792 pf 06  1.378 -1.419  1.978 3
0792 pf 07 -1.814 -1.332  2.251 1
0792 pf 08  0.481  0.064  0.486 5
0792 pf 09  0.052  1.262  1.263 6
0792 pf 10 -0.569 -0.670  0.880 2
0816 em 00 -0.258 -0.580  0.635 2
0816 cf 00  0.231 -0.902  0.931 3
0816 pf 01 -0.888 -1.343  1.610 2
0816 pf 02 -1.239 -0.737  1.441 1
0816 pf 03 -0.513 -0.737  0.898 2
0816 pf 04 -0.089 -0.131  0.159 2
0816 pf 05  0.043 -0.530  0.532 3
0816 pf 06  1.370 -1.304  1.892 4
0816 pf 07 -1.590 -1.123  1.946 1
0816 pf 08  0.153  0.131  0.202 5
0816 pf 09 -0.129  1.249  1.256 7
0816 pf 10 -0.290 -0.868  0.915 2
0840 em 00 -0.281 -0.538  0.607 2
0840 cf 00 -0.017 -0.566  0.567 2
0840 pf 01 -0.847 -1.217  1.482 2
0840 pf 02 -1.351 -1.032  1.700 1
0840 pf 03 -0.819 -0.703  1.080 1
0840 pf 04 -0.298 -0.030  0.300 1
0840 pf 05 -0.153 -0.717  0.733 2
0840 pf 06  1.479 -0.970  1.769 4
0840 pf 07 -0.925 -1.050  1.399 2
0840 pf 08 -0.105 -0.196  0.223 2
0840 pf 09 -0.107  1.402  1.407 7
0840 pf 10 -0.008 -0.771  0.771 2
0864 em 00 -0.308 -0.448  0.543 2
0864 cf 00 -0.237 -0.247  0.342 2
0864 pf 01 -0.609 -1.166  1.315 2
0864 pf 02 -1.238 -0.989  1.584 1
0864 pf 03 -0.896 -0.682  1.126 1
0864 pf 04 -0.527  0.054  0.530 8
0864 pf 05 -0.360 -0.336  0.493 1
0864 pf 06  1.315 -0.587  1.440 4
0864 pf 07 -0.605 -1.231  1.372 2
0864 pf 08 -0.201 -0.344  0.398 2
0864 pf 09 -0.243  1.585  1.603 7
0864 pf 10  0.144 -0.972  0.983 3
0888 em 00 -0.313 -0.486  0.578 2
0888 cf 00 -0.187  0.054  0.195 8
0888 pf 01 -0.328 -1.418  1.455 2
0888 pf 02 -1.334 -0.963  1.645 1
0888 pf 03 -0.891 -0.809  1.203 1
0888 pf 04 -0.704  0.085  0.709 8
0888 pf 05 -0.560 -0.425  0.703 1
0888 pf 06  1.295 -0.325  1.335 4
0888 pf 07 -0.507 -1.144  1.251 2
0888 pf 08 -0.072 -0.573  0.578 2
0888 pf 09 -0.606  1.381  1.508 7
0888 pf 10  0.387 -1.215  1.276 3
0912 em 00 -0.264 -0.571  0.629 2
0912 cf 00 -0.131 -0.059  0.144 1
0912 pf 01 -0.195 -1.491  1.504 2
0912 pf 02 -1.279 -1.004  1.626 1
0912 pf 03 -0.785 -0.910  1.202 2
0912 pf 04 -0.777  0.082  0.782 8
0912 pf 05 -0.321 -0.714  0.783 2
0912 pf 06  1.276  0.002  1.276 5
0912 pf 07 -0.364 -0.982  1.047 2
0912 pf 08 -0.063 -0.650  0.653 2
0912 pf 09 -1.006  0.623  1.184 8
0912 pf 10  0.687 -1.187  1.372 3
0936 em 00 -0.372 -0.642  0.742 2
0936 cf 00 -0.232 -0.165  0.285 1
0936 pf 01 -0.610 -1.529  1.646 2
0936 pf 02 -1.345 -1.070  1.719 1
0936 pf 03 -0.598 -0.982  1.150 2
0936 pf 04 -0.504 -0.067  0.509 1
0936 pf 05 -0.466 -0.762  0.893 2
0936 pf 06  0.986 -0.228  1.012 4
0936 pf 07 -0.387 -0.798  0.887 2
0936 pf 08 -0.133 -0.635  0.649 2
0936 pf 09 -1.485  0.206  1.500 8
0936 pf 10  0.634 -1.046  1.223 3
0960 em 00 -0.329 -0.690  0.765 2
0960 cf 00 -0.414 -0.218  0.468 1
0960 pf 01 -0.454 -1.568  1.632 2
0960 pf 02 -1.068 -0.885  1.387 1
0960 pf 03 -0.465 -1.266  1.349 2
0960 pf 04 -0.587 -0.378  0.698 1
0960 pf 05 -0.149 -0.779  0.793 2
0960 pf 06  0.987 -0.255  1.020 4
0960 pf 07 -0.126 -0.733  0.744 2
0960 pf 08 -0.361 -0.585  0.687 2
0960 pf 09 -1.638 -0.031  1.639 1
0960 pf 10  0.652 -0.916  1.124 3
0984 em 00 -0.368 -0.728  0.816 2
0984 cf 00 -0.714 -0.241  0.753 1
0984 pf 01 -0.072 -1.407  1.409 2
0984 pf 02 -1.336 -1.081  1.719 1
0984 pf 03 -0.543 -1.298  1.407 2
0984 pf 04 -0.785 -0.531  0.948 1
0984 pf 05 -0.069 -0.658  0.662 2
0984 pf 06  0.922 -0.472  1.035 4
0984 pf 07 -0.040 -0.684  0.685 2
0984 pf 08 -0.369 -0.726  0.815 2
0984 pf 09 -1.506 -0.086  1.509 1
0984 pf 10  0.487 -0.847  0.977 3
1008 em 00 -0.374 -0.712  0.804 2
1008 cf 00 -0.460 -0.041  0.462 1
1008 pf 01  0.477 -1.347  1.429 3
1008 pf 02 -1.364 -1.398  1.954 2
1008 pf 03 -0.974 -1.452  1.748 2
1008 pf 04 -0.880 -0.613  1.073 1
1008 pf 05 -0.103 -0.325  0.341 2
1008 pf 06  0.672 -0.266  0.723 4
1008 pf 07  0.074 -0.547  0.552 3
1008 pf 08 -0.467 -0.723  0.861 2
1008 pf 09 -1.329 -0.260  1.355 1
1008 pf 10  0.274 -0.897  0.938 3
1032 em 00 -0.382 -0.762  0.852 2
1032 cf 00 -0.452 -0.279  0.531 1
1032 pf 01  0.878 -1.030  1.353 3
1032 pf 02 -1.461 -1.240  1.916 1
1032 pf 03 -1.085 -1.423  1.789 2
1032 pf 04 -0.897 -0.374  0.971 1
1032 pf 05 -0.038 -0.292  0.294 2
1032 pf 06  0.437 -0.337  0.551 4
1032 pf 07  0.123 -0.988  0.995 3
1032 pf 08 -0.452 -0.677  0.814 2
1032 pf 09 -1.225 -0.566  1.349 1
1032 pf 10  0.002 -1.235  1.235 3
1056 em 00 -0.336 -0.779  0.848 2
1056 cf 00 -0.776 -0.684  1.034 1
1056 pf 01  0.903 -1.093  1.417 3
1056 pf 02 -1.031 -1.069  1.485 2
1056 pf 03 -0.841 -1.286  1.537 2
1056 pf 04 -0.561 -0.176  0.588 1
1056 pf 05 -0.051 -0.302  0.307 2
1056 pf 06  0.199 -0.264  0.331 3
1056 pf 07  0.058 -1.161  1.162 3
1056 pf 08 -0.468 -0.705  0.846 2
1056 pf 09 -0.913 -0.757  1.186 1
1056 pf 10 -0.168 -1.134  1.147 2
1080 em 00 -0.363 -0.811  0.888 2
1080 cf 00 -1.026 -1.027  1.452 2
1080 pf 01  0.568 -0.947  1.104 3
1080 pf 02 -0.637 -1.128  1.296 2
1080 pf 03 -1.120 -1.240  1.671 2
1080 pf 04 -0.392 -0.092  0.403 1
1080 pf 05 -0.059 -0.046  0.075 1
1080 pf 06  0.017 -0.266  0.267 3
1080 pf 07  0.135 -1.654  1.659 3
1080 pf 08 -0.378 -0.540  0.659 2
1080 pf 09 -0.899 -0.984  1.333 2
1080 pf 10 -0.142 -1.092  1.101 2
1104 em 00 -0.344 -0.873  0.938 2
1104 cf 00 -1.079 -1.469  1.823 2
1104 pf 01  0.985 -0.797  1.267 4
1104 pf 02 -0.590 -1.331  1.456 2
1104 pf 03 -1.475 -1.233  1.922 1
1104 pf 04 -0.412 -0.349  0.540 1
1104 pf 05 -0.075 -0.008  0.075 1
1104 pf 06  0.124 -0.103  0.161 4
1104 pf 07  0.012 -2.006  2.006 3
1104 pf 08 -0.524 -0.588  0.788 2
1104 pf 09 -0.660 -0.882  1.102 2
1104 pf 10 -0.006 -0.937  0.937 2
