ecmf prod rf 2006060600 20160606 11 046
0216 cf 00 -0.433  0.111  0.447 8
0216 pf 01 -0.323 -0.171  0.365 1
0216 pf 02 -0.957  0.111  0.964 8
0216 pf 03 -0.224  0.126  0.257 8
0216 pf 04 -0.349 -0.516  0.623 2
0216 pf 05 -0.535  0.687  0.871 7
0216 pf 06 -0.755 -0.037  0.756 1
0216 pf 07 -0.436  0.158  0.464 8
0216 pf 08 -0.412  0.042  0.414 8
0216 pf 09 -0.376  0.717  0.810 7
0216 pf 10 -0.860  0.026  0.861 8
0240 em 00 -0.605  0.028  0.605 8
0240 cf 00 -0.394  0.063  0.399 8
0240 pf 01 -0.507 -0.317  0.598 1
0240 pf 02 -1.101  0.056  1.102 8
0240 pf 03 -0.282 -0.176  0.333 1
0240 pf 04 -0.239 -0.719  0.758 2
0240 pf 05 -0.645  0.711  0.959 7
0240 pf 06 -0.963 -0.044  0.964 1
0240 pf 07 -0.485  0.077  0.491 8
0240 pf 08 -0.893 -0.145  0.904 1
0240 pf 09 -0.445  0.646  0.785 7
0240 pf 10 -0.718  0.124  0.728 8
0264 em 00 -0.564  0.027  0.564 8
0264 cf 00 -0.302 -0.073  0.311 1
0264 pf 01 -0.347 -0.429  0.552 2
0264 pf 02 -0.927  0.118  0.934 8
0264 pf 03 -0.280 -0.107  0.300 1
0264 pf 04 -0.230 -0.627  0.668 2
0264 pf 05 -0.649  0.544  0.847 8
0264 pf 06 -0.740  0.265  0.786 8
0264 pf 07 -0.615 -0.013  0.615 1
0264 pf 08 -0.771  0.015  0.772 8
0264 pf 09 -0.623  0.316  0.698 8
0264 pf 10 -0.718  0.247  0.759 8
0288 em 00 -0.471  0.021  0.471 8
0288 cf 00 -0.251 -0.113  0.275 1
0288 pf 01 -0.100 -0.566  0.575 2
0288 pf 02 -0.888  0.128  0.897 8
0288 pf 03 -0.053 -0.183  0.190 2
0288 pf 04 -0.182 -0.317  0.365 2
0288 pf 05 -0.576  0.566  0.807 8
0288 pf 06 -0.793  0.332  0.860 8
0288 pf 07 -0.782 -0.123  0.791 1
0288 pf 08 -0.301  0.233  0.381 8
0288 pf 09 -0.746 -0.008  0.746 1
0288 pf 10 -0.503  0.234  0.555 8
0312 em 00 -0.304 -0.068  0.312 1
0312 cf 00 -0.111 -0.294  0.314 2
0312 pf 01  0.284 -0.480  0.558 3
0312 pf 02 -0.812 -0.083  0.817 1
0312 pf 03  0.140 -0.191  0.237 3
0312 pf 04 -0.063 -0.126  0.141 2
0312 pf 05 -0.174  0.522  0.551 7
0312 pf 06 -0.803  0.202  0.828 8
0312 pf 07 -0.763 -0.450  0.885 1
0312 pf 08 -0.063  0.140  0.154 7
0312 pf 09 -0.622 -0.283  0.684 1
0312 pf 10 -0.385  0.269  0.470 8
0336 em 00 -0.200 -0.187  0.273 1
0336 cf 00 -0.014 -0.510  0.510 2
0336 pf 01  0.420 -0.240  0.484 4
0336 pf 02 -0.333 -0.591  0.679 2
0336 pf 03  0.230 -0.382  0.446 3
0336 pf 04 -0.079 -0.112  0.137 2
0336 pf 05 -0.321  0.284  0.429 8
0336 pf 06 -0.773 -0.107  0.780 1
0336 pf 07 -0.483 -0.437  0.651 1
0336 pf 08 -0.142  0.190  0.238 7
0336 pf 09 -0.503 -0.333  0.603 1
0336 pf 10 -0.263  0.166  0.311 8
0360 em 00 -0.160 -0.251  0.298 2
0360 cf 00 -0.016 -0.781  0.781 2
0360 pf 01  0.534 -0.229  0.581 4
0360 pf 02 -0.088 -1.061  1.064 2
0360 pf 03 -0.211 -0.161  0.266 1
0360 pf 04 -0.132 -0.053  0.142 1
0360 pf 05 -0.017  0.281  0.282 7
0360 pf 06 -0.904 -0.445  1.008 1
0360 pf 07 -0.317 -0.327  0.455 2
0360 pf 08  0.052  0.226  0.232 6
0360 pf 09 -0.306 -0.217  0.376 1
0360 pf 10 -0.419 -0.040  0.421 1
0384 em 00 -0.229 -0.261  0.347 2
0384 cf 00  0.071 -0.702  0.706 3
0384 pf 01  0.523 -0.122  0.537 4
0384 pf 02 -0.036 -1.125  1.126 2
0384 pf 03 -0.273  0.289  0.397 7
0384 pf 04 -0.185 -0.126  0.224 1
0384 pf 05 -0.152  0.151  0.214 8
0384 pf 06 -1.170 -0.625  1.327 1
0384 pf 07 -0.477 -0.523  0.708 2
0384 pf 08  0.210  0.354  0.412 6
0384 pf 09 -0.588 -0.221  0.628 1
0384 pf 10 -0.482 -0.315  0.576 1
0408 em 00 -0.147 -0.376  0.404 2
0408 cf 00  0.190 -0.728  0.753 3
0408 pf 01  0.407  0.206  0.457 5
0408 pf 02  0.226 -1.036  1.061 3
0408 pf 03 -0.256  0.155  0.299 8
0408 pf 04 -0.004 -0.211  0.211 2
0408 pf 05 -0.180 -0.211  0.278 2
0408 pf 06 -0.918 -0.914  1.296 1
0408 pf 07 -0.470 -0.647  0.800 2
0408 pf 08  0.257  0.208  0.331 5
0408 pf 09 -0.409 -0.339  0.532 1
0408 pf 10 -0.503 -0.705  0.866 2
0432 em 00 -0.049 -0.494  0.496 2
0432 cf 00  0.213 -0.933  0.957 3
0432 pf 01  0.062  0.323  0.329 6
0432 pf 02  0.367 -0.967  1.035 3
0432 pf 03 -0.386 -0.348  0.520 1
0432 pf 04  0.427 -0.143  0.450 4
0432 pf 05 -0.206 -0.450  0.495 2
0432 pf 06 -0.543 -1.041  1.175 2
0432 pf 07 -0.348 -0.776  0.850 2
0432 pf 08  0.367  0.310  0.481 5
0432 pf 09 -0.095 -0.371  0.383 2
0432 pf 10 -0.421 -1.127  1.203 2
0456 em 00  0.167 -0.565  0.589 3
0456 cf 00  0.402 -0.927  1.011 3
0456 pf 01 -0.054  0.125  0.136 7
0456 pf 02  0.745 -0.658  0.994 4
0456 pf 03 -0.213 -0.524  0.566 2
0456 pf 04  0.317 -0.027  0.318 4
0456 pf 05  0.082 -0.543  0.549 3
0456 pf 06 -0.043 -1.038  1.039 2
0456 pf 07 -0.003 -0.859  0.859 2
0456 pf 08  0.373 -0.117  0.391 4
0456 pf 09  0.215 -0.391  0.446 3
0456 pf 10 -0.026 -1.334  1.334 2
0480 em 00  0.341 -0.616  0.704 3
0480 cf 00  0.454 -1.051  1.145 3
0480 pf 01 -0.342 -0.208  0.400 1
0480 pf 02  0.712 -0.541  0.894 4
0480 pf 03  0.464 -0.384  0.602 4
0480 pf 04  0.116 -0.143  0.184 3
0480 pf 05  0.515 -0.456  0.688 4
0480 pf 06  0.468 -0.904  1.018 3
0480 pf 07  0.459 -0.893  1.004 3
0480 pf 08  0.331 -0.431  0.544 3
0480 pf 09  0.485 -0.381  0.616 4
0480 pf 10  0.032 -1.489  1.489 3
0504 em 00  0.558 -0.476  0.734 4
0504 cf 00  0.655 -0.818  1.048 3
0504 pf 01 -0.607 -0.323  0.688 1
0504 pf 02  1.096 -0.394  1.165 4
0504 pf 03  0.955  0.096  0.960 5
0504 pf 04  0.013 -0.022  0.026 3
0504 pf 05  0.859 -0.207  0.884 4
0504 pf 06  1.018 -0.665  1.216 4
0504 pf 07  0.326 -1.069  1.117 3
0504 pf 08  0.700 -0.198  0.727 4
0504 pf 09  0.721 -0.353  0.803 4
0504 pf 10  0.354 -1.422  1.465 3
0528 em 00  0.710 -0.327  0.782 4
0528 cf 00  0.840 -0.632  1.052 4
0528 pf 01 -0.266 -0.498  0.564 2
0528 pf 02  1.211 -0.257  1.238 4
0528 pf 03  1.092  0.206  1.111 5
0528 pf 04  0.285  0.023  0.286 5
0528 pf 05  1.157  0.050  1.159 5
0528 pf 06  1.294 -0.489  1.383 4
0528 pf 07  0.266 -1.047  1.080 3
0528 pf 08  0.747  0.404  0.850 5
0528 pf 09  0.538 -0.439  0.695 4
0528 pf 10  0.624 -1.053  1.224 3
0552 em 00  0.777 -0.050  0.778 4
0552 cf 00  0.957 -0.404  1.039 4
0552 pf 01  0.000 -0.177  0.177 2
0552 pf 02  1.149  0.027  1.150 5
0552 pf 03  1.026  0.474  1.130 5
0552 pf 04  0.583  0.300  0.655 5
0552 pf 05  1.363  0.288  1.393 5
0552 pf 06  1.233 -0.197  1.248 4
0552 pf 07  0.356 -0.852  0.923 3
0552 pf 08  0.867  0.822  1.195 5
0552 pf 09  0.486 -0.366  0.608 4
0552 pf 10  0.547 -0.571  0.791 3
0576 em 00  0.806  0.245  0.842 5
0576 cf 00  0.988 -0.361  1.052 4
0576 pf 01  0.296  0.391  0.490 6
0576 pf 02  0.918  0.303  0.967 5
0576 pf 03  0.983  0.778  1.254 5
0576 pf 04  0.702  0.376  0.796 5
0576 pf 05  1.054  0.526  1.178 5
0576 pf 06  1.053 -0.006  1.053 4
0576 pf 07  0.665 -0.509  0.838 4
0576 pf 08  0.638  0.988  1.176 6
0576 pf 09  0.746 -0.141  0.759 4
0576 pf 10  0.854  0.254  0.891 5
0600 em 00  0.791  0.399  0.886 5
0600 cf 00  1.388 -0.073  1.390 4
0600 pf 01  0.456  0.480  0.662 6
0600 pf 02  0.494  0.212  0.538 5
0600 pf 03  0.839  0.942  1.261 6
0600 pf 04  0.398  0.387  0.555 5
0600 pf 05  1.225  0.834  1.482 5
0600 pf 06  0.812  0.186  0.833 5
0600 pf 07  0.694 -0.113  0.703 4
0600 pf 08  0.617  0.856  1.055 6
0600 pf 09  0.783 -0.160  0.799 4
0600 pf 10  1.044  0.766  1.295 5
0624 em 00  0.837  0.641  1.055 5
0624 cf 00  1.798  0.261  1.817 5
0624 pf 01  0.835  1.132  1.407 6
0624 pf 02  0.361  0.570  0.674 6
0624 pf 03  1.074  0.978  1.453 5
0624 pf 04  0.337  0.644  0.727 6
0624 pf 05  1.209  0.988  1.561 5
0624 pf 06  0.621  0.216  0.657 5
0624 pf 07  0.696  0.258  0.742 5
0624 pf 08  0.470  0.750  0.885 6
0624 pf 09  0.858  0.173  0.876 5
0624 pf 10  0.982  0.996  1.398 6
0648 em 00  0.723  0.704  1.009 5
0648 cf 00  1.814  0.495  1.880 5
0648 pf 01  0.951  1.206  1.536 6
0648 pf 02  0.268  0.672  0.723 6
0648 pf 03  0.998  1.011  1.421 6
0648 pf 04  0.241  0.752  0.790 6
0648 pf 05  1.019  1.063  1.473 6
0648 pf 06  0.136  0.199  0.241 6
0648 pf 07  0.665  0.333  0.744 5
0648 pf 08  0.363  0.691  0.781 6
0648 pf 09  0.663  0.200  0.692 5
0648 pf 10  0.871  1.010  1.334 6
0672 em 00  0.608  0.726  0.948 6
0672 cf 00  1.499  0.534  1.591 5
0672 pf 01  1.028  1.143  1.537 6
0672 pf 02 -0.034  0.507  0.508 7
0672 pf 03  0.832  0.907  1.231 6
0672 pf 04  0.204  0.696  0.725 6
0672 pf 05  0.877  1.260  1.535 6
0672 pf 06  0.218  0.232  0.319 6
0672 pf 07  0.508  0.579  0.770 6
0672 pf 08  0.153  0.667  0.685 6
0672 pf 09  0.472  0.379  0.605 5
0672 pf 10  0.956  0.988  1.374 6
0696 em 00  0.449  0.820  0.935 6
0696 cf 00  1.023  0.715  1.248 5
0696 pf 01  1.112  1.397  1.785 6
0696 pf 02 -0.145  0.236  0.277 7
0696 pf 03  0.525  1.060  1.183 6
0696 pf 04  0.309  0.528  0.612 6
0696 pf 05  0.487  1.438  1.518 6
0696 pf 06  0.215  0.438  0.488 6
0696 pf 07  0.137  0.864  0.875 6
0696 pf 08  0.229  0.718  0.754 6
0696 pf 09  0.065  0.445  0.449 6
0696 pf 10  0.993  1.112  1.491 6
0720 em 00  0.340  0.873  0.937 6
0720 cf 00  0.963  1.098  1.460 6
0720 pf 01  1.071  1.546  1.881 6
0720 pf 02  0.011  0.107  0.108 6
0720 pf 03 -0.071  1.064  1.066 7
0720 pf 04  0.675  0.599  0.902 5
0720 pf 05  0.066  1.322  1.323 6
0720 pf 06  0.302  0.584  0.658 6
0720 pf 07 -0.040  0.904  0.905 7
0720 pf 08  0.343  0.498  0.605 6
0720 pf 09 -0.253  0.583  0.635 7
0720 pf 10  0.671  1.222  1.394 6
0744 em 00  0.159  0.854  0.868 6
0744 cf 00  0.751  1.383  1.574 6
0744 pf 01  1.097  1.940  2.229 6
0744 pf 02  0.209  0.046  0.214 5
0744 pf 03 -0.446  0.695  0.826 7
0744 pf 04  0.793  0.716  1.068 5
0744 pf 05 -0.294  1.015  1.057 7
0744 pf 06  0.008  0.309  0.309 6
0744 pf 07 -0.091  0.816  0.821 7
0744 pf 08 -0.185  0.350  0.396 7
0744 pf 09 -0.263  0.833  0.873 7
0744 pf 10  0.183  1.197  1.211 6
0768 em 00  0.105  0.901  0.907 6
0768 cf 00  0.579  1.613  1.713 6
0768 pf 01  1.100  2.361  2.604 6
0768 pf 02  0.135  0.134  0.190 5
0768 pf 03 -0.452  0.498  0.672 7
0768 pf 04  0.982  0.881  1.320 5
0768 pf 05 -0.641  0.655  0.917 7
0768 pf 06  0.119  0.134  0.179 6
0768 pf 07 -0.352  0.969  1.031 7
0768 pf 08 -0.363  0.362  0.513 8
0768 pf 09  0.176  0.910  0.927 6
0768 pf 10 -0.130  1.289  1.295 7
0792 em 00 -0.076  0.922  0.926 7
0792 cf 00  0.053  1.886  1.887 6
0792 pf 01  0.870  2.507  2.654 6
0792 pf 02  0.094  0.436  0.446 6
0792 pf 03 -0.275  0.573  0.636 7
0792 pf 04  0.784  0.813  1.129 6
0792 pf 05 -0.707  0.521  0.878 8
0792 pf 06 -0.094  0.076  0.121 8
0792 pf 07 -0.882  1.018  1.347 7
0792 pf 08 -0.557  0.276  0.622 8
0792 pf 09  0.156  0.943  0.956 6
0792 pf 10 -0.246  0.999  1.029 7
0816 em 00 -0.204  0.848  0.872 7
0816 cf 00 -0.207  2.380  2.389 7
0816 pf 01  0.368  2.420  2.448 6
0816 pf 02  0.223  0.309  0.381 6
0816 pf 03 -0.328  0.779  0.845 7
0816 pf 04  0.579  0.718  0.922 6
0816 pf 05 -0.862  0.207  0.886 8
0816 pf 06 -0.002 -0.096  0.096 2
0816 pf 07 -1.204  1.306  1.777 7
0816 pf 08 -0.419 -0.352  0.548 1
0816 pf 09  0.019  0.817  0.817 6
0816 pf 10 -0.360  0.753  0.834 7
0840 em 00 -0.221  0.847  0.875 7
0840 cf 00 -0.335  2.562  2.583 7
0840 pf 01  0.179  2.143  2.151 6
0840 pf 02  0.599  0.530  0.800 5
0840 pf 03 -0.364  0.948  1.016 7
0840 pf 04  0.459  0.933  1.040 6
0840 pf 05 -1.014  0.111  1.020 8
0840 pf 06  0.219  0.143  0.261 5
0840 pf 07 -1.368  1.126  1.772 8
0840 pf 08 -0.052 -0.307  0.311 2
0840 pf 09 -0.337  0.682  0.760 7
0840 pf 10 -0.361  0.347  0.501 8
0864 em 00 -0.275  0.806  0.851 7
0864 cf 00 -0.332  2.335  2.358 7
0864 pf 01  0.027  1.901  1.902 6
0864 pf 02  0.480  0.293  0.562 5
0864 pf 03 -0.426  1.205  1.278 7
0864 pf 04  0.205  0.923  0.945 6
0864 pf 05 -1.213 -0.030  1.213 1
0864 pf 06  0.174  0.180  0.250 6
0864 pf 07 -1.119  1.394  1.787 7
0864 pf 08 -0.047 -0.554  0.556 2
0864 pf 09 -0.592  0.708  0.923 7
0864 pf 10 -0.101  0.424  0.436 7
0888 em 00 -0.370  0.765  0.850 7
0888 cf 00 -0.630  2.233  2.321 7
0888 pf 01 -0.302  1.724  1.751 7
0888 pf 02  0.422  0.397  0.579 5
0888 pf 03 -0.494  1.083  1.190 7
0888 pf 04  0.200  0.664  0.694 6
0888 pf 05 -1.402  0.034  1.403 8
0888 pf 06  0.329  0.418  0.531 6
0888 pf 07 -1.112  1.254  1.676 7
0888 pf 08 -0.106 -0.669  0.677 2
0888 pf 09 -0.794  0.946  1.235 7
0888 pf 10 -0.087  0.248  0.263 7
0912 em 00 -0.525  0.778  0.939 7
0912 cf 00 -1.089  1.974  2.255 7
0912 pf 01 -0.653  1.586  1.715 7
0912 pf 02  0.127  0.789  0.799 6
0912 pf 03 -0.582  0.936  1.102 7
0912 pf 04 -0.204  0.461  0.504 7
0912 pf 05 -1.693  0.106  1.697 8
0912 pf 06  0.138  0.348  0.374 6
0912 pf 07 -1.025  1.507  1.822 7
0912 pf 08  0.286 -0.275  0.396 4
0912 pf 09 -0.799  0.899  1.203 7
0912 pf 10 -0.181  0.165  0.244 8
0936 em 00 -0.661  0.743  0.995 7
0936 cf 00 -1.256  1.544  1.990 7
0936 pf 01 -0.790  1.555  1.744 7
0936 pf 02 -0.076  0.993  0.996 7
0936 pf 03 -0.347  1.018  1.076 7
0936 pf 04 -0.645  0.617  0.892 8
0936 pf 05 -1.959  0.150  1.964 8
0936 pf 06 -0.012  0.734  0.734 7
0936 pf 07 -0.984  1.554  1.840 7
0936 pf 08  0.333 -0.067  0.340 4
0936 pf 09 -0.835  0.404  0.928 8
0936 pf 10 -0.596 -0.389  0.712 1
0960 em 00 -0.785  0.678  1.037 8
0960 cf 00 -1.387  0.932  1.671 8
0960 pf 01 -1.000  1.272  1.618 7
0960 pf 02 -0.352  1.337  1.383 7
0960 pf 03 -0.419  0.831  0.931 7
0960 pf 04 -0.974  0.875  1.309 8
0960 pf 05 -2.047 -0.144  2.052 1
0960 pf 06 -0.273  0.855  0.898 7
0960 pf 07 -0.699  1.802  1.933 7
0960 pf 08  0.284 -0.075  0.293 4
0960 pf 09 -0.706  0.361  0.793 8
0960 pf 10 -0.932 -0.630  1.124 1
0984 em 00 -0.927  0.580  1.094 8
0984 cf 00 -1.695  0.313  1.724 8
0984 pf 01 -1.211  1.259  1.747 7
0984 pf 02 -0.696  1.457  1.615 7
0984 pf 03 -0.544  1.036  1.170 7
0984 pf 04 -1.308  1.207  1.780 8
0984 pf 05 -1.887 -0.146  1.893 1
0984 pf 06 -0.402  0.630  0.747 7
0984 pf 07 -0.479  1.198  1.290 7
0984 pf 08  0.018 -0.071  0.073 3
0984 pf 09 -0.720  0.485  0.868 8
0984 pf 10 -1.150 -1.019  1.536 1
1008 em 00 -1.017  0.496  1.131 8
1008 cf 00 -1.824 -0.028  1.824 1
1008 pf 01 -1.318  1.148  1.748 8
1008 pf 02 -0.627  1.531  1.654 7
1008 pf 03 -0.314  1.307  1.344 7
1008 pf 04 -1.507  1.019  1.820 8
1008 pf 05 -1.787 -0.412  1.833 1
1008 pf 06 -0.657  0.556  0.861 8
1008 pf 07 -0.638  0.627  0.894 8
1008 pf 08 -0.212  0.130  0.248 8
1008 pf 09 -0.872  0.633  1.077 8
1008 pf 10 -1.292 -1.093  1.693 1
1032 em 00 -1.128  0.368  1.187 8
1032 cf 00 -2.047 -0.257  2.063 1
1032 pf 01 -1.313  0.804  1.539 8
1032 pf 02 -1.006  1.409  1.731 7
1032 pf 03 -0.334  1.471  1.508 7
1032 pf 04 -1.479  0.783  1.674 8
1032 pf 05 -1.448 -0.576  1.558 1
1032 pf 06 -0.773  0.525  0.935 8
1032 pf 07 -0.852  0.280  0.897 8
1032 pf 08 -0.550  0.289  0.621 8
1032 pf 09 -1.010  0.583  1.166 8
1032 pf 10 -1.454 -1.286  1.941 1
1056 em 00 -1.157  0.282  1.191 8
1056 cf 00 -2.411 -0.437  2.450 1
1056 pf 01 -0.915  0.547  1.066 8
1056 pf 02 -1.037  1.613  1.917 7
1056 pf 03 -0.196  1.508  1.521 7
1056 pf 04 -1.250  0.660  1.413 8
1056 pf 05 -1.389 -0.603  1.514 1
1056 pf 06 -1.426  0.178  1.437 8
1056 pf 07 -1.109 -0.010  1.109 1
1056 pf 08 -0.567  0.548  0.789 8
1056 pf 09 -0.760  0.558  0.943 8
1056 pf 10 -1.521 -1.484  2.125 1
1080 em 00 -1.113  0.155  1.123 8
1080 cf 00 -2.418 -0.533  2.476 1
1080 pf 01 -0.734  0.697  1.012 8
1080 pf 02 -1.162  1.308  1.749 7
1080 pf 03 -0.067  1.541  1.543 7
1080 pf 04 -1.280  0.283  1.311 8
1080 pf 05 -1.067 -0.436  1.153 1
1080 pf 06 -2.066 -0.168  2.073 1
1080 pf 07 -1.181 -0.273  1.212 1
1080 pf 08 -0.116  0.471  0.485 7
1080 pf 09 -0.592  0.353  0.689 8
1080 pf 10 -1.431 -1.576  2.129 2
1104 em 00 -0.989  0.121  0.996 8
1104 cf 00 -2.415 -0.583  2.485 1
1104 pf 01 -0.380  1.042  1.109 7
1104 pf 02 -0.900  1.128  1.443 7
1104 pf 03  0.027  1.915  1.915 6
1104 pf 04 -1.195 -0.041  1.196 1
1104 pf 05 -0.748 -0.339  0.822 1
1104 pf 06 -2.316 -0.363  2.345 1
1104 pf 07 -1.236 -0.632  1.388 1
1104 pf 08  0.018  0.473  0.474 6
1104 pf 09 -0.265  0.185  0.323 8
1104 pf 10 -1.354 -1.473  2.001 2
