ecmf prod rf 1997062700 20160627 11 046
0192 pf 10  2.578 -1.447  2.956 4
0216 em 00  2.412 -1.458  2.818 4
0216 cf 00  2.564 -1.500  2.971 4
0216 pf 01  2.547 -0.858  2.688 4
0216 pf 02  2.495 -1.437  2.879 4
0216 pf 03  2.137 -1.340  2.522 4
0216 pf 04  2.369 -1.661  2.893 4
0216 pf 05  2.498 -1.415  2.871 4
0216 pf 06  3.017 -1.415  3.333 4
0216 pf 07  1.183 -2.022  2.343 3
0216 pf 08  2.379 -1.603  2.869 4
0216 pf 09  2.739 -1.662  3.203 4
0216 pf 10  2.585 -0.856  2.723 4
0240 em 00  2.327 -0.992  2.529 4
0240 cf 00  2.485 -1.075  2.708 4
0240 pf 01  2.637 -0.451  2.675 4
0240 pf 02  2.082 -0.975  2.299 4
0240 pf 03  2.090 -0.925  2.285 4
0240 pf 04  2.421 -1.068  2.647 4
0240 pf 05  2.517 -1.013  2.713 4
0240 pf 06  2.726 -0.930  2.880 4
0240 pf 07  1.161 -1.883  2.212 3
0240 pf 08  2.269 -1.213  2.573 4
0240 pf 09  2.722 -1.005  2.901 4
0240 pf 10  2.476 -0.142  2.480 4
0264 em 00  2.075 -0.621  2.166 4
0264 cf 00  2.217 -0.635  2.306 4
0264 pf 01  2.398  0.016  2.398 5
0264 pf 02  1.572 -0.646  1.700 4
0264 pf 03  1.892 -0.678  2.009 4
0264 pf 04  2.258 -0.672  2.356 4
0264 pf 05  2.321 -0.449  2.364 4
0264 pf 06  2.297 -0.487  2.348 4
0264 pf 07  1.126 -1.645  1.994 3
0264 pf 08  2.110 -1.026  2.346 4
0264 pf 09  2.626 -0.669  2.710 4
0264 pf 10  2.006  0.312  2.030 5
0288 em 00  1.788 -0.276  1.809 4
0288 cf 00  1.768 -0.407  1.815 4
0288 pf 01  1.913  0.386  1.952 5
0288 pf 02  1.409 -0.376  1.458 4
0288 pf 03  1.711 -0.226  1.726 4
0288 pf 04  1.754 -0.371  1.793 4
0288 pf 05  2.072  0.109  2.075 5
0288 pf 06  1.831  0.081  1.833 5
0288 pf 07  1.216 -1.448  1.891 3
0288 pf 08  1.771 -0.948  2.008 4
0288 pf 09  2.694 -0.039  2.694 4
0288 pf 10  1.545  0.463  1.613 5
0312 em 00  1.586  0.018  1.586 5
0312 cf 00  1.493  0.027  1.493 5
0312 pf 01  1.334  0.791  1.551 5
0312 pf 02  1.254 -0.383  1.311 4
0312 pf 03  1.649  0.122  1.653 5
0312 pf 04  1.774 -0.044  1.775 4
0312 pf 05  1.901  0.594  1.991 5
0312 pf 06  1.647  0.407  1.696 5
0312 pf 07  1.003 -0.989  1.409 4
0312 pf 08  1.921 -0.779  2.073 4
0312 pf 09  2.279  0.375  2.309 5
0312 pf 10  1.196  0.332  1.241 5
0336 em 00  1.311  0.208  1.328 5
0336 cf 00  1.228  0.246  1.253 5
0336 pf 01  0.778  0.768  1.093 5
0336 pf 02  0.939 -0.362  1.006 4
0336 pf 03  1.339  0.274  1.367 5
0336 pf 04  1.556  0.283  1.581 5
0336 pf 05  1.778  0.957  2.019 5
0336 pf 06  1.310  0.644  1.460 5
0336 pf 07  1.121 -0.624  1.283 4
0336 pf 08  1.799 -0.426  1.848 4
0336 pf 09  1.720  0.608  1.824 5
0336 pf 10  0.833  0.187  0.854 5
0360 em 00  0.964  0.331  1.020 5
0360 cf 00  0.705  0.337  0.781 5
0360 pf 01  0.325  1.034  1.084 6
0360 pf 02  0.726  0.016  0.726 5
0360 pf 03  0.847  0.435  0.952 5
0360 pf 04  1.574  0.479  1.645 5
0360 pf 05  1.272  1.303  1.821 6
0360 pf 06  1.097  0.629  1.265 5
0360 pf 07  1.359 -0.640  1.502 4
0360 pf 08  1.237 -0.482  1.327 4
0360 pf 09  1.072  0.708  1.284 5
0360 pf 10  0.359  0.086  0.369 5
0384 em 00  0.697  0.359  0.784 5
0384 cf 00  0.340  0.250  0.422 5
0384 pf 01  0.197  1.013  1.032 6
0384 pf 02  0.796  0.093  0.801 5
0384 pf 03  0.811  0.082  0.815 5
0384 pf 04  1.065  0.540  1.194 5
0384 pf 05  0.829  1.262  1.510 6
0384 pf 06  0.519  0.630  0.816 6
0384 pf 07  1.319 -0.392  1.376 4
0384 pf 08  0.864 -0.019  0.864 4
0384 pf 09  0.408  0.853  0.946 6
0384 pf 10  0.529 -0.099  0.538 4
0408 em 00  0.435  0.386  0.581 5
0408 cf 00 -0.005  0.309  0.309 7
0408 pf 01  0.117  0.671  0.681 6
0408 pf 02  0.670  0.346  0.754 5
0408 pf 03  0.761 -0.215  0.791 4
0408 pf 04  0.622  0.765  0.986 6
0408 pf 05  0.311  1.448  1.481 6
0408 pf 06  0.150  0.508  0.530 6
0408 pf 07  1.118 -0.314  1.161 4
0408 pf 08  0.414  0.064  0.419 5
0408 pf 09  0.254  0.844  0.881 6
0408 pf 10  0.389  0.037  0.391 5
0432 em 00  0.324  0.387  0.505 6
0432 cf 00  0.052  0.359  0.362 6
0432 pf 01 -0.051  0.653  0.655 7
0432 pf 02  0.659  0.401  0.771 5
0432 pf 03  0.774 -0.456  0.898 4
0432 pf 04  0.730  0.490  0.879 5
0432 pf 05  0.261  1.461  1.484 6
0432 pf 06 -0.170  0.416  0.450 7
0432 pf 07  0.741 -0.234  0.777 4
0432 pf 08 -0.044  0.259  0.263 7
0432 pf 09  0.005  0.916  0.916 6
0432 pf 10  0.612  0.173  0.636 5
0456 em 00  0.296  0.485  0.568 6
0456 cf 00  0.011  0.324  0.324 6
0456 pf 01 -0.045  0.716  0.717 7
0456 pf 02  0.448  0.589  0.740 6
0456 pf 03  0.777 -0.274  0.824 4
0456 pf 04  0.650  0.549  0.851 5
0456 pf 05  0.394  1.417  1.471 6
0456 pf 06 -0.068  0.619  0.623 7
0456 pf 07  0.585 -0.049  0.587 4
0456 pf 08 -0.202  0.330  0.387 7
0456 pf 09  0.100  1.130  1.135 6
0456 pf 10  0.574  0.149  0.593 5
0480 em 00  0.396  0.450  0.599 6
0480 cf 00  0.073  0.257  0.267 6
0480 pf 01  0.036  0.622  0.623 6
0480 pf 02  0.389  0.625  0.736 6
0480 pf 03  0.988 -0.131  0.997 4
0480 pf 04  0.759  0.448  0.881 5
0480 pf 05  0.317  1.191  1.233 6
0480 pf 06  0.142  0.594  0.611 6
0480 pf 07  0.470 -0.031  0.471 4
0480 pf 08 -0.176  0.287  0.337 7
0480 pf 09  0.340  1.210  1.257 6
0480 pf 10  0.951  0.067  0.953 5
0504 em 00  0.465  0.472  0.662 6
0504 cf 00  0.161  0.084  0.181 5
0504 pf 01  0.490  0.632  0.799 6
0504 pf 02  0.251  0.702  0.745 6
0504 pf 03  1.221 -0.305  1.258 4
0504 pf 04  0.867  0.494  0.998 5
0504 pf 05  0.296  1.153  1.190 6
0504 pf 06  0.471  0.759  0.894 6
0504 pf 07  0.020  0.121  0.123 6
0504 pf 08 -0.144  0.257  0.294 7
0504 pf 09  0.446  1.438  1.506 6
0504 pf 10  0.915  0.062  0.917 5
0528 em 00  0.545  0.447  0.705 5
0528 cf 00  0.140 -0.384  0.409 3
0528 pf 01  0.876  0.621  1.074 5
0528 pf 02 -0.041  0.794  0.795 7
0528 pf 03  1.283 -0.003  1.283 4
0528 pf 04  1.049  0.323  1.098 5
0528 pf 05  0.576  1.169  1.303 6
0528 pf 06  0.602  1.001  1.168 6
0528 pf 07  0.000 -0.095  0.095 3
0528 pf 08  0.058  0.131  0.143 6
0528 pf 09  0.346  1.581  1.618 6
0528 pf 10  0.969 -0.015  0.969 4
0552 em 00  0.662  0.537  0.852 5
0552 cf 00 -0.137 -0.650  0.664 2
0552 pf 01  1.014  0.538  1.148 5
0552 pf 02  0.039  1.172  1.173 6
0552 pf 03  1.448  0.620  1.575 5
0552 pf 04  0.859  0.466  0.978 5
0552 pf 05  0.629  1.190  1.346 6
0552 pf 06  0.568  1.231  1.356 6
0552 pf 07  0.454 -0.263  0.525 4
0552 pf 08  0.300 -0.070  0.309 4
0552 pf 09  0.810  1.797  1.971 6
0552 pf 10  1.100  0.044  1.101 5
0576 em 00  0.825  0.516  0.973 5
0576 cf 00 -0.010 -0.773  0.773 2
0576 pf 01  1.132  0.650  1.306 5
0576 pf 02 -0.209  1.099  1.119 7
0576 pf 03  1.694  1.027  1.981 5
0576 pf 04  0.938  0.206  0.960 5
0576 pf 05  0.737  1.078  1.306 6
0576 pf 06  0.716  1.381  1.555 6
0576 pf 07  0.982 -0.472  1.089 4
0576 pf 08  0.639 -0.248  0.685 4
0576 pf 09  1.047  2.012  2.268 6
0576 pf 10  1.146 -0.150  1.156 4
0600 em 00  0.893  0.459  1.004 5
0600 cf 00  0.198 -1.110  1.127 3
0600 pf 01  1.238  0.623  1.386 5
0600 pf 02 -0.213  0.806  0.834 7
0600 pf 03  1.078  1.141  1.570 6
0600 pf 04  0.886  0.292  0.933 5
0600 pf 05  0.615  0.857  1.054 6
0600 pf 06  0.864  1.556  1.780 6
0600 pf 07  1.404 -0.624  1.536 4
0600 pf 08  1.048 -0.140  1.057 4
0600 pf 09  1.248  2.027  2.381 6
0600 pf 10  1.158 -0.285  1.192 4
0624 em 00  0.935  0.498  1.060 5
0624 cf 00  0.420 -1.086  1.164 3
0624 pf 01  1.386  0.900  1.652 5
0624 pf 02 -0.071  0.638  0.642 7
0624 pf 03  0.796  1.264  1.493 6
0624 pf 04  0.769  0.136  0.781 5
0624 pf 05  0.725  1.086  1.306 6
0624 pf 06  0.789  1.446  1.647 6
0624 pf 07  1.612 -0.409  1.663 4
0624 pf 08  1.117 -0.140  1.125 4
0624 pf 09  1.114  1.866  2.173 6
0624 pf 10  1.325 -0.149  1.334 4
0648 em 00  0.895  0.624  1.091 5
0648 cf 00  0.794 -0.964  1.249 3
0648 pf 01  1.318  1.027  1.671 5
0648 pf 02 -0.150  0.513  0.535 7
0648 pf 03  0.504  1.319  1.412 6
0648 pf 04  0.565  0.324  0.652 5
0648 pf 05  0.869  1.253  1.525 6
0648 pf 06  0.610  1.741  1.845 6
0648 pf 07  1.487 -0.012  1.487 4
0648 pf 08  1.201 -0.144  1.209 4
0648 pf 09  0.973  1.883  2.119 6
0648 pf 10  1.362 -0.042  1.363 4
0672 em 00  1.013  0.742  1.255 5
0672 cf 00  1.382 -0.732  1.564 4
0672 pf 01  1.253  1.458  1.922 6
0672 pf 02  0.206  0.123  0.240 5
0672 pf 03  0.268  1.211  1.240 6
0672 pf 04  0.911  0.526  1.052 5
0672 pf 05  1.097  1.374  1.759 6
0672 pf 06  0.824  1.634  1.830 6
0672 pf 07  1.534  0.253  1.555 5
0672 pf 08  1.186  0.273  1.217 5
0672 pf 09  0.814  1.797  1.973 6
0672 pf 10  1.319  0.224  1.338 5
0696 em 00  1.050  0.791  1.314 5
0696 cf 00  1.549 -0.440  1.610 4
0696 pf 01  1.054  1.440  1.784 6
0696 pf 02  0.519  0.063  0.522 5
0696 pf 03  0.089  1.292  1.295 6
0696 pf 04  0.971  0.411  1.054 5
0696 pf 05  1.198  1.627  2.020 6
0696 pf 06  1.023  1.520  1.832 6
0696 pf 07  1.368  0.465  1.445 5
0696 pf 08  1.496  0.253  1.518 5
0696 pf 09  0.743  1.792  1.940 6
0696 pf 10  1.181  0.186  1.196 5
0720 em 00  0.988  0.821  1.284 5
0720 cf 00  1.503 -0.396  1.554 4
0720 pf 01  0.868  1.543  1.770 6
0720 pf 02  0.940  0.101  0.945 5
0720 pf 03  0.027  1.566  1.566 6
0720 pf 04  0.997  0.364  1.061 5
0720 pf 05  1.132  1.452  1.841 6
0720 pf 06  0.747  1.221  1.431 6
0720 pf 07  0.985  0.491  1.101 5
0720 pf 08  1.459  0.242  1.479 5
0720 pf 09  0.760  1.742  1.901 6
0720 pf 10  1.119  0.551  1.247 5
0744 em 00  1.007  0.954  1.387 5
0744 cf 00  1.438 -0.316  1.473 4
0744 pf 01  0.717  1.698  1.843 6
0744 pf 02  1.562  0.261  1.584 5
0744 pf 03  0.026  1.751  1.752 6
0744 pf 04  0.916  0.110  0.923 5
0744 pf 05  1.233  1.966  2.321 6
0744 pf 06  0.686  1.139  1.329 6
0744 pf 07  0.526  0.569  0.775 6
0744 pf 08  1.404  0.454  1.476 5
0744 pf 09  0.891  1.752  1.965 6
0744 pf 10  1.399  0.897  1.662 5
0768 em 00  0.957  1.076  1.440 6
0768 cf 00  1.490 -0.247  1.510 4
0768 pf 01  0.310  1.680  1.708 6
0768 pf 02  2.154  0.382  2.187 5
0768 pf 03 -0.141  2.013  2.018 7
0768 pf 04  0.638  0.385  0.746 5
0768 pf 05  0.947  2.047  2.255 6
0768 pf 06  0.975  1.052  1.434 6
0768 pf 07  0.236  0.834  0.867 6
0768 pf 08  1.325  0.987  1.652 5
0768 pf 09  0.853  1.194  1.468 6
0768 pf 10  1.500  1.239  1.946 5
0792 em 00  0.996  1.177  1.542 6
0792 cf 00  1.237 -0.116  1.242 4
0792 pf 01  0.023  1.504  1.504 6
0792 pf 02  2.326  0.496  2.378 5
0792 pf 03  0.057  1.976  1.976 6
0792 pf 04  0.449  0.689  0.822 6
0792 pf 05  1.038  1.864  2.133 6
0792 pf 06  1.212  1.408  1.857 6
0792 pf 07  0.165  0.900  0.915 6
0792 pf 08  1.417  1.511  2.071 6
0792 pf 09  1.043  0.854  1.348 5
0792 pf 10  1.755  1.527  2.326 5
0816 em 00  0.887  1.252  1.535 6
0816 cf 00  0.933  0.177  0.950 5
0816 pf 01 -0.169  1.214  1.225 7
0816 pf 02  2.137  0.678  2.242 5
0816 pf 03  0.211  2.000  2.011 6
0816 pf 04  0.547  0.801  0.970 6
0816 pf 05  1.008  1.502  1.809 6
0816 pf 06  1.270  1.590  2.035 6
0816 pf 07 -0.036  1.149  1.150 7
0816 pf 08  1.417  1.785  2.279 6
0816 pf 09  0.781  0.985  1.257 6
0816 pf 10  1.473  1.532  2.125 6
0840 em 00  0.807  1.250  1.488 6
0840 cf 00  0.646  0.440  0.782 5
0840 pf 01 -0.142  1.065  1.074 7
0840 pf 02  1.955  0.874  2.142 5
0840 pf 03  0.173  1.999  2.006 6
0840 pf 04  0.798  0.738  1.087 5
0840 pf 05  0.950  1.179  1.514 6
0840 pf 06  1.122  1.773  2.099 6
0840 pf 07 -0.132  1.033  1.042 7
0840 pf 08  1.302  1.884  2.291 6
0840 pf 09  0.868  1.289  1.554 6
0840 pf 10  1.214  1.117  1.650 5
0864 em 00  0.742  1.352  1.542 6
0864 cf 00  0.613  0.802  1.009 6
0864 pf 01 -0.280  0.701  0.755 7
0864 pf 02  1.809  1.075  2.104 5
0864 pf 03  0.418  1.817  1.865 6
0864 pf 04  0.828  0.931  1.246 6
0864 pf 05  0.686  1.321  1.488 6
0864 pf 06  0.636  2.093  2.187 6
0864 pf 07 -0.010  1.382  1.382 7
0864 pf 08  1.161  2.479  2.737 6
0864 pf 09  1.044  1.370  1.723 6
0864 pf 10  1.183  0.540  1.301 5
0888 em 00  0.746  1.342  1.536 6
0888 cf 00  0.683  0.874  1.109 6
0888 pf 01 -0.445  0.510  0.677 7
0888 pf 02  1.844  1.297  2.254 5
0888 pf 03  0.673  1.523  1.665 6
0888 pf 04  0.670  0.974  1.182 6
0888 pf 05  0.669  1.350  1.507 6
0888 pf 06  0.462  2.038  2.089 6
0888 pf 07  0.137  1.429  1.435 6
0888 pf 08  1.274  2.660  2.949 6
0888 pf 09  0.871  1.449  1.690 6
0888 pf 10  1.336  0.321  1.374 5
0912 em 00  0.780  1.319  1.533 6
0912 cf 00  0.764  0.924  1.199 6
0912 pf 01 -0.229  0.479  0.531 7
0912 pf 02  1.630  1.468  2.194 5
0912 pf 03  0.891  0.904  1.270 6
0912 pf 04  0.701  1.068  1.278 6
0912 pf 05  0.922  1.320  1.610 6
0912 pf 06  0.358  2.034  2.066 6
0912 pf 07  0.402  1.331  1.391 6
0912 pf 08  1.230  2.567  2.847 6
0912 pf 09  0.639  1.356  1.499 6
0912 pf 10  1.249  0.734  1.449 5
0936 em 00  0.823  1.400  1.624 6
0936 cf 00  0.797  1.142  1.393 6
0936 pf 01  0.186  0.474  0.509 6
0936 pf 02  1.523  1.500  2.138 5
0936 pf 03  1.204  0.830  1.462 5
0936 pf 04  0.716  1.244  1.435 6
0936 pf 05  0.709  1.537  1.692 6
0936 pf 06  0.474  1.987  2.043 6
0936 pf 07  0.619  1.465  1.591 6
0936 pf 08  1.191  2.691  2.943 6
0936 pf 09  0.246  1.305  1.328 6
0936 pf 10  1.357  0.920  1.639 5
0960 em 00  0.675  1.412  1.565 6
0960 cf 00  0.827  1.098  1.375 6
0960 pf 01  0.410  0.659  0.776 6
0960 pf 02  0.938  1.721  1.960 6
0960 pf 03  0.954  0.729  1.201 5
0960 pf 04  0.962  1.186  1.527 6
0960 pf 05  0.211  1.894  1.906 6
0960 pf 06  0.346  1.623  1.660 6
0960 pf 07  0.670  1.391  1.544 6
0960 pf 08  1.128  2.873  3.087 6
0960 pf 09 -0.171  1.151  1.164 7
0960 pf 10  1.126  0.950  1.473 5
0984 em 00  0.666  1.456  1.601 6
0984 cf 00  0.870  1.067  1.376 6
0984 pf 01  0.348  0.837  0.907 6
0984 pf 02  0.881  1.973  2.161 6
0984 pf 03  0.967  1.068  1.441 6
0984 pf 04  1.324  1.247  1.819 5
0984 pf 05  0.230  1.982  1.995 6
0984 pf 06  0.180  1.347  1.359 6
0984 pf 07  0.403  1.188  1.255 6
0984 pf 08  1.103  2.968  3.167 6
0984 pf 09  0.035  1.000  1.001 6
0984 pf 10  0.979  1.117  1.485 6
1008 em 00  0.691  1.565  1.711 6
1008 cf 00  1.071  1.331  1.708 6
1008 pf 01  0.426  1.097  1.177 6
1008 pf 02  0.904  2.336  2.505 6
1008 pf 03  1.391  1.711  2.205 6
1008 pf 04  1.434  1.522  2.091 6
1008 pf 05  0.273  1.985  2.003 6
1008 pf 06 -0.134  1.051  1.060 7
1008 pf 07  0.591  1.124  1.270 6
1008 pf 08  1.064  2.625  2.832 6
1008 pf 09 -0.219  0.865  0.892 7
1008 pf 10  0.812  1.363  1.587 6
1032 em 00  0.759  1.590  1.762 6
1032 cf 00  1.293  1.821  2.233 6
1032 pf 01  0.745  1.210  1.421 6
1032 pf 02  0.813  2.262  2.404 6
1032 pf 03  1.712  2.158  2.755 6
1032 pf 04  1.485  1.788  2.324 6
1032 pf 05  0.330  1.925  1.953 6
1032 pf 06 -0.213  1.008  1.030 7
1032 pf 07  0.653  0.643  0.917 5
1032 pf 08  1.051  2.272  2.503 6
1032 pf 09 -0.391  0.635  0.745 7
1032 pf 10  0.898  1.560  1.799 6
1056 em 00  0.801  1.736  1.912 6
1056 cf 00  1.547  2.255  2.734 6
1056 pf 01  1.005  1.262  1.614 6
1056 pf 02  0.765  2.501  2.616 6
1056 pf 03  1.675  2.348  2.884 6
1056 pf 04  1.511  2.140  2.620 6
1056 pf 05  0.243  1.957  1.972 6
1056 pf 06 -0.118  1.191  1.197 7
1056 pf 07  0.705  0.590  0.920 5
1056 pf 08  1.097  2.146  2.410 6
1056 pf 09 -0.404  0.596  0.720 7
1056 pf 10  0.842  1.953  2.127 6
1080 em 00  0.796  1.808  1.976 6
1080 cf 00  1.583  2.734  3.160 6
1080 pf 01  1.083  1.171  1.595 6
1080 pf 02  0.887  2.500  2.653 6
1080 pf 03  1.334  2.503  2.837 6
1080 pf 04  1.441  2.469  2.859 6
1080 pf 05  0.348  1.986  2.017 6
1080 pf 06  0.176  1.192  1.205 6
1080 pf 07  0.707  0.657  0.965 5
1080 pf 08  1.010  2.046  2.282 6
1080 pf 09 -0.372  0.540  0.656 7
1080 pf 10  0.626  1.954  2.052 6
1104 em 00  0.778  1.919  2.071 6
1104 cf 00  1.236  3.161  3.394 6
1104 pf 01  0.664  1.349  1.503 6
1104 pf 02  1.124  2.606  2.838 6
1104 pf 03  1.109  2.790  3.003 6
1104 pf 04  1.433  2.773  3.121 6
1104 pf 05  0.285  2.061  2.081 6
1104 pf 06  0.550  1.079  1.211 6
1104 pf 07  0.681  0.597  0.905 5
1104 pf 08  0.852  2.114  2.279 6
1104 pf 09 -0.072  0.423  0.429 7
1104 pf 10  0.747  2.030  2.163 6
