ecmf prod rf 2010061600 20160616 11 046
0384 pf 09  0.426 -1.328  1.395 3
0384 pf 10 -0.541 -0.979  1.119 2
0408 em 00 -0.190 -1.103  1.119 2
0408 cf 00 -0.427 -0.615  0.749 2
0408 pf 01 -0.767 -1.898  2.047 2
0408 pf 02 -0.271 -0.966  1.004 2
0408 pf 03  0.080 -1.012  1.015 3
0408 pf 04 -0.145 -0.422  0.446 2
0408 pf 05 -0.111 -1.121  1.127 2
0408 pf 06 -0.281 -1.002  1.040 2
0408 pf 07  0.156 -1.185  1.195 3
0408 pf 08 -0.321 -1.478  1.513 2
0408 pf 09  0.188 -1.369  1.382 3
0408 pf 10 -0.267 -0.942  0.979 2
0432 em 00 -0.256 -1.123  1.151 2
0432 cf 00 -0.460 -0.881  0.994 2
0432 pf 01 -0.482 -1.440  1.519 2
0432 pf 02 -0.083 -1.063  1.066 2
0432 pf 03 -0.311 -1.119  1.162 2
0432 pf 04 -0.231 -0.486  0.538 2
0432 pf 05 -0.668 -1.561  1.697 2
0432 pf 06 -0.577 -1.119  1.259 2
0432 pf 07 -0.082 -1.016  1.019 2
0432 pf 08 -0.362 -1.428  1.473 2
0432 pf 09  0.463 -1.103  1.196 3
0432 pf 10 -0.098 -1.009  1.014 2
0456 em 00 -0.258 -1.111  1.141 2
0456 cf 00 -0.378 -1.025  1.092 2
0456 pf 01  0.003 -1.244  1.244 3
0456 pf 02 -0.021 -1.118  1.119 2
0456 pf 03 -0.180 -0.980  0.997 2
0456 pf 04 -0.383 -0.545  0.666 2
0456 pf 05 -1.052 -2.004  2.263 2
0456 pf 06 -0.346 -1.234  1.281 2
0456 pf 07 -0.208 -0.824  0.850 2
0456 pf 08 -0.515 -1.332  1.428 2
0456 pf 09  0.269 -1.100  1.133 3
0456 pf 10 -0.070 -0.697  0.701 2
0480 em 00 -0.311 -1.095  1.138 2
0480 cf 00 -0.532 -0.979  1.114 2
0480 pf 01 -0.045 -1.078  1.079 2
0480 pf 02 -0.193 -1.051  1.068 2
0480 pf 03 -0.258 -0.947  0.982 2
0480 pf 04 -0.450 -0.675  0.811 2
0480 pf 05 -0.923 -2.106  2.300 2
0480 pf 06 -0.236 -1.296  1.317 2
0480 pf 07 -0.362 -0.792  0.871 2
0480 pf 08 -0.462 -1.253  1.336 2
0480 pf 09  0.336 -1.110  1.160 3
0480 pf 10 -0.310 -0.638  0.709 2
0504 em 00 -0.385 -1.132  1.196 2
0504 cf 00 -0.662 -1.092  1.277 2
0504 pf 01  0.114 -1.209  1.215 3
0504 pf 02 -0.487 -0.988  1.101 2
0504 pf 03 -0.447 -0.861  0.970 2
0504 pf 04 -0.348 -0.737  0.815 2
0504 pf 05 -1.010 -2.020  2.258 2
0504 pf 06 -0.531 -1.428  1.524 2
0504 pf 07 -0.303 -0.759  0.817 2
0504 pf 08 -0.498 -1.463  1.545 2
0504 pf 09  0.514 -1.084  1.199 3
0504 pf 10 -0.598 -0.699  0.920 2
0528 em 00 -0.333 -1.109  1.158 2
0528 cf 00 -0.670 -1.063  1.256 2
0528 pf 01  0.152 -1.341  1.350 3
0528 pf 02 -0.606 -0.718  0.940 2
0528 pf 03 -0.573 -0.650  0.866 2
0528 pf 04 -0.076 -0.873  0.876 2
0528 pf 05 -0.629 -1.786  1.893 2
0528 pf 06 -0.398 -1.571  1.621 2
0528 pf 07 -0.295 -0.951  0.995 2
0528 pf 08 -0.435 -1.573  1.632 2
0528 pf 09  0.693 -0.853  1.099 3
0528 pf 10 -0.831 -0.701  1.087 1
0552 em 00 -0.214 -1.061  1.082 2
0552 cf 00 -0.424 -1.072  1.153 2
0552 pf 01  0.343 -1.573  1.610 3
0552 pf 02 -0.510 -0.389  0.642 1
0552 pf 03 -0.704 -0.488  0.857 1
0552 pf 04  0.267 -1.122  1.153 3
0552 pf 05 -0.270 -1.457  1.482 2
0552 pf 06 -0.384 -1.623  1.668 2
0552 pf 07 -0.323 -1.098  1.144 2
0552 pf 08 -0.131 -1.461  1.467 2
0552 pf 09  0.790 -0.590  0.986 4
0552 pf 10 -1.026 -0.681  1.231 1
0576 em 00 -0.077 -0.966  0.969 2
0576 cf 00 -0.467 -0.883  0.999 2
0576 pf 01  0.872 -1.602  1.825 3
0576 pf 02 -0.439 -0.130  0.458 1
0576 pf 03 -0.742 -0.469  0.877 1
0576 pf 04  0.268 -1.098  1.131 3
0576 pf 05 -0.046 -1.284  1.284 2
0576 pf 06 -0.314 -1.475  1.509 2
0576 pf 07  0.128 -0.912  0.921 3
0576 pf 08 -0.130 -1.496  1.502 2
0576 pf 09  0.814 -0.463  0.937 4
0576 pf 10 -0.861 -0.687  1.101 1
0600 em 00  0.008 -0.850  0.850 3
0600 cf 00 -0.480 -0.918  1.036 2
0600 pf 01  1.035 -1.228  1.606 3
0600 pf 02  0.178 -0.132  0.221 4
0600 pf 03 -0.940 -0.604  1.118 1
0600 pf 04  0.134 -0.888  0.898 3
0600 pf 05 -0.185 -0.938  0.956 2
0600 pf 06 -0.192 -1.450  1.462 2
0600 pf 07  0.382 -0.763  0.853 3
0600 pf 08 -0.245 -1.261  1.285 2
0600 pf 09  0.722 -0.458  0.855 4
0600 pf 10 -0.447 -0.579  0.731 2
0624 em 00  0.040 -0.732  0.733 3
0624 cf 00 -0.114 -0.854  0.861 2
0624 pf 01  1.028 -0.847  1.332 4
0624 pf 02  0.308 -0.149  0.342 4
0624 pf 03 -1.238 -0.646  1.397 1
0624 pf 04  0.272 -0.867  0.909 3
0624 pf 05  0.010 -0.608  0.608 3
0624 pf 06 -0.143 -1.463  1.470 2
0624 pf 07  0.299 -0.555  0.631 3
0624 pf 08 -0.057 -1.029  1.030 2
0624 pf 09  0.504 -0.519  0.724 3
0624 pf 10 -0.561 -0.380  0.678 1
0648 em 00  0.013 -0.701  0.701 3
0648 cf 00 -0.268 -0.721  0.769 2
0648 pf 01  0.771 -0.432  0.884 4
0648 pf 02  0.303 -0.188  0.356 4
0648 pf 03 -1.452 -0.783  1.650 1
0648 pf 04  0.835 -1.000  1.303 3
0648 pf 05  0.013 -0.728  0.728 3
0648 pf 06  0.019 -1.614  1.614 3
0648 pf 07  0.210 -0.453  0.500 3
0648 pf 08  0.173 -0.760  0.779 3
0648 pf 09  0.140 -0.547  0.564 3
0648 pf 10 -0.727 -0.338  0.801 1
0672 em 00 -0.059 -0.651  0.654 2
0672 cf 00 -0.649 -0.790  1.022 2
0672 pf 01  0.803 -0.172  0.821 4
0672 pf 02  0.232 -0.378  0.443 3
0672 pf 03 -1.532 -0.924  1.789 1
0672 pf 04  1.277 -0.634  1.426 4
0672 pf 05  0.050 -0.728  0.730 3
0672 pf 06  0.058 -1.615  1.616 3
0672 pf 07  0.149 -0.457  0.481 3
0672 pf 08  0.440 -0.621  0.761 3
0672 pf 09 -0.512 -0.397  0.647 1
0672 pf 10 -1.048 -0.335  1.100 1
0696 em 00 -0.224 -0.741  0.774 2
0696 cf 00 -1.140 -1.145  1.616 2
0696 pf 01  0.781 -0.187  0.803 4
0696 pf 02 -0.456 -0.681  0.819 2
0696 pf 03 -1.687 -1.137  2.035 1
0696 pf 04  1.477 -0.426  1.537 4
0696 pf 05  0.111 -0.580  0.590 3
0696 pf 06  0.153 -1.934  1.941 3
0696 pf 07  0.038 -0.449  0.450 3
0696 pf 08  0.438 -0.584  0.730 3
0696 pf 09 -1.012 -0.437  1.102 1
0696 pf 10 -1.231 -0.485  1.323 1
0720 em 00 -0.409 -0.835  0.929 2
0720 cf 00 -2.017 -1.523  2.527 1
0720 pf 01  0.662 -0.172  0.684 4
0720 pf 02 -0.843 -0.631  1.053 1
0720 pf 03 -1.572 -1.586  2.233 2
0720 pf 04  1.290 -0.130  1.297 4
0720 pf 05 -0.076 -0.700  0.704 2
0720 pf 06  0.223 -1.669  1.683 3
0720 pf 07  0.131 -0.715  0.727 3
0720 pf 08  0.356 -0.491  0.607 3
0720 pf 09 -1.366 -0.660  1.517 1
0720 pf 10 -1.349 -0.795  1.566 1
0744 em 00 -0.571 -0.962  1.119 2
0744 cf 00 -2.304 -1.658  2.839 1
0744 pf 01  0.176 -0.108  0.207 4
0744 pf 02 -1.035 -0.800  1.308 1
0744 pf 03 -1.639 -2.191  2.736 2
0744 pf 04  1.123  0.066  1.125 5
0744 pf 05 -0.188 -0.861  0.881 2
0744 pf 06  0.243 -1.402  1.423 3
0744 pf 07 -0.247 -1.095  1.123 2
0744 pf 08  0.150 -0.483  0.506 3
0744 pf 09 -1.294 -0.990  1.629 1
0744 pf 10 -1.314 -0.961  1.628 1
0768 em 00 -0.602 -1.016  1.181 2
0768 cf 00 -2.271 -1.784  2.888 1
0768 pf 01 -0.480  0.071  0.485 8
0768 pf 02 -0.921 -0.849  1.252 1
0768 pf 03 -1.979 -2.605  3.271 2
0768 pf 04  1.062  0.561  1.201 5
0768 pf 05 -0.205 -1.107  1.126 2
0768 pf 06  0.284 -1.155  1.190 3
0768 pf 07 -0.237 -1.143  1.167 2
0768 pf 08  0.032 -0.481  0.482 3
0768 pf 09 -0.862 -1.357  1.607 2
0768 pf 10 -1.120 -1.222  1.657 2
0792 em 00 -0.642 -1.022  1.207 2
0792 cf 00 -2.050 -2.129  2.956 2
0792 pf 01 -0.863  0.082  0.867 8
0792 pf 02 -0.773 -0.881  1.172 2
0792 pf 03 -2.226 -2.600  3.423 2
0792 pf 04  0.898  0.817  1.214 5
0792 pf 05 -0.408 -1.347  1.408 2
0792 pf 06  0.215 -1.136  1.156 3
0792 pf 07  0.116 -1.011  1.018 3
0792 pf 08 -0.134 -0.277  0.307 2
0792 pf 09 -0.853 -1.394  1.634 2
0792 pf 10 -1.027 -1.260  1.625 2
0816 em 00 -0.519 -1.018  1.142 2
0816 cf 00 -1.654 -2.269  2.808 2
0816 pf 01 -0.924 -0.250  0.957 1
0816 pf 02 -0.601 -0.837  1.030 2
0816 pf 03 -1.988 -2.636  3.302 2
0816 pf 04  0.972  1.020  1.409 6
0816 pf 05 -0.143 -1.245  1.254 2
0816 pf 06 -0.158 -1.211  1.221 2
0816 pf 07  0.592 -0.891  1.070 3
0816 pf 08 -0.097 -0.074  0.122 1
0816 pf 09 -0.778 -1.336  1.546 2
0816 pf 10 -0.973 -1.375  1.684 2
0840 em 00 -0.462 -1.041  1.139 2
0840 cf 00 -1.309 -2.355  2.694 2
0840 pf 01 -0.962 -0.591  1.129 1
0840 pf 02 -0.468 -0.954  1.063 2
0840 pf 03 -1.770 -2.773  3.290 2
0840 pf 04  0.342  0.860  0.925 6
0840 pf 05  0.042 -0.950  0.951 3
0840 pf 06 -0.532 -1.280  1.386 2
0840 pf 07  0.951 -0.839  1.268 4
0840 pf 08  0.015 -0.255  0.256 3
0840 pf 09 -0.511 -1.003  1.125 2
0840 pf 10 -0.912 -1.221  1.524 2
0864 em 00 -0.516 -1.078  1.195 2
0864 cf 00 -1.223 -2.393  2.687 2
0864 pf 01 -1.090 -0.789  1.346 1
0864 pf 02 -0.456 -0.918  1.025 2
0864 pf 03 -1.393 -3.039  3.343 2
0864 pf 04 -0.286  0.586  0.652 7
0864 pf 05  0.181 -0.666  0.690 3
0864 pf 06 -0.470 -1.293  1.375 2
0864 pf 07  0.767 -0.755  1.076 4
0864 pf 08 -0.198 -0.624  0.655 2
0864 pf 09 -0.587 -0.836  1.022 2
0864 pf 10 -0.904 -1.041  1.379 2
0888 em 00 -0.470 -1.119  1.214 2
0888 cf 00 -1.015 -2.347  2.557 2
0888 pf 01 -1.168 -1.039  1.563 1
0888 pf 02 -0.729 -1.193  1.398 2
0888 pf 03 -1.057 -3.104  3.279 2
0888 pf 04 -0.205  0.298  0.362 7
0888 pf 05  0.392 -0.506  0.640 3
0888 pf 06 -0.591 -1.440  1.556 2
0888 pf 07  0.494 -0.720  0.873 3
0888 pf 08  0.129 -0.431  0.450 3
0888 pf 09 -0.587 -0.778  0.975 2
0888 pf 10 -0.817 -0.963  1.263 2
0912 em 00 -0.411 -1.110  1.184 2
0912 cf 00 -0.528 -2.392  2.450 2
0912 pf 01 -0.892 -1.101  1.417 2
0912 pf 02 -0.540 -0.989  1.127 2
0912 pf 03 -1.087 -3.029  3.218 2
0912 pf 04 -0.217  0.191  0.289 8
0912 pf 05  0.246 -0.253  0.353 3
0912 pf 06 -0.566 -1.464  1.570 2
0912 pf 07  0.225 -0.411  0.468 3
0912 pf 08  0.127 -0.695  0.706 3
0912 pf 09 -0.636 -1.201  1.359 2
0912 pf 10 -0.626 -0.786  1.006 2
0936 em 00 -0.378 -1.110  1.172 2
0936 cf 00 -0.176 -2.313  2.319 2
0936 pf 01 -1.016 -1.154  1.537 2
0936 pf 02 -0.321 -0.849  0.908 2
0936 pf 03 -0.835 -2.676  2.803 2
0936 pf 04 -0.533 -0.166  0.558 1
0936 pf 05  0.107 -0.200  0.227 3
0936 pf 06 -0.516 -1.718  1.793 2
0936 pf 07  0.182 -0.060  0.192 4
0936 pf 08  0.090 -1.096  1.100 3
0936 pf 09 -0.733 -1.085  1.310 2
0936 pf 10 -0.363 -0.815  0.892 2
0960 em 00 -0.250 -1.182  1.208 2
0960 cf 00 -0.037 -2.067  2.068 2
0960 pf 01 -1.101 -1.114  1.566 2
0960 pf 02  0.310 -1.231  1.269 3
0960 pf 03 -0.459 -2.673  2.712 2
0960 pf 04 -0.921 -0.459  1.029 1
0960 pf 05  0.346 -0.342  0.486 4
0960 pf 06 -0.481 -1.792  1.856 2
0960 pf 07  0.127 -0.008  0.127 4
0960 pf 08  0.269 -0.940  0.978 3
0960 pf 09 -0.711 -1.244  1.433 2
0960 pf 10 -0.025 -1.054  1.055 2
0984 em 00 -0.068 -1.202  1.204 2
0984 cf 00  0.186 -1.767  1.776 3
0984 pf 01 -0.694 -1.023  1.236 2
0984 pf 02  0.446 -1.425  1.493 3
0984 pf 03 -0.223 -2.437  2.447 2
0984 pf 04 -1.481 -0.525  1.571 1
0984 pf 05  0.591 -0.811  1.004 3
0984 pf 06 -0.109 -1.733  1.736 2
0984 pf 07  0.628 -0.104  0.637 4
0984 pf 08  0.507 -0.716  0.877 3
0984 pf 09 -0.605 -1.493  1.611 2
0984 pf 10  0.084 -1.078  1.081 3
1008 em 00  0.072 -1.063  1.065 3
1008 cf 00  0.589 -1.682  1.783 3
1008 pf 01 -0.331 -0.749  0.819 2
1008 pf 02  0.339 -1.162  1.211 3
1008 pf 03  0.154 -2.321  2.327 3
1008 pf 04 -1.741 -0.204  1.753 1
1008 pf 05  0.507 -0.833  0.975 3
1008 pf 06  0.135 -1.475  1.482 3
1008 pf 07  0.887 -0.125  0.896 4
1008 pf 08  0.660 -0.204  0.691 4
1008 pf 09 -0.729 -1.522  1.687 2
1008 pf 10  0.387 -1.290  1.347 3
1032 em 00  0.163 -0.976  0.989 3
1032 cf 00  0.813 -1.769  1.947 3
1032 pf 01 -0.127 -0.471  0.488 2
1032 pf 02  0.316 -0.940  0.991 3
1032 pf 03  0.346 -2.185  2.212 3
1032 pf 04 -1.802 -0.041  1.803 1
1032 pf 05  0.456 -0.787  0.910 3
1032 pf 06  0.190 -1.339  1.353 3
1032 pf 07  1.130 -0.106  1.135 4
1032 pf 08  0.837 -0.224  0.867 4
1032 pf 09 -0.782 -1.414  1.616 2
1032 pf 10  0.492 -1.298  1.389 3
1056 em 00  0.147 -0.893  0.905 3
1056 cf 00  0.854 -1.648  1.857 3
1056 pf 01 -0.175 -0.174  0.247 1
1056 pf 02  0.450 -0.796  0.914 3
1056 pf 03  0.487 -1.897  1.959 3
1056 pf 04 -1.683 -0.154  1.690 1
1056 pf 05  0.379 -0.351  0.516 4
1056 pf 06 -0.068 -1.093  1.095 2
1056 pf 07  0.891 -0.361  0.962 4
1056 pf 08  0.725 -0.202  0.753 4
1056 pf 09 -0.577 -1.476  1.585 2
1056 pf 10  0.411 -1.517  1.572 3
1080 em 00  0.116 -0.857  0.865 3
1080 cf 00  0.822 -1.311  1.547 3
1080 pf 01 -0.319 -0.276  0.422 1
1080 pf 02  0.181 -0.552  0.581 3
1080 pf 03  0.480 -1.773  1.837 3
1080 pf 04 -1.710 -0.849  1.910 1
1080 pf 05  0.485 -0.215  0.530 4
1080 pf 06 -0.042 -0.741  0.743 2
1080 pf 07  0.728 -0.526  0.899 4
1080 pf 08  0.714 -0.010  0.714 4
1080 pf 09 -0.702 -1.610  1.756 2
1080 pf 10  0.717 -1.420  1.591 3
1104 em 00  0.035 -0.783  0.784 3
1104 cf 00  0.962 -0.826  1.268 4
1104 pf 01 -0.667 -0.282  0.724 1
1104 pf 02 -0.095 -0.587  0.595 2
1104 pf 03  0.641 -1.326  1.473 3
1104 pf 04 -1.844 -1.010  2.103 1
1104 pf 05  0.159 -0.125  0.202 4
1104 pf 06 -0.387 -0.728  0.824 2
1104 pf 07  0.403 -0.698  0.806 3
1104 pf 08  0.756  0.060  0.759 5
1104 pf 09 -0.518 -1.643  1.722 2
1104 pf 10  1.081 -1.267  1.666 3
