ecmf prod rf 1997062300 20160623 11 046
0120 cf 00  0.252 -1.953  1.969 3
0120 pf 01  0.439 -2.244  2.287 3
0120 pf 02  0.014 -1.944  1.944 3
0120 pf 03  0.157 -2.178  2.184 3
0120 pf 04 -0.195 -2.105  2.114 2
0120 pf 05  0.120 -1.937  1.941 3
0120 pf 06  0.241 -1.992  2.006 3
0120 pf 07 -0.091 -1.792  1.794 2
0120 pf 08 -0.171 -2.024  2.031 2
0120 pf 09  0.110 -1.995  1.998 3
0120 pf 10  0.103 -1.759  1.762 3
0144 em 00  0.144 -2.196  2.200 3
0144 cf 00  0.339 -2.117  2.144 3
0144 pf 01  0.494 -2.436  2.486 3
0144 pf 02  0.168 -2.205  2.211 3
0144 pf 03 -0.028 -2.118  2.118 2
0144 pf 04 -0.010 -2.340  2.340 2
0144 pf 05  0.236 -2.254  2.267 3
0144 pf 06  0.275 -1.949  1.969 3
0144 pf 07 -0.037 -2.131  2.132 2
0144 pf 08 -0.009 -2.326  2.326 2
0144 pf 09  0.257 -2.025  2.041 3
0144 pf 10  0.053 -1.966  1.966 3
0168 em 00  0.225 -2.424  2.435 3
0168 cf 00  0.545 -2.377  2.439 3
0168 pf 01  0.612 -2.612  2.683 3
0168 pf 02  0.407 -2.536  2.569 3
0168 pf 03  0.135 -2.368  2.372 3
0168 pf 04 -0.073 -2.724  2.724 2
0168 pf 05  0.217 -2.458  2.468 3
0168 pf 06  0.226 -2.120  2.132 3
0168 pf 07  0.143 -2.400  2.405 3
0168 pf 08 -0.110 -2.496  2.498 2
0168 pf 09  0.421 -2.152  2.193 3
0168 pf 10  0.093 -2.088  2.090 3
0192 em 00  0.461 -2.457  2.500 3
0192 cf 00  0.692 -2.371  2.470 3
0192 pf 01  0.822 -2.415  2.551 3
0192 pf 02  0.622 -2.544  2.619 3
0192 pf 03  0.644 -2.307  2.395 3
0192 pf 04  0.247 -2.946  2.956 3
0192 pf 05  0.259 -2.529  2.542 3
0192 pf 06  0.339 -2.045  2.073 3
0192 pf 07  0.352 -2.356  2.382 3
0192 pf 08  0.213 -2.710  2.719 3
0192 pf 09  0.662 -2.155  2.255 3
0192 pf 10  0.327 -2.289  2.313 3
0216 em 00  0.798 -2.465  2.591 3
0216 cf 00  1.005 -2.341  2.548 3
0216 pf 01  0.981 -2.495  2.681 3
0216 pf 02  0.990 -2.447  2.639 3
0216 pf 03  1.112 -2.156  2.426 3
0216 pf 04  0.695 -3.131  3.207 3
0216 pf 05  0.566 -2.534  2.596 3
0216 pf 06  0.639 -1.996  2.095 3
0216 pf 07  0.730 -2.290  2.404 3
0216 pf 08  0.404 -2.775  2.804 3
0216 pf 09  0.949 -2.112  2.315 3
0216 pf 10  0.763 -2.492  2.607 3
0240 em 00  1.094 -2.277  2.526 3
0240 cf 00  1.315 -2.241  2.598 3
0240 pf 01  1.354 -2.222  2.602 3
0240 pf 02  1.316 -2.246  2.603 3
0240 pf 03  1.396 -2.070  2.497 3
0240 pf 04  0.917 -2.742  2.892 3
0240 pf 05  0.763 -2.158  2.288 3
0240 pf 06  0.937 -1.845  2.069 3
0240 pf 07  1.042 -2.073  2.321 3
0240 pf 08  0.742 -2.601  2.705 3
0240 pf 09  1.176 -1.885  2.222 3
0240 pf 10  1.102 -2.619  2.842 3
0264 em 00  1.191 -1.985  2.314 3
0264 cf 00  1.577 -2.024  2.566 3
0264 pf 01  1.373 -2.002  2.428 3
0264 pf 02  1.436 -1.814  2.314 3
0264 pf 03  1.171 -1.718  2.079 3
0264 pf 04  0.909 -2.433  2.597 3
0264 pf 05  0.921 -1.908  2.118 3
0264 pf 06  0.932 -1.504  1.769 3
0264 pf 07  1.231 -1.931  2.290 3
0264 pf 08  0.995 -2.162  2.380 3
0264 pf 09  1.292 -1.637  2.086 3
0264 pf 10  1.304 -2.376  2.711 3
0288 em 00  1.320 -1.724  2.171 3
0288 cf 00  1.830 -1.680  2.484 4
0288 pf 01  1.374 -1.691  2.179 3
0288 pf 02  1.513 -1.586  2.192 3
0288 pf 03  1.174 -1.619  1.999 3
0288 pf 04  1.163 -2.229  2.514 3
0288 pf 05  1.147 -1.653  2.012 3
0288 pf 06  0.880 -1.099  1.407 3
0288 pf 07  1.353 -1.567  2.070 3
0288 pf 08  1.382 -1.807  2.275 3
0288 pf 09  1.297 -1.552  2.023 3
0288 pf 10  1.451 -2.192  2.629 3
0312 em 00  1.460 -1.387  2.013 4
0312 cf 00  1.879 -1.104  2.179 4
0312 pf 01  1.702 -1.157  2.058 4
0312 pf 02  1.549 -1.071  1.883 4
0312 pf 03  1.266 -1.491  1.955 3
0312 pf 04  1.411 -1.914  2.378 3
0312 pf 05  1.368 -1.474  2.011 3
0312 pf 06  0.984 -0.557  1.131 4
0312 pf 07  1.222 -1.304  1.788 3
0312 pf 08  1.580 -1.605  2.253 3
0312 pf 09  1.233 -1.413  1.875 3
0312 pf 10  1.930 -1.910  2.716 4
0336 em 00  1.542 -1.026  1.852 4
0336 cf 00  2.000 -0.719  2.126 4
0336 pf 01  1.913 -0.818  2.080 4
0336 pf 02  1.467 -0.463  1.538 4
0336 pf 03  1.091 -1.168  1.598 3
0336 pf 04  1.622 -1.505  2.213 4
0336 pf 05  1.297 -1.105  1.704 4
0336 pf 06  0.989 -0.262  1.023 4
0336 pf 07  1.311 -1.145  1.741 4
0336 pf 08  1.729 -1.353  2.196 4
0336 pf 09  1.508 -0.949  1.782 4
0336 pf 10  2.106 -1.555  2.618 4
0360 em 00  1.593 -0.720  1.748 4
0360 cf 00  1.955 -0.659  2.063 4
0360 pf 01  2.131 -0.430  2.174 4
0360 pf 02  1.652 -0.121  1.656 4
0360 pf 03  1.120 -0.684  1.312 4
0360 pf 04  1.767 -1.235  2.156 4
0360 pf 05  1.239 -0.636  1.393 4
0360 pf 06  0.969 -0.090  0.973 4
0360 pf 07  1.370 -1.063  1.734 4
0360 pf 08  1.784 -1.042  2.066 4
0360 pf 09  1.497 -0.415  1.553 4
0360 pf 10  2.086 -1.291  2.454 4
0384 em 00  1.627 -0.460  1.691 4
0384 cf 00  1.637 -0.500  1.711 4
0384 pf 01  2.049 -0.223  2.061 4
0384 pf 02  1.644  0.183  1.654 5
0384 pf 03  0.921 -0.241  0.952 4
0384 pf 04  2.015 -0.927  2.218 4
0384 pf 05  1.340 -0.693  1.509 4
0384 pf 06  0.948  0.047  0.949 5
0384 pf 07  1.705 -0.865  1.912 4
0384 pf 08  1.625 -0.616  1.738 4
0384 pf 09  1.500  0.007  1.500 5
0384 pf 10  2.548 -0.960  2.723 4
0408 em 00  1.546 -0.110  1.550 4
0408 cf 00  1.402 -0.205  1.417 4
0408 pf 01  1.866  0.032  1.866 5
0408 pf 02  1.770  0.564  1.858 5
0408 pf 03  0.469  0.266  0.539 5
0408 pf 04  1.816 -0.395  1.858 4
0408 pf 05  0.999 -0.346  1.057 4
0408 pf 06  1.080 -0.056  1.082 4
0408 pf 07  1.891 -0.566  1.974 4
0408 pf 08  1.652 -0.030  1.652 4
0408 pf 09  1.367  0.170  1.377 5
0408 pf 10  2.713 -0.383  2.740 4
0432 em 00  1.464  0.247  1.485 5
0432 cf 00  1.319  0.198  1.334 5
0432 pf 01  1.784  0.487  1.849 5
0432 pf 02  1.567  0.769  1.745 5
0432 pf 03  0.307  0.695  0.760 6
0432 pf 04  2.118  0.073  2.120 5
0432 pf 05  0.745  0.017  0.745 5
0432 pf 06  0.964 -0.158  0.977 4
0432 pf 07  1.731 -0.243  1.748 4
0432 pf 08  1.548  0.683  1.692 5
0432 pf 09  1.316  0.431  1.385 5
0432 pf 10  2.673  0.029  2.674 5
0456 em 00  1.219  0.413  1.287 5
0456 cf 00  1.267  0.537  1.376 5
0456 pf 01  1.559  0.740  1.726 5
0456 pf 02  1.251  1.020  1.614 5
0456 pf 03  0.295  0.914  0.961 6
0456 pf 04  2.124  0.288  2.143 5
0456 pf 05  0.410 -0.016  0.410 4
0456 pf 06  0.749 -0.233  0.784 4
0456 pf 07  1.482 -0.137  1.488 4
0456 pf 08  1.586  0.800  1.777 5
0456 pf 09  0.723  0.499  0.878 5
0456 pf 10  1.913  0.380  1.951 5
0480 em 00  1.060  0.568  1.202 5
0480 cf 00  1.054  0.715  1.274 5
0480 pf 01  1.353  1.104  1.746 5
0480 pf 02  1.034  1.316  1.674 6
0480 pf 03  0.472  0.955  1.065 6
0480 pf 04  2.206  0.522  2.267 5
0480 pf 05  0.308  0.244  0.393 5
0480 pf 06  0.712 -0.203  0.741 4
0480 pf 07  1.295  0.085  1.298 5
0480 pf 08  1.154  0.918  1.475 5
0480 pf 09  0.503  0.244  0.559 5
0480 pf 10  1.543  0.586  1.651 5
0504 em 00  0.819  0.647  1.044 5
0504 cf 00  0.792  0.542  0.960 5
0504 pf 01  1.171  1.188  1.668 6
0504 pf 02  0.804  1.357  1.577 6
0504 pf 03  0.111  0.971  0.977 6
0504 pf 04  1.911  0.857  2.094 5
0504 pf 05  0.091  0.205  0.224 6
0504 pf 06  0.585 -0.217  0.624 4
0504 pf 07  1.113  0.425  1.191 5
0504 pf 08  0.643  1.146  1.314 6
0504 pf 09  0.520  0.380  0.644 5
0504 pf 10  1.253  0.459  1.334 5
0528 em 00  0.645  0.744  0.985 6
0528 cf 00  0.736  0.629  0.968 5
0528 pf 01  0.649  1.223  1.385 6
0528 pf 02  0.668  1.505  1.647 6
0528 pf 03 -0.186  0.852  0.873 7
0528 pf 04  1.624  1.164  1.998 5
0528 pf 05  0.131  0.387  0.409 6
0528 pf 06  0.528  0.002  0.528 5
0528 pf 07  0.822  0.260  0.863 5
0528 pf 08  0.308  1.054  1.098 6
0528 pf 09  0.952  0.619  1.135 5
0528 pf 10  0.840  0.635  1.053 5
0552 em 00  0.522  0.761  0.922 6
0552 cf 00  0.726  0.544  0.907 5
0552 pf 01  0.078  1.042  1.045 6
0552 pf 02  0.488  1.530  1.606 6
0552 pf 03 -0.235  0.957  0.986 7
0552 pf 04  1.420  1.271  1.906 5
0552 pf 05  0.328  0.532  0.624 6
0552 pf 06  0.880  0.453  0.990 5
0552 pf 07  0.511  0.124  0.526 5
0552 pf 08  0.013  0.816  0.816 6
0552 pf 09  0.757  0.387  0.850 5
0552 pf 10  0.722  0.845  1.112 6
0576 em 00  0.454  0.746  0.873 6
0576 cf 00  0.636  0.348  0.725 5
0576 pf 01 -0.197  0.930  0.950 7
0576 pf 02  0.468  1.657  1.722 6
0576 pf 03 -0.017  1.176  1.176 7
0576 pf 04  1.426  1.421  2.013 5
0576 pf 05  0.086  0.608  0.614 6
0576 pf 06  1.024  0.569  1.172 5
0576 pf 07  0.101 -0.096  0.139 4
0576 pf 08  0.055  0.421  0.425 6
0576 pf 09  0.512  0.550  0.752 6
0576 pf 10  0.830  0.779  1.138 5
0600 em 00  0.345  0.686  0.768 6
0600 cf 00  0.295  0.450  0.538 6
0600 pf 01 -0.134  0.902  0.912 7
0600 pf 02  0.549  1.451  1.551 6
0600 pf 03  0.107  0.948  0.954 6
0600 pf 04  0.846  1.235  1.497 6
0600 pf 05  0.178  0.487  0.518 6
0600 pf 06  0.971  0.600  1.142 5
0600 pf 07 -0.150 -0.013  0.151 1
0600 pf 08 -0.049  0.213  0.219 7
0600 pf 09  0.409  0.505  0.650 6
0600 pf 10  0.670  0.955  1.166 6
0624 em 00  0.374  0.610  0.715 6
0624 cf 00  0.043  0.475  0.477 6
0624 pf 01  0.271  0.704  0.754 6
0624 pf 02  0.754  1.374  1.568 6
0624 pf 03  0.157  0.868  0.882 6
0624 pf 04  0.608  1.107  1.263 6
0624 pf 05  0.025  0.325  0.326 6
0624 pf 06  1.064  0.396  1.136 5
0624 pf 07 -0.214 -0.098  0.235 1
0624 pf 08  0.383  0.382  0.541 5
0624 pf 09  0.489  0.593  0.769 6
0624 pf 10  0.409  0.767  0.869 6
0648 em 00  0.464  0.541  0.712 6
0648 cf 00 -0.058  0.532  0.535 7
0648 pf 01  0.596  0.746  0.955 6
0648 pf 02  0.950  1.386  1.681 6
0648 pf 03  0.354  0.676  0.763 6
0648 pf 04  0.628  0.981  1.165 6
0648 pf 05 -0.156  0.521  0.544 7
0648 pf 06  1.048  0.281  1.085 5
0648 pf 07  0.252 -0.303  0.394 3
0648 pf 08  0.674  0.408  0.788 5
0648 pf 09  0.511  0.233  0.561 5
0648 pf 10  0.131  0.645  0.658 6
0672 em 00  0.457  0.347  0.574 5
0672 cf 00  0.117  0.558  0.570 6
0672 pf 01  1.003  0.475  1.109 5
0672 pf 02  0.909  1.098  1.425 6
0672 pf 03  0.430  0.589  0.729 6
0672 pf 04  0.325  0.983  1.035 6
0672 pf 05 -0.276  0.738  0.788 7
0672 pf 06  1.026  0.169  1.040 5
0672 pf 07  0.278 -0.728  0.780 3
0672 pf 08  0.718  0.210  0.748 5
0672 pf 09  0.208 -0.307  0.371 3
0672 pf 10  0.070  0.174  0.188 6
0696 em 00  0.591  0.155  0.611 5
0696 cf 00  0.327  0.462  0.566 6
0696 pf 01  1.249  0.510  1.349 5
0696 pf 02  0.905  0.616  1.095 5
0696 pf 03  0.659  0.236  0.700 5
0696 pf 04  0.595  0.860  1.046 6
0696 pf 05 -0.052  0.664  0.666 7
0696 pf 06  1.295 -0.172  1.306 4
0696 pf 07  0.091 -1.086  1.090 3
0696 pf 08  0.778  0.121  0.787 5
0696 pf 09  0.221 -0.451  0.502 3
0696 pf 10  0.161  0.062  0.172 5
0720 em 00  0.686  0.201  0.715 5
0720 cf 00  0.380  0.523  0.646 6
0720 pf 01  1.309  0.830  1.550 5
0720 pf 02  1.058  0.581  1.207 5
0720 pf 03  0.670  0.429  0.795 5
0720 pf 04  0.654  0.684  0.947 6
0720 pf 05  0.322  0.587  0.670 6
0720 pf 06  1.481  0.027  1.481 5
0720 pf 07  0.096 -1.433  1.436 3
0720 pf 08  0.577  0.297  0.649 5
0720 pf 09  0.501 -0.385  0.632 4
0720 pf 10  0.215  0.171  0.275 5
0744 em 00  0.737  0.257  0.781 5
0744 cf 00  0.340  0.724  0.800 6
0744 pf 01  1.160  1.203  1.672 6
0744 pf 02  1.121  0.564  1.254 5
0744 pf 03  0.440  0.393  0.590 5
0744 pf 04  0.671  0.730  0.992 6
0744 pf 05  0.494  0.642  0.810 6
0744 pf 06  1.464  0.078  1.466 5
0744 pf 07  0.362 -1.441  1.486 3
0744 pf 08  0.668  0.276  0.723 5
0744 pf 09  0.877 -0.385  0.958 4
0744 pf 10  0.220  0.109  0.245 5
0768 em 00  0.745  0.298  0.802 5
0768 cf 00  0.378  0.886  0.963 6
0768 pf 01  1.273  1.276  1.803 6
0768 pf 02  0.930  0.316  0.982 5
0768 pf 03  0.057  0.365  0.370 6
0768 pf 04  0.562  0.852  1.020 6
0768 pf 05  0.240  0.288  0.375 6
0768 pf 06  1.396  0.154  1.405 5
0768 pf 07  0.773 -1.032  1.290 3
0768 pf 08  0.804  0.329  0.869 5
0768 pf 09  0.901 -0.278  0.943 4
0768 pf 10  0.563  0.144  0.581 5
0792 em 00  0.777  0.341  0.848 5
0792 cf 00  0.439  0.795  0.908 6
0792 pf 01  1.006  1.387  1.714 6
0792 pf 02  0.870  0.544  1.026 5
0792 pf 03 -0.063  0.700  0.702 7
0792 pf 04  0.759  0.759  1.074 6
0792 pf 05  0.075 -0.007  0.076 4
0792 pf 06  1.226  0.280  1.257 5
0792 pf 07  1.490 -0.686  1.640 4
0792 pf 08  0.914  0.238  0.945 5
0792 pf 09  1.014 -0.188  1.031 4
0792 pf 10  0.487 -0.124  0.503 4
0816 em 00  0.592  0.440  0.738 5
0816 cf 00  0.412  0.586  0.717 6
0816 pf 01  0.840  1.262  1.516 6
0816 pf 02  0.416  0.721  0.832 6
0816 pf 03 -0.039  0.827  0.828 7
0816 pf 04  0.634  1.026  1.207 6
0816 pf 05 -0.101  0.138  0.171 7
0816 pf 06  1.166  0.463  1.255 5
0816 pf 07  1.587 -0.549  1.680 4
0816 pf 08  0.287  0.463  0.545 6
0816 pf 09  0.770  0.148  0.784 5
0816 pf 10  0.254 -0.359  0.440 3
0840 em 00  0.427  0.634  0.764 6
0840 cf 00  0.157  0.287  0.327 6
0840 pf 01  0.419  1.372  1.435 6
0840 pf 02  0.203  1.233  1.249 6
0840 pf 03 -0.223  0.719  0.753 7
0840 pf 04  0.309  1.246  1.284 6
0840 pf 05 -0.053  0.263  0.269 7
0840 pf 06  1.171  1.314  1.760 6
0840 pf 07  1.661 -0.435  1.717 4
0840 pf 08 -0.021  0.586  0.586 7
0840 pf 09  0.807  0.511  0.955 5
0840 pf 10  0.043 -0.308  0.311 3
0864 em 00  0.354  0.676  0.763 6
0864 cf 00 -0.052  0.490  0.493 7
0864 pf 01  0.310  1.155  1.196 6
0864 pf 02  0.241  1.525  1.544 6
0864 pf 03 -0.373  0.431  0.571 7
0864 pf 04  0.260  1.046  1.077 6
0864 pf 05 -0.091  0.017  0.093 8
0864 pf 06  1.117  1.667  2.006 6
0864 pf 07  1.558 -0.433  1.618 4
0864 pf 08  0.165  0.683  0.703 6
0864 pf 09  0.597  0.969  1.138 6
0864 pf 10 -0.024 -0.348  0.348 2
0888 em 00  0.357  0.751  0.832 6
0888 cf 00 -0.171  0.631  0.653 7
0888 pf 01  0.438  1.016  1.106 6
0888 pf 02  0.350  1.603  1.641 6
0888 pf 03 -0.744  0.521  0.909 8
0888 pf 04  0.307  0.736  0.797 6
0888 pf 05 -0.023  0.155  0.156 7
0888 pf 06  1.065  1.910  2.187 6
0888 pf 07  1.597 -0.477  1.667 4
0888 pf 08  0.309  0.974  1.022 6
0888 pf 09  0.620  1.145  1.302 6
0888 pf 10  0.012 -0.246  0.247 3
0912 em 00  0.445  0.860  0.968 6
0912 cf 00 -0.225  0.608  0.648 7
0912 pf 01  0.673  1.239  1.410 6
0912 pf 02  0.376  1.838  1.876 6
0912 pf 03 -0.851  0.461  0.968 8
0912 pf 04  0.447  0.504  0.673 6
0912 pf 05  0.396  0.065  0.401 5
0912 pf 06  0.799  1.940  2.099 6
0912 pf 07  1.697  0.006  1.697 5
0912 pf 08  0.788  1.051  1.314 6
0912 pf 09  0.428  1.601  1.657 6
0912 pf 10  0.231 -0.178  0.291 4
0936 em 00  0.472  0.984  1.092 6
0936 cf 00 -0.140  0.739  0.752 7
0936 pf 01  0.527  1.700  1.780 6
0936 pf 02  0.354  1.777  1.812 6
0936 pf 03 -0.863  0.451  0.974 8
0936 pf 04  0.440  0.492  0.660 6
0936 pf 05  0.703  0.345  0.783 5
0936 pf 06  0.756  1.878  2.025 6
0936 pf 07  1.759  0.042  1.760 5
0936 pf 08  1.103  1.161  1.601 6
0936 pf 09  0.412  1.738  1.786 6
0936 pf 10  0.063  0.164  0.176 6
0960 em 00  0.450  1.037  1.130 6
0960 cf 00  0.072  1.022  1.024 6
0960 pf 01  0.464  1.725  1.786 6
0960 pf 02  0.420  1.737  1.787 6
0960 pf 03 -0.942  0.544  1.088 8
0960 pf 04  0.287  0.396  0.489 6
0960 pf 05  1.048  0.676  1.247 5
0960 pf 06  0.820  1.941  2.107 6
0960 pf 07  1.735  0.068  1.736 5
0960 pf 08  0.838  1.085  1.371 6
0960 pf 09  0.165  1.547  1.556 6
0960 pf 10  0.002  0.330  0.330 6
0984 em 00  0.445  1.045  1.136 6
0984 cf 00  0.114  1.095  1.101 6
0984 pf 01  0.347  1.748  1.782 6
0984 pf 02  0.423  1.363  1.427 6
0984 pf 03 -0.928  0.210  0.952 8
0984 pf 04  0.550  0.587  0.805 6
0984 pf 05  1.155  0.996  1.525 5
0984 pf 06  0.852  1.829  2.018 6
0984 pf 07  1.681  0.222  1.696 5
0984 pf 08  0.587  1.024  1.180 6
0984 pf 09 -0.046  1.399  1.400 7
0984 pf 10  0.163  0.708  0.726 6
1008 em 00  0.451  1.114  1.202 6
1008 cf 00 -0.028  1.104  1.105 7
1008 pf 01  0.425  1.446  1.507 6
1008 pf 02  0.084  1.184  1.187 6
1008 pf 03 -0.934  0.458  1.040 8
1008 pf 04  1.077  0.750  1.312 5
1008 pf 05  1.352  1.268  1.853 5
1008 pf 06  0.839  1.914  2.090 6
1008 pf 07  1.674  0.559  1.765 5
1008 pf 08  0.539  0.796  0.961 6
1008 pf 09 -0.041  1.365  1.366 7
1008 pf 10 -0.008  1.106  1.106 7
1032 em 00  0.502  1.154  1.259 6
1032 cf 00  0.068  0.820  0.822 6
1032 pf 01  0.251  1.251  1.276 6
1032 pf 02  0.194  1.172  1.188 6
1032 pf 03 -0.567  0.446  0.721 8
1032 pf 04  0.899  1.051  1.383 6
1032 pf 05  1.472  1.634  2.199 6
1032 pf 06  0.998  2.059  2.288 6
1032 pf 07  1.627  0.644  1.750 5
1032 pf 08  0.846  0.613  1.045 5
1032 pf 09 -0.080  1.549  1.552 7
1032 pf 10 -0.178  1.176  1.189 7
1056 em 00  0.523  1.140  1.255 6
1056 cf 00  0.039  0.864  0.865 6
1056 pf 01  0.174  1.098  1.112 6
1056 pf 02  0.343  0.945  1.005 6
1056 pf 03 -0.249  0.640  0.687 7
1056 pf 04  0.794  1.045  1.312 6
1056 pf 05  1.853  1.394  2.318 5
1056 pf 06  0.995  1.940  2.181 6
1056 pf 07  1.262  0.908  1.555 5
1056 pf 08  0.807  0.628  1.023 5
1056 pf 09  0.090  1.489  1.492 6
1056 pf 10 -0.354  1.364  1.409 7
1080 em 00  0.586  1.166  1.305 6
1080 cf 00  0.025  0.955  0.956 6
1080 pf 01  0.392  0.981  1.057 6
1080 pf 02  0.334  0.996  1.051 6
1080 pf 03  0.101  0.519  0.529 6
1080 pf 04  0.855  1.090  1.385 6
1080 pf 05  1.809  1.409  2.293 5
1080 pf 06  1.188  1.786  2.145 6
1080 pf 07  0.966  0.963  1.364 5
1080 pf 08  0.808  0.949  1.247 6
1080 pf 09  0.327  1.682  1.714 6
1080 pf 10 -0.353  1.308  1.355 7
1104 em 00  0.648  1.228  1.389 6
1104 cf 00 -0.108  0.987  0.992 7
1104 pf 01  0.659  0.860  1.084 6
1104 pf 02  0.460  1.014  1.114 6
1104 pf 03  0.215  0.672  0.706 6
1104 pf 04  1.071  0.897  1.397 5
1104 pf 05  1.653  1.534  2.255 5
1104 pf 06  1.124  1.846  2.162 6
1104 pf 07  0.990  1.109  1.486 6
1104 pf 08  0.778  1.670  1.843 6
1104 pf 09  0.711  1.628  1.777 6
1104 pf 10 -0.398  1.118  1.186 7
