ecmf prod rf 2015063000 20160630 11 046
0192 pf 04 -0.034  2.995  2.996 7
0192 pf 05 -0.245  3.418  3.427 7
0192 pf 06  0.037  3.097  3.097 6
0192 pf 07 -0.371  3.165  3.187 7
0192 pf 08 -0.750  3.335  3.418 7
0192 pf 09 -0.137  2.884  2.887 7
0192 pf 10 -0.471  2.884  2.922 7
0216 em 00 -0.307  2.707  2.725 7
0216 cf 00 -0.063  2.281  2.282 7
0216 pf 01 -0.134  2.653  2.656 7
0216 pf 02 -0.529  2.153  2.217 7
0216 pf 03 -0.591  3.087  3.144 7
0216 pf 04 -0.231  2.680  2.690 7
0216 pf 05 -0.100  2.932  2.934 7
0216 pf 06  0.255  2.983  2.994 6
0216 pf 07 -0.532  2.630  2.683 7
0216 pf 08 -0.697  2.909  2.992 7
0216 pf 09  0.009  2.634  2.634 6
0216 pf 10 -0.541  2.652  2.707 7
0240 em 00 -0.132  2.358  2.362 7
0240 cf 00  0.187  1.953  1.962 6
0240 pf 01  0.326  2.598  2.618 6
0240 pf 02 -0.085  1.882  1.884 7
0240 pf 03 -0.326  2.448  2.470 7
0240 pf 04 -0.461  2.090  2.140 7
0240 pf 05 -0.511  2.636  2.686 7
0240 pf 06  0.674  2.537  2.625 6
0240 pf 07 -0.371  2.484  2.512 7
0240 pf 08 -0.495  2.585  2.632 7
0240 pf 09  0.147  2.141  2.147 6
0240 pf 10 -0.358  2.485  2.511 7
0264 em 00 -0.097  1.913  1.915 7
0264 cf 00  0.139  1.367  1.374 6
0264 pf 01  0.411  2.340  2.376 6
0264 pf 02 -0.157  1.313  1.322 7
0264 pf 03 -0.335  1.805  1.836 7
0264 pf 04 -0.431  1.891  1.939 7
0264 pf 05 -0.685  2.289  2.389 7
0264 pf 06  0.542  1.853  1.931 6
0264 pf 07 -0.345  2.264  2.290 7
0264 pf 08 -0.332  2.280  2.305 7
0264 pf 09  0.374  1.710  1.750 6
0264 pf 10 -0.094  1.913  1.915 7
0288 em 00 -0.128  1.440  1.446 7
0288 cf 00 -0.138  1.166  1.174 7
0288 pf 01  0.318  1.853  1.880 6
0288 pf 02 -0.363  0.662  0.756 7
0288 pf 03 -0.378  1.122  1.184 7
0288 pf 04 -0.382  1.519  1.566 7
0288 pf 05 -0.610  1.938  2.032 7
0288 pf 06  0.426  1.391  1.455 6
0288 pf 07 -0.073  1.873  1.874 7
0288 pf 08 -0.276  1.597  1.621 7
0288 pf 09  0.043  1.491  1.492 6
0288 pf 10  0.154  1.309  1.318 6
0312 em 00 -0.206  1.116  1.135 7
0312 cf 00 -0.172  1.045  1.059 7
0312 pf 01 -0.220  1.541  1.556 7
0312 pf 02 -0.086  0.070  0.110 8
0312 pf 03 -0.365  0.769  0.851 7
0312 pf 04 -0.366  1.283  1.334 7
0312 pf 05 -0.690  1.431  1.589 7
0312 pf 06  0.512  1.267  1.366 6
0312 pf 07 -0.241  1.324  1.346 7
0312 pf 08 -0.323  1.218  1.260 7
0312 pf 09 -0.136  1.337  1.344 7
0312 pf 10 -0.065  1.121  1.122 7
0336 em 00 -0.262  0.839  0.880 7
0336 cf 00 -0.148  0.938  0.949 7
0336 pf 01 -0.146  1.630  1.636 7
0336 pf 02  0.169 -0.116  0.205 4
0336 pf 03 -0.094  0.292  0.306 7
0336 pf 04 -0.593  0.819  1.011 7
0336 pf 05 -0.994  0.825  1.292 8
0336 pf 06  0.518  1.037  1.159 6
0336 pf 07 -0.266  1.175  1.204 7
0336 pf 08 -0.159  0.730  0.748 7
0336 pf 09 -0.414  1.337  1.400 7
0336 pf 10 -0.706  0.767  1.043 7
0360 em 00 -0.327  0.750  0.818 7
0360 cf 00 -0.021  0.850  0.851 7
0360 pf 01  0.087  1.795  1.798 6
0360 pf 02 -0.018 -0.067  0.069 2
0360 pf 03  0.100 -0.179  0.205 3
0360 pf 04 -0.483  0.521  0.710 7
0360 pf 05 -1.244  0.717  1.435 8
0360 pf 06  0.718  0.942  1.184 6
0360 pf 07 -0.696  1.276  1.453 7
0360 pf 08 -0.373  0.905  0.979 7
0360 pf 09 -0.582  1.290  1.415 7
0360 pf 10 -1.113  0.432  1.194 8
0384 em 00 -0.426  0.667  0.792 7
0384 cf 00 -0.269  0.756  0.803 7
0384 pf 01 -0.117  1.757  1.761 7
0384 pf 02  0.185  0.274  0.331 6
0384 pf 03 -0.002 -0.299  0.299 2
0384 pf 04 -0.365  0.302  0.474 8
0384 pf 05 -1.505  0.415  1.561 8
0384 pf 06  0.620  0.742  0.967 6
0384 pf 07 -0.794  1.420  1.627 7
0384 pf 08 -0.641  0.804  1.028 7
0384 pf 09 -0.491  1.161  1.261 7
0384 pf 10 -1.413  0.245  1.434 8
0408 em 00 -0.585  0.681  0.898 7
0408 cf 00 -0.637  0.903  1.105 7
0408 pf 01 -0.572  1.548  1.650 7
0408 pf 02  0.234  0.962  0.990 6
0408 pf 03  0.008 -0.340  0.340 3
0408 pf 04 -0.575  0.443  0.726 8
0408 pf 05 -1.468  0.275  1.493 8
0408 pf 06  0.188  0.800  0.822 6
0408 pf 07 -0.544  1.150  1.272 7
0408 pf 08 -1.121  0.706  1.325 8
0408 pf 09 -0.496  1.123  1.227 7
0408 pf 10 -1.580  0.162  1.589 8
0432 em 00 -0.687  0.733  1.005 7
0432 cf 00 -0.684  0.879  1.114 7
0432 pf 01 -0.633  1.134  1.299 7
0432 pf 02  0.376  1.227  1.283 6
0432 pf 03 -0.184 -0.314  0.364 2
0432 pf 04 -0.812  0.767  1.117 8
0432 pf 05 -1.208  0.454  1.290 8
0432 pf 06 -0.250  1.069  1.098 7
0432 pf 07 -0.682  0.814  1.062 7
0432 pf 08 -1.079  0.728  1.302 8
0432 pf 09 -0.743  1.458  1.636 7
0432 pf 10 -1.816  0.047  1.817 8
0456 em 00 -0.754  0.743  1.059 8
0456 cf 00 -0.743  0.630  0.974 8
0456 pf 01 -1.074  0.998  1.466 8
0456 pf 02  0.241  1.492  1.511 6
0456 pf 03 -0.427 -0.124  0.444 1
0456 pf 04 -0.859  1.070  1.372 7
0456 pf 05 -0.992  0.617  1.169 8
0456 pf 06 -0.200  1.226  1.243 7
0456 pf 07 -0.646  0.208  0.679 8
0456 pf 08 -1.386  0.513  1.478 8
0456 pf 09 -0.607  1.651  1.759 7
0456 pf 10 -1.752  0.040  1.753 8
0480 em 00 -0.834  0.750  1.121 8
0480 cf 00 -0.845  0.571  1.020 8
0480 pf 01 -1.429  1.076  1.789 8
0480 pf 02  0.016  1.519  1.519 6
0480 pf 03 -0.622  0.236  0.665 8
0480 pf 04 -0.986  0.941  1.363 8
0480 pf 05 -0.716  0.606  0.938 8
0480 pf 06 -0.166  1.266  1.277 7
0480 pf 07 -0.899  0.304  0.949 8
0480 pf 08 -1.578  0.360  1.619 8
0480 pf 09 -0.418  1.450  1.509 7
0480 pf 10 -1.678  0.024  1.679 8
0504 em 00 -0.965  0.682  1.181 8
0504 cf 00 -0.776  0.592  0.977 8
0504 pf 01 -1.555  1.328  2.045 8
0504 pf 02 -0.378  1.275  1.330 7
0504 pf 03 -0.640  0.409  0.760 8
0504 pf 04 -1.365  0.831  1.598 8
0504 pf 05 -0.780  0.896  1.187 7
0504 pf 06 -0.287  0.894  0.939 7
0504 pf 07 -0.942  0.104  0.947 8
0504 pf 08 -1.830  0.013  1.830 8
0504 pf 09 -0.686  1.039  1.245 7
0504 pf 10 -1.517  0.214  1.532 8
0528 em 00 -0.953  0.685  1.174 8
0528 cf 00 -0.677  0.684  0.963 7
0528 pf 01 -1.407  1.395  1.981 8
0528 pf 02 -0.658  1.136  1.313 7
0528 pf 03 -0.297  0.808  0.861 7
0528 pf 04 -1.716  0.770  1.881 8
0528 pf 05 -0.859  0.837  1.199 8
0528 pf 06 -0.626  0.995  1.176 7
0528 pf 07 -0.612  0.097  0.620 8
0528 pf 08 -1.659 -0.049  1.660 1
0528 pf 09 -0.936  0.566  1.094 8
0528 pf 10 -1.163  0.355  1.216 8
0552 em 00 -0.962  0.699  1.189 8
0552 cf 00 -0.614  0.506  0.796 8
0552 pf 01 -1.473  1.430  2.053 8
0552 pf 02 -0.718  0.987  1.220 7
0552 pf 03 -0.231  0.930  0.959 7
0552 pf 04 -1.553  0.734  1.718 8
0552 pf 05 -1.023  0.923  1.378 8
0552 pf 06 -0.972  1.271  1.600 7
0552 pf 07 -0.561  0.143  0.579 8
0552 pf 08 -1.436 -0.059  1.437 1
0552 pf 09 -1.088  0.208  1.108 8
0552 pf 10 -1.017  0.636  1.200 8
0576 em 00 -1.062  0.779  1.317 8
0576 cf 00 -0.637  0.379  0.742 8
0576 pf 01 -1.554  1.305  2.030 8
0576 pf 02 -0.934  0.987  1.359 7
0576 pf 03 -0.453  1.135  1.222 7
0576 pf 04 -1.680  0.828  1.873 8
0576 pf 05 -1.121  0.880  1.425 8
0576 pf 06 -0.911  1.542  1.791 7
0576 pf 07 -0.795  0.282  0.844 8
0576 pf 08 -1.395 -0.011  1.395 1
0576 pf 09 -1.404  0.545  1.506 8
0576 pf 10 -0.885  0.649  1.097 8
0600 em 00 -1.134  0.848  1.416 8
0600 cf 00 -0.659  0.208  0.691 8
0600 pf 01 -1.743  1.226  2.131 8
0600 pf 02 -1.081  1.164  1.589 7
0600 pf 03 -0.629  1.447  1.578 7
0600 pf 04 -1.709  1.005  1.983 8
0600 pf 05 -1.022  0.720  1.250 8
0600 pf 06 -0.736  1.685  1.839 7
0600 pf 07 -0.834  0.524  0.985 8
0600 pf 08 -1.480  0.136  1.486 8
0600 pf 09 -1.621  0.381  1.665 8
0600 pf 10 -1.056  0.732  1.285 8
0624 em 00 -1.271  0.883  1.548 8
0624 cf 00 -0.765  0.139  0.777 8
0624 pf 01 -1.722  1.038  2.011 8
0624 pf 02 -1.214  1.418  1.867 7
0624 pf 03 -0.858  1.423  1.662 7
0624 pf 04 -1.884  1.477  2.394 8
0624 pf 05 -0.981  0.735  1.226 8
0624 pf 06 -0.980  1.502  1.794 7
0624 pf 07 -0.965  0.548  1.110 8
0624 pf 08 -1.788  0.296  1.812 8
0624 pf 09 -1.838  0.122  1.842 8
0624 pf 10 -1.027  0.874  1.348 8
0648 em 00 -1.323  0.829  1.561 8
0648 cf 00 -0.988  0.529  1.121 8
0648 pf 01 -1.582  0.957  1.849 8
0648 pf 02 -1.326  1.260  1.829 8
0648 pf 03 -0.880  1.137  1.438 7
0648 pf 04 -1.770  1.481  2.308 8
0648 pf 05 -1.118  0.669  1.304 8
0648 pf 06 -0.840  1.078  1.366 7
0648 pf 07 -0.916  0.491  1.039 8
0648 pf 08 -1.879  0.511  1.947 8
0648 pf 09 -1.893  0.006  1.893 8
0648 pf 10 -1.355  0.853  1.602 8
0672 em 00 -1.358  0.673  1.516 8
0672 cf 00 -1.277  0.632  1.425 8
0672 pf 01 -1.147  0.887  1.450 8
0672 pf 02 -1.363  1.167  1.794 8
0672 pf 03 -1.009  0.639  1.195 8
0672 pf 04 -1.752  0.988  2.012 8
0672 pf 05 -0.968  0.618  1.148 8
0672 pf 06 -1.144  0.879  1.443 8
0672 pf 07 -0.808  0.349  0.880 8
0672 pf 08 -1.810  0.492  1.876 8
0672 pf 09 -1.783 -0.182  1.792 1
0672 pf 10 -1.836  0.777  1.994 8
0696 em 00 -1.359  0.591  1.482 8
0696 cf 00 -1.429  0.580  1.542 8
0696 pf 01 -1.003  0.614  1.176 8
0696 pf 02 -1.538  1.239  1.975 8
0696 pf 03 -0.996  0.150  1.007 8
0696 pf 04 -1.852  0.758  2.001 8
0696 pf 05 -1.117  0.728  1.333 8
0696 pf 06 -1.164  1.367  1.796 7
0696 pf 07 -0.674 -0.069  0.677 1
0696 pf 08 -1.718  0.376  1.759 8
0696 pf 09 -1.566 -0.312  1.597 1
0696 pf 10 -1.865  0.875  2.060 8
0720 em 00 -1.378  0.635  1.517 8
0720 cf 00 -1.572  0.469  1.640 8
0720 pf 01 -1.163  0.632  1.324 8
0720 pf 02 -1.625  1.270  2.063 8
0720 pf 03 -1.338  0.088  1.341 8
0720 pf 04 -1.787  0.854  1.981 8
0720 pf 05 -0.823  0.803  1.150 8
0720 pf 06 -1.319  1.542  2.029 7
0720 pf 07 -0.746 -0.044  0.747 1
0720 pf 08 -1.692  0.310  1.720 8
0720 pf 09 -1.339  0.026  1.339 8
0720 pf 10 -1.699  0.796  1.876 8
0744 em 00 -1.236  0.480  1.326 8
0744 cf 00 -1.406  0.396  1.461 8
0744 pf 01 -1.187  0.447  1.268 8
0744 pf 02 -1.538  1.237  1.974 8
0744 pf 03 -1.092  0.044  1.092 8
0744 pf 04 -1.487  0.537  1.581 8
0744 pf 05 -0.401  0.549  0.680 7
0744 pf 06 -1.617  1.361  2.113 8
0744 pf 07 -0.580 -0.183  0.608 1
0744 pf 08 -1.711  0.150  1.718 8
0744 pf 09 -1.064  0.230  1.089 8
0744 pf 10 -1.421  0.282  1.448 8
0768 em 00 -1.190  0.339  1.237 8
0768 cf 00 -1.356  0.276  1.383 8
0768 pf 01 -1.094  0.186  1.109 8
0768 pf 02 -1.458  1.404  2.024 8
0768 pf 03 -0.936  0.004  0.936 8
0768 pf 04 -1.433  0.315  1.468 8
0768 pf 05 -0.270  0.295  0.400 7
0768 pf 06 -1.797  1.253  2.191 8
0768 pf 07 -0.386 -0.306  0.493 1
0768 pf 08 -1.966  0.074  1.967 8
0768 pf 09 -0.912  0.102  0.918 8
0768 pf 10 -1.360 -0.075  1.362 1
0792 em 00 -1.120  0.324  1.166 8
0792 cf 00 -1.404  0.194  1.418 8
0792 pf 01 -0.849  0.272  0.891 8
0792 pf 02 -1.827  1.172  2.171 8
0792 pf 03 -0.655  0.173  0.678 8
0792 pf 04 -1.299  0.434  1.370 8
0792 pf 05 -0.082  0.449  0.456 7
0792 pf 06 -1.639  1.054  1.949 8
0792 pf 07 -0.334 -0.182  0.380 1
0792 pf 08 -1.843 -0.033  1.843 1
0792 pf 09 -0.871 -0.029  0.871 1
0792 pf 10 -1.355 -0.138  1.362 1
0816 em 00 -0.950  0.287  0.992 8
0816 cf 00 -1.427  0.187  1.440 8
0816 pf 01 -0.545  0.520  0.753 8
0816 pf 02 -1.675  1.060  1.982 8
0816 pf 03 -0.225  0.078  0.238 8
0816 pf 04 -0.909  0.579  1.078 8
0816 pf 05  0.215  0.542  0.583 6
0816 pf 06 -1.489  0.821  1.700 8
0816 pf 07 -0.506 -0.207  0.547 1
0816 pf 08 -1.597 -0.254  1.617 1
0816 pf 09 -0.844  0.150  0.857 8
0816 pf 10 -1.263 -0.483  1.352 1
0840 em 00 -0.794  0.250  0.833 8
0840 cf 00 -1.322  0.177  1.334 8
0840 pf 01 -0.021  0.812  0.812 7
0840 pf 02 -1.570  0.625  1.690 8
0840 pf 03 -0.058 -0.187  0.196 2
0840 pf 04 -0.758  0.665  1.008 8
0840 pf 05  0.254  0.678  0.724 6
0840 pf 06 -1.389  0.923  1.668 8
0840 pf 07 -0.831 -0.332  0.894 1
0840 pf 08 -1.271 -0.435  1.344 1
0840 pf 09 -0.748  0.290  0.803 8
0840 pf 10 -0.843 -0.601  1.036 1
0864 em 00 -0.691  0.277  0.745 8
0864 cf 00 -1.226  0.066  1.228 8
0864 pf 01  0.234  1.003  1.030 6
0864 pf 02 -1.334  0.467  1.413 8
0864 pf 03 -0.088 -0.154  0.177 2
0864 pf 04 -0.673  0.953  1.167 7
0864 pf 05  0.215  0.795  0.823 6
0864 pf 06 -1.183  1.084  1.604 8
0864 pf 07 -0.929 -0.714  1.172 1
0864 pf 08 -1.086 -0.360  1.144 1
0864 pf 09 -0.823  0.401  0.916 8
0864 pf 10 -0.524 -0.645  0.831 2
0888 em 00 -0.609  0.227  0.650 8
0888 cf 00 -1.118 -0.149  1.128 1
0888 pf 01  0.332  0.988  1.042 6
0888 pf 02 -1.396  0.278  1.424 8
0888 pf 03  0.189 -0.189  0.268 4
0888 pf 04 -0.361  1.096  1.154 7
0888 pf 05  0.255  0.711  0.755 6
0888 pf 06 -1.432  1.090  1.800 8
0888 pf 07 -0.994 -0.843  1.303 1
0888 pf 08 -0.767 -0.267  0.812 1
0888 pf 09 -0.913  0.328  0.970 8
0888 pf 10 -0.296 -0.698  0.759 2
0912 em 00 -0.376  0.170  0.413 8
0912 cf 00 -0.901  0.055  0.903 8
0912 pf 01  0.628  0.622  0.884 5
0912 pf 02 -1.208  0.098  1.212 8
0912 pf 03  0.136  0.126  0.186 5
0912 pf 04 -0.065  0.930  0.933 7
0912 pf 05  0.425  1.014  1.100 6
0912 pf 06 -1.375  0.663  1.527 8
0912 pf 07 -1.140 -1.029  1.536 1
0912 pf 08 -0.062 -0.324  0.330 2
0912 pf 09 -0.694  0.327  0.768 8
0912 pf 10  0.284 -0.744  0.796 3
0936 em 00 -0.157  0.172  0.233 7
0936 cf 00 -0.488  0.174  0.518 8
0936 pf 01  0.640  0.530  0.831 5
0936 pf 02 -0.801  0.268  0.845 8
0936 pf 03 -0.105  0.157  0.189 7
0936 pf 04  0.170  0.632  0.654 6
0936 pf 05  0.683  1.063  1.264 6
0936 pf 06 -1.257  0.407  1.322 8
0936 pf 07 -1.237 -0.866  1.510 1
0936 pf 08  0.620 -0.299  0.689 4
0936 pf 09 -0.729  0.479  0.872 8
0936 pf 10  0.884 -0.773  1.174 4
0960 em 00  0.097  0.284  0.301 6
0960 cf 00 -0.212  0.280  0.351 7
0960 pf 01  0.579  0.515  0.775 5
0960 pf 02 -0.147  0.549  0.568 7
0960 pf 03  0.042  0.243  0.246 6
0960 pf 04  0.283  0.668  0.726 6
0960 pf 05  0.855  1.266  1.528 6
0960 pf 06 -1.127  0.124  1.134 8
0960 pf 07 -1.308 -0.823  1.546 1
0960 pf 08  0.984  0.109  0.990 5
0960 pf 09 -0.395  0.651  0.762 7
0960 pf 10  1.578 -0.585  1.683 4
0984 em 00  0.222  0.360  0.423 6
0984 cf 00 -0.188  0.201  0.275 7
0984 pf 01  0.437  0.343  0.555 5
0984 pf 02  0.105  0.683  0.691 6
0984 pf 03 -0.056  0.457  0.460 7
0984 pf 04  0.849  0.862  1.209 6
0984 pf 05  1.155  1.076  1.578 5
0984 pf 06 -1.030  0.081  1.033 8
0984 pf 07 -1.372 -0.436  1.440 1
0984 pf 08  1.089 -0.009  1.089 4
0984 pf 09 -0.446  0.754  0.876 7
0984 pf 10  1.938 -0.182  1.946 4
1008 em 00  0.400  0.463  0.612 6
1008 cf 00 -0.255  0.097  0.273 8
1008 pf 01  0.468  0.393  0.612 5
1008 pf 02  0.358  0.779  0.857 6
1008 pf 03  0.126  0.620  0.633 6
1008 pf 04  1.205  1.333  1.797 6
1008 pf 05  1.479  1.227  1.922 5
1008 pf 06 -0.669  0.110  0.678 8
1008 pf 07 -1.174 -0.263  1.203 1
1008 pf 08  1.075  0.129  1.083 5
1008 pf 09 -0.440  0.575  0.724 7
1008 pf 10  2.237 -0.045  2.238 4
1032 em 00  0.458  0.593  0.749 6
1032 cf 00 -0.135  0.143  0.197 7
1032 pf 01  0.442  0.596  0.742 6
1032 pf 02  0.235  0.713  0.751 6
1032 pf 03  0.476  0.916  1.033 6
1032 pf 04  1.006  1.570  1.865 6
1032 pf 05  1.310  1.017  1.658 5
1032 pf 06 -0.277  0.143  0.312 8
1032 pf 07 -1.159 -0.294  1.196 1
1032 pf 08  0.896  0.376  0.972 5
1032 pf 09 -0.304  0.695  0.758 7
1032 pf 10  2.539  0.507  2.590 5
1056 em 00  0.466  0.663  0.810 6
1056 cf 00  0.053  0.073  0.091 6
1056 pf 01 -0.054  0.579  0.581 7
1056 pf 02  0.014  0.891  0.891 6
1056 pf 03  0.598  0.969  1.139 6
1056 pf 04  1.010  1.649  1.933 6
1056 pf 05  0.846  0.768  1.143 5
1056 pf 06  0.201  0.069  0.212 5
1056 pf 07 -0.953 -0.696  1.180 1
1056 pf 08  1.037  0.893  1.368 5
1056 pf 09 -0.070  0.747  0.750 7
1056 pf 10  2.433  1.219  2.722 5
1080 em 00  0.430  0.588  0.728 6
1080 cf 00  0.148 -0.069  0.163 4
1080 pf 01 -0.268  0.468  0.539 7
1080 pf 02 -0.040  0.558  0.559 7
1080 pf 03  0.706  1.096  1.304 6
1080 pf 04  0.935  1.610  1.862 6
1080 pf 05  0.671  1.168  1.347 6
1080 pf 06  0.494 -0.118  0.508 4
1080 pf 07 -0.946 -1.061  1.422 2
1080 pf 08  1.014  1.039  1.451 6
1080 pf 09 -0.072  0.595  0.599 7
1080 pf 10  2.052  1.034  2.298 5
1104 em 00  0.394  0.588  0.708 6
1104 cf 00  0.150 -0.456  0.480 3
1104 pf 01 -0.388  0.549  0.672 7
1104 pf 02 -0.089  0.776  0.781 7
1104 pf 03  0.716  0.937  1.179 6
1104 pf 04  0.804  1.908  2.070 6
1104 pf 05  0.693  1.383  1.547 6
1104 pf 06  0.348 -0.271  0.441 4
1104 pf 07 -0.658 -0.963  1.167 2
1104 pf 08  0.946  1.065  1.425 6
1104 pf 09  0.019  0.526  0.527 6
1104 pf 10  1.715  0.849  1.913 5
