ecmf prod rf 2014060900 20160609 11 046
0120 pf 01  1.750 -0.334  1.782 4
0120 pf 02  2.005 -0.260  2.021 4
0120 pf 03  1.956 -0.306  1.980 4
0120 pf 04  2.054 -0.090  2.056 4
0120 pf 05  2.231 -0.781  2.364 4
0120 pf 06  2.005 -0.510  2.069 4
0120 pf 07  2.287 -0.471  2.335 4
0120 pf 08  2.212 -0.462  2.260 4
0120 pf 09  2.039 -0.364  2.071 4
0120 pf 10  2.285 -0.121  2.288 4
0144 em 00  1.958 -0.203  1.968 4
0144 cf 00  2.148 -0.214  2.159 4
0144 pf 01  1.576 -0.188  1.587 4
0144 pf 02  1.902 -0.133  1.907 4
0144 pf 03  1.765 -0.171  1.774 4
0144 pf 04  1.641  0.020  1.641 5
0144 pf 05  2.439 -0.475  2.485 4
0144 pf 06  1.902 -0.242  1.918 4
0144 pf 07  2.243 -0.323  2.266 4
0144 pf 08  2.286 -0.334  2.310 4
0144 pf 09  1.587 -0.361  1.628 4
0144 pf 10  2.034  0.141  2.038 5
0168 em 00  1.758 -0.125  1.763 4
0168 cf 00  1.893 -0.103  1.896 4
0168 pf 01  1.366 -0.037  1.367 4
0168 pf 02  1.727 -0.243  1.744 4
0168 pf 03  1.715 -0.073  1.717 4
0168 pf 04  1.326 -0.091  1.329 4
0168 pf 05  2.417 -0.197  2.425 4
0168 pf 06  1.722 -0.154  1.729 4
0168 pf 07  2.181 -0.018  2.181 4
0168 pf 08  2.133 -0.153  2.139 4
0168 pf 09  1.227 -0.458  1.310 4
0168 pf 10  1.637  0.111  1.640 5
0192 em 00  1.651  0.072  1.652 5
0192 cf 00  1.800  0.124  1.805 5
0192 pf 01  1.144  0.106  1.149 5
0192 pf 02  1.849 -0.175  1.857 4
0192 pf 03  1.632  0.118  1.636 5
0192 pf 04  1.237 -0.041  1.237 4
0192 pf 05  2.432  0.386  2.463 5
0192 pf 06  1.463 -0.088  1.466 4
0192 pf 07  2.062  0.269  2.079 5
0192 pf 08  2.010  0.203  2.020 5
0192 pf 09  1.308 -0.389  1.365 4
0192 pf 10  1.234  0.255  1.260 5
0216 em 00  1.543  0.363  1.585 5
0216 cf 00  1.939  0.448  1.990 5
0216 pf 01  0.758  0.400  0.857 5
0216 pf 02  1.705  0.027  1.705 5
0216 pf 03  1.447  0.363  1.492 5
0216 pf 04  1.183  0.149  1.193 5
0216 pf 05  2.098  0.872  2.272 5
0216 pf 06  1.350  0.110  1.354 5
0216 pf 07  2.059  0.620  2.150 5
0216 pf 08  1.865  0.574  1.952 5
0216 pf 09  1.473 -0.185  1.485 4
0216 pf 10  1.088  0.593  1.239 5
0240 em 00  1.597  0.534  1.684 5
0240 cf 00  2.086  0.787  2.230 5
0240 pf 01  0.669  0.319  0.741 5
0240 pf 02  1.590  0.180  1.600 5
0240 pf 03  1.317  0.597  1.446 5
0240 pf 04  1.399  0.306  1.432 5
0240 pf 05  2.038  1.383  2.463 5
0240 pf 06  1.554  0.255  1.575 5
0240 pf 07  1.981  0.706  2.103 5
0240 pf 08  2.031  0.760  2.168 5
0240 pf 09  1.668 -0.106  1.671 4
0240 pf 10  1.209  0.714  1.404 5
0264 em 00  1.434  0.506  1.520 5
0264 cf 00  1.850  0.867  2.043 5
0264 pf 01  0.587  0.187  0.616 5
0264 pf 02  1.313  0.061  1.314 5
0264 pf 03  1.096  0.544  1.224 5
0264 pf 04  1.343  0.288  1.373 5
0264 pf 05  1.589  1.150  1.961 5
0264 pf 06  1.780  0.371  1.819 5
0264 pf 07  1.848  0.930  2.069 5
0264 pf 08  1.833  0.600  1.929 5
0264 pf 09  1.569 -0.022  1.569 4
0264 pf 10  0.957  0.623  1.142 5
0288 em 00  1.160  0.490  1.259 5
0288 cf 00  1.441  0.878  1.688 5
0288 pf 01  0.430  0.144  0.454 5
0288 pf 02  0.970 -0.066  0.972 4
0288 pf 03  0.786  0.386  0.875 5
0288 pf 04  0.931  0.313  0.982 5
0288 pf 05  1.184  1.315  1.770 6
0288 pf 06  1.670  0.367  1.710 5
0288 pf 07  1.633  0.963  1.896 5
0288 pf 08  1.549  0.525  1.635 5
0288 pf 09  1.366  0.132  1.372 5
0288 pf 10  0.817  0.488  0.952 5
0312 em 00  1.033  0.608  1.198 5
0312 cf 00  1.244  1.067  1.639 5
0312 pf 01  0.521  0.310  0.607 5
0312 pf 02  0.780  0.012  0.780 5
0312 pf 03  0.760  0.583  0.958 5
0312 pf 04  0.719  0.244  0.759 5
0312 pf 05  0.912  1.170  1.484 6
0312 pf 06  1.550  0.667  1.687 5
0312 pf 07  1.289  1.088  1.687 5
0312 pf 08  1.624  0.549  1.715 5
0312 pf 09  1.183  0.365  1.239 5
0312 pf 10  0.772  0.685  1.032 5
0336 em 00  0.987  0.744  1.236 5
0336 cf 00  1.115  1.270  1.690 6
0336 pf 01  0.558  0.175  0.585 5
0336 pf 02  1.002  0.210  1.024 5
0336 pf 03  0.854  0.501  0.990 5
0336 pf 04  0.810  0.461  0.932 5
0336 pf 05  0.656  1.298  1.455 6
0336 pf 06  1.385  0.915  1.660 5
0336 pf 07  0.832  1.091  1.373 6
0336 pf 08  1.614  0.594  1.720 5
0336 pf 09  1.221  0.859  1.493 5
0336 pf 10  0.791  0.823  1.142 6
0360 em 00  0.853  0.938  1.268 6
0360 cf 00  1.013  1.469  1.784 6
0360 pf 01  0.726  0.408  0.833 5
0360 pf 02  0.789  0.786  1.114 5
0360 pf 03  0.570  0.569  0.805 5
0360 pf 04  0.750  0.978  1.232 6
0360 pf 05  0.820  1.407  1.629 6
0360 pf 06  0.898  1.141  1.452 6
0360 pf 07  0.346  1.092  1.145 6
0360 pf 08  1.555  0.488  1.630 5
0360 pf 09  0.979  1.135  1.498 6
0360 pf 10  0.910  0.841  1.239 5
0384 em 00  0.645  1.147  1.316 6
0384 cf 00  0.592  1.636  1.739 6
0384 pf 01  1.069  0.780  1.323 5
0384 pf 02  0.384  0.941  1.016 6
0384 pf 03  0.427  0.849  0.951 6
0384 pf 04  0.496  1.130  1.234 6
0384 pf 05  0.826  1.447  1.666 6
0384 pf 06  0.250  1.417  1.439 6
0384 pf 07 -0.036  1.148  1.148 7
0384 pf 08  1.252  0.966  1.582 5
0384 pf 09  0.972  1.148  1.504 6
0384 pf 10  0.802  1.117  1.375 6
0408 em 00  0.282  1.230  1.262 6
0408 cf 00  0.146  1.875  1.880 6
0408 pf 01  0.988  0.877  1.321 5
0408 pf 02  0.124  0.849  0.858 6
0408 pf 03  0.244  0.941  0.972 6
0408 pf 04  0.166  1.292  1.302 6
0408 pf 05  0.114  1.517  1.522 6
0408 pf 06 -0.265  1.434  1.458 7
0408 pf 07 -0.333  1.008  1.062 7
0408 pf 08  0.684  1.334  1.499 6
0408 pf 09  0.532  1.010  1.142 6
0408 pf 10  0.641  1.355  1.499 6
0432 em 00  0.102  1.315  1.319 6
0432 cf 00 -0.335  2.210  2.235 7
0432 pf 01  0.870  1.043  1.359 6
0432 pf 02 -0.052  0.488  0.491 7
0432 pf 03  0.440  1.300  1.372 6
0432 pf 04  0.193  1.272  1.286 6
0432 pf 05  0.033  1.698  1.698 6
0432 pf 06 -0.255  1.109  1.138 7
0432 pf 07 -0.341  1.005  1.062 7
0432 pf 08  0.209  1.634  1.647 6
0432 pf 09  0.082  1.109  1.112 6
0432 pf 10  0.201  1.588  1.601 6
0456 em 00 -0.073  1.472  1.473 7
0456 cf 00 -0.559  2.515  2.576 7
0456 pf 01  0.888  1.341  1.609 6
0456 pf 02  0.133  0.720  0.732 6
0456 pf 03  0.532  1.534  1.623 6
0456 pf 04  0.090  1.647  1.649 6
0456 pf 05 -0.255  1.641  1.660 7
0456 pf 06 -0.457  0.850  0.965 7
0456 pf 07 -0.793  0.862  1.171 7
0456 pf 08  0.089  1.854  1.856 6
0456 pf 09 -0.306  1.489  1.520 7
0456 pf 10 -0.259  1.717  1.737 7
0480 em 00 -0.145  1.486  1.493 7
0480 cf 00 -0.465  2.520  2.563 7
0480 pf 01  0.438  1.064  1.150 6
0480 pf 02  0.365  0.839  0.915 6
0480 pf 03  0.461  1.291  1.371 6
0480 pf 04 -0.140  1.817  1.822 7
0480 pf 05 -0.195  1.611  1.622 7
0480 pf 06 -0.294  0.530  0.606 7
0480 pf 07 -1.053  0.719  1.275 8
0480 pf 08  0.114  2.032  2.036 6
0480 pf 09 -0.406  1.947  1.989 7
0480 pf 10 -0.514  1.953  2.019 7
0504 em 00 -0.132  1.472  1.478 7
0504 cf 00 -0.670  2.505  2.593 7
0504 pf 01  0.165  1.156  1.168 6
0504 pf 02  0.533  0.875  1.025 6
0504 pf 03  0.490  1.395  1.479 6
0504 pf 04 -0.004  1.563  1.563 7
0504 pf 05  0.015  1.451  1.451 6
0504 pf 06 -0.053  0.513  0.515 7
0504 pf 07 -1.106  0.694  1.306 8
0504 pf 08  0.239  2.152  2.165 6
0504 pf 09 -0.441  1.901  1.952 7
0504 pf 10 -0.719  1.973  2.100 7
0528 em 00 -0.110  1.321  1.326 7
0528 cf 00 -0.717  2.195  2.309 7
0528 pf 01  0.140  0.888  0.899 6
0528 pf 02  0.546  0.825  0.989 6
0528 pf 03  0.607  1.312  1.446 6
0528 pf 04 -0.171  1.240  1.252 7
0528 pf 05  0.184  1.348  1.361 6
0528 pf 06  0.536  0.655  0.847 6
0528 pf 07 -0.930  0.566  1.089 8
0528 pf 08  0.167  2.002  2.009 6
0528 pf 09 -0.833  1.454  1.675 7
0528 pf 10 -0.839  2.039  2.205 7
0552 em 00 -0.091  1.232  1.235 7
0552 cf 00 -0.593  2.055  2.139 7
0552 pf 01  0.115  0.743  0.752 6
0552 pf 02  0.378  0.981  1.051 6
0552 pf 03  0.676  1.302  1.468 6
0552 pf 04  0.056  1.262  1.263 6
0552 pf 05  0.164  1.046  1.058 6
0552 pf 06  0.894  0.533  1.040 5
0552 pf 07 -0.708  0.351  0.790 8
0552 pf 08 -0.165  2.228  2.234 7
0552 pf 09 -1.053  1.220  1.612 7
0552 pf 10 -0.865  1.804  2.001 7
0576 em 00 -0.188  1.191  1.206 7
0576 cf 00 -0.607  1.723  1.827 7
0576 pf 01 -0.158  0.671  0.689 7
0576 pf 02 -0.105  1.060  1.065 7
0576 pf 03  0.595  1.318  1.446 6
0576 pf 04  0.192  1.225  1.240 6
0576 pf 05  0.191  1.108  1.124 6
0576 pf 06  0.923  0.793  1.217 5
0576 pf 07 -0.534  0.359  0.643 8
0576 pf 08 -0.295  1.896  1.919 7
0576 pf 09 -1.285  1.219  1.771 8
0576 pf 10 -1.076  1.721  2.029 7
0600 em 00 -0.290  1.094  1.132 7
0600 cf 00 -0.838  1.289  1.538 7
0600 pf 01 -0.257  0.498  0.561 7
0600 pf 02 -0.414  1.116  1.191 7
0600 pf 03  0.626  1.480  1.607 6
0600 pf 04  0.190  1.079  1.096 6
0600 pf 05  0.054  1.347  1.348 6
0600 pf 06  0.934  0.901  1.298 5
0600 pf 07 -0.373  0.477  0.606 7
0600 pf 08 -0.506  1.688  1.763 7
0600 pf 09 -1.518  1.014  1.826 8
0600 pf 10 -1.177  1.158  1.651 8
0624 em 00 -0.338  0.869  0.932 7
0624 cf 00 -1.128  0.846  1.410 8
0624 pf 01 -0.285  0.227  0.364 8
0624 pf 02 -0.408  0.948  1.032 7
0624 pf 03  0.465  1.752  1.812 6
0624 pf 04  0.139  0.534  0.552 6
0624 pf 05 -0.215  1.049  1.071 7
0624 pf 06  0.730  1.042  1.272 6
0624 pf 07 -0.095  0.121  0.154 7
0624 pf 08 -0.584  1.268  1.396 7
0624 pf 09 -1.339  0.918  1.623 8
0624 pf 10 -1.087  0.886  1.403 8
0648 em 00 -0.432  0.676  0.803 7
0648 cf 00 -1.051  0.639  1.230 8
0648 pf 01 -0.615 -0.026  0.616 1
0648 pf 02 -0.613  0.435  0.752 8
0648 pf 03  0.460  1.860  1.916 6
0648 pf 04  0.063  0.560  0.563 6
0648 pf 05 -0.471  0.647  0.801 7
0648 pf 06  0.187  0.959  0.977 6
0648 pf 07  0.339  0.293  0.448 5
0648 pf 08 -0.801  0.855  1.171 7
0648 pf 09 -1.388  0.640  1.529 8
0648 pf 10 -0.956  0.621  1.140 8
0672 em 00 -0.546  0.626  0.831 7
0672 cf 00 -1.021  0.694  1.235 8
0672 pf 01 -0.619  0.235  0.662 8
0672 pf 02 -1.100  0.139  1.108 8
0672 pf 03  0.115  1.944  1.948 6
0672 pf 04  0.051  0.701  0.702 6
0672 pf 05 -0.747  0.354  0.826 8
0672 pf 06 -0.288  0.938  0.982 7
0672 pf 07  0.524  0.321  0.614 5
0672 pf 08 -0.692  0.610  0.922 8
0672 pf 09 -1.393  0.239  1.413 8
0672 pf 10 -0.928  0.753  1.195 8
0696 em 00 -0.500  0.544  0.739 7
0696 cf 00 -0.735  0.605  0.952 8
0696 pf 01 -0.806  0.447  0.922 8
0696 pf 02 -1.131 -0.120  1.137 1
0696 pf 03 -0.071  1.833  1.834 7
0696 pf 04  0.212  0.757  0.786 6
0696 pf 05 -0.992 -0.021  0.992 1
0696 pf 06 -0.644  0.818  1.041 7
0696 pf 07  0.533  0.541  0.759 6
0696 pf 08 -0.581  0.502  0.768 8
0696 pf 09 -0.699 -0.311  0.765 1
0696 pf 10 -0.705  0.973  1.201 7
0720 em 00 -0.507  0.443  0.673 8
0720 cf 00 -0.900  0.275  0.941 8
0720 pf 01 -0.829  0.540  0.989 8
0720 pf 02 -0.489 -0.251  0.550 1
0720 pf 03 -0.337  1.975  2.004 7
0720 pf 04  0.103  0.600  0.609 6
0720 pf 05 -1.067 -0.428  1.150 1
0720 pf 06 -0.705  0.930  1.167 7
0720 pf 07  0.271  0.580  0.640 6
0720 pf 08 -0.547  0.189  0.579 8
0720 pf 09 -0.320 -0.437  0.541 2
0720 pf 10 -0.852  0.946  1.273 7
0744 em 00 -0.531  0.239  0.582 8
0744 cf 00 -1.017  0.127  1.025 8
0744 pf 01 -0.889  0.410  0.979 8
0744 pf 02  0.307 -0.370  0.481 3
0744 pf 03 -0.638  1.993  2.093 7
0744 pf 04 -0.227  0.203  0.304 8
0744 pf 05 -0.885 -0.690  1.122 1
0744 pf 06 -0.716  0.575  0.918 8
0744 pf 07  0.055  0.338  0.342 6
0744 pf 08 -1.117  0.125  1.124 8
0744 pf 09  0.053 -0.773  0.774 3
0744 pf 10 -0.874  0.726  1.136 8
0768 em 00 -0.396  0.089  0.406 8
0768 cf 00 -0.891  0.054  0.893 8
0768 pf 01 -0.484  0.339  0.591 8
0768 pf 02  0.865 -0.257  0.903 4
0768 pf 03 -0.889  1.904  2.102 7
0768 pf 04 -0.600  0.377  0.708 8
0768 pf 05 -0.826 -1.071  1.352 2
0768 pf 06 -0.465  0.256  0.531 8
0768 pf 07  0.144  0.130  0.194 5
0768 pf 08 -1.105 -0.245  1.132 1
0768 pf 09  0.369 -0.639  0.738 3
0768 pf 10 -0.587  0.156  0.607 8
0792 em 00 -0.348  0.020  0.348 8
0792 cf 00 -0.645 -0.094  0.652 1
0792 pf 01 -0.516  0.161  0.540 8
0792 pf 02  0.936 -0.154  0.949 4
0792 pf 03 -1.707  1.608  2.346 8
0792 pf 04 -0.645  0.763  1.000 7
0792 pf 05 -0.244 -1.044  1.072 2
0792 pf 06 -0.513  0.009  0.513 8
0792 pf 07  0.206  0.169  0.266 5
0792 pf 08 -1.027 -0.729  1.259 1
0792 pf 09  0.577 -0.564  0.807 4
0792 pf 10 -0.336  0.101  0.351 8
0816 em 00 -0.364  0.016  0.365 8
0816 cf 00 -0.116 -0.328  0.348 2
0816 pf 01 -0.779  0.117  0.787 8
0816 pf 02  0.377  0.345  0.511 5
0816 pf 03 -2.243  1.033  2.469 8
0816 pf 04 -0.730  0.633  0.967 8
0816 pf 05 -0.041 -0.721  0.722 2
0816 pf 06 -0.456  0.017  0.456 8
0816 pf 07  0.338  0.021  0.339 5
0816 pf 08 -1.122 -0.683  1.313 1
0816 pf 09  1.092 -0.493  1.198 4
0816 pf 10 -0.378  0.218  0.436 8
0840 em 00 -0.332 -0.063  0.338 1
0840 cf 00  0.301 -0.936  0.983 3
0840 pf 01 -0.902  0.166  0.917 8
0840 pf 02  0.237  0.474  0.530 6
0840 pf 03 -2.313  0.526  2.372 8
0840 pf 04 -1.307  0.376  1.360 8
0840 pf 05  0.366 -0.473  0.598 3
0840 pf 06 -0.613 -0.046  0.615 1
0840 pf 07  0.291 -0.037  0.293 4
0840 pf 08 -0.925 -0.734  1.181 1
0840 pf 09  1.531 -0.407  1.584 4
0840 pf 10 -0.332  0.395  0.516 7
0864 em 00 -0.195 -0.122  0.230 1
0864 cf 00  0.341 -1.302  1.345 3
0864 pf 01 -0.943  0.307  0.992 8
0864 pf 02  0.150  0.461  0.485 6
0864 pf 03 -2.371  0.004  2.371 8
0864 pf 04 -1.608  0.100  1.611 8
0864 pf 05  0.516 -0.540  0.747 3
0864 pf 06 -0.431 -0.102  0.443 1
0864 pf 07  0.540 -0.118  0.553 4
0864 pf 08 -0.535 -0.736  0.910 2
0864 pf 09  1.839 -0.013  1.839 4
0864 pf 10  0.331  0.598  0.683 6
0888 em 00  0.022 -0.186  0.187 3
0888 cf 00  0.516 -1.355  1.449 3
0888 pf 01 -0.949  0.010  0.949 8
0888 pf 02 -0.158  0.233  0.281 7
0888 pf 03 -1.982 -0.697  2.101 1
0888 pf 04 -1.463  0.255  1.485 8
0888 pf 05  0.781 -0.598  0.984 4
0888 pf 06 -0.054 -0.068  0.087 2
0888 pf 07  0.934 -0.077  0.937 4
0888 pf 08 -0.141 -0.783  0.795 2
0888 pf 09  2.022  0.292  2.043 5
0888 pf 10  0.725  0.753  1.045 6
0912 em 00  0.119 -0.131  0.177 3
0912 cf 00  0.890 -1.132  1.439 3
0912 pf 01 -1.254 -0.203  1.270 1
0912 pf 02 -0.412  0.278  0.497 8
0912 pf 03 -1.593 -1.120  1.948 1
0912 pf 04 -1.420 -0.011  1.420 1
0912 pf 05  1.174 -0.135  1.182 4
0912 pf 06 -0.107 -0.007  0.107 1
0912 pf 07  1.208 -0.012  1.208 4
0912 pf 08 -0.242 -0.546  0.597 2
0912 pf 09  2.064  0.633  2.159 5
0912 pf 10  0.969  0.818  1.268 5
0936 em 00  0.180 -0.121  0.217 4
0936 cf 00  1.125 -1.194  1.640 3
0936 pf 01 -1.265 -0.176  1.277 1
0936 pf 02 -0.269  0.276  0.386 7
0936 pf 03 -1.172 -1.047  1.572 1
0936 pf 04 -1.144 -0.517  1.255 1
0936 pf 05  1.485  0.366  1.529 5
0936 pf 06 -0.083  0.182  0.200 7
0936 pf 07  1.042 -0.044  1.043 4
0936 pf 08 -0.415 -0.832  0.930 2
0936 pf 09  1.771  0.955  2.012 5
0936 pf 10  0.853  0.687  1.095 5
0960 em 00  0.285 -0.094  0.301 4
0960 cf 00  1.325 -0.907  1.606 4
0960 pf 01 -1.133 -0.157  1.143 1
0960 pf 02 -0.320  0.144  0.350 8
0960 pf 03 -0.867 -1.093  1.395 2
0960 pf 04 -0.794 -0.926  1.220 2
0960 pf 05  1.508  0.808  1.710 5
0960 pf 06  0.461  0.220  0.511 5
0960 pf 07  0.886  0.217  0.912 5
0960 pf 08 -0.165 -0.836  0.852 2
0960 pf 09  1.325  0.647  1.474 5
0960 pf 10  0.852  0.837  1.195 5
0984 em 00  0.353 -0.064  0.359 4
0984 cf 00  1.285 -0.582  1.411 4
0984 pf 01 -1.267 -0.361  1.317 1
0984 pf 02 -0.438 -0.263  0.511 1
0984 pf 03 -0.633 -0.864  1.071 2
0984 pf 04 -0.501 -1.121  1.227 2
0984 pf 05  1.471  1.018  1.789 5
0984 pf 06  1.091  0.291  1.129 5
0984 pf 07  0.681  0.328  0.756 5
0984 pf 08  0.042 -0.835  0.836 3
0984 pf 09  0.982  0.550  1.126 5
0984 pf 10  1.099  1.155  1.595 6
1008 em 00  0.358 -0.032  0.360 4
1008 cf 00  1.054 -0.193  1.072 4
1008 pf 01 -1.079 -0.683  1.277 1
1008 pf 02 -0.643 -0.380  0.746 1
1008 pf 03 -0.303 -0.801  0.856 2
1008 pf 04 -0.254 -1.204  1.231 2
1008 pf 05  1.277  0.904  1.565 5
1008 pf 06  1.442  0.506  1.529 5
1008 pf 07  0.579  0.489  0.758 5
1008 pf 08 -0.066 -0.872  0.875 2
1008 pf 09  0.862  0.597  1.049 5
1008 pf 10  0.979  1.287  1.617 6
1032 em 00  0.345  0.221  0.410 5
1032 cf 00  0.724  0.370  0.813 5
1032 pf 01 -0.943 -0.773  1.219 1
1032 pf 02 -0.504 -0.070  0.509 1
1032 pf 03 -0.184 -0.537  0.567 2
1032 pf 04  0.020 -1.154  1.154 3
1032 pf 05  1.201  1.060  1.602 5
1032 pf 06  1.598  1.056  1.915 5
1032 pf 07  0.385  0.734  0.829 6
1032 pf 08 -0.187 -0.733  0.757 2
1032 pf 09  0.590  0.883  1.062 6
1032 pf 10  0.988  1.552  1.840 6
1056 em 00  0.392  0.390  0.552 5
1056 cf 00  0.575  0.621  0.846 6
1056 pf 01 -0.504 -0.798  0.944 2
1056 pf 02 -0.337 -0.013  0.337 1
1056 pf 03  0.001 -0.377  0.377 3
1056 pf 04  0.395 -1.076  1.146 3
1056 pf 05  1.228  1.092  1.643 5
1056 pf 06  1.648  1.518  2.241 5
1056 pf 07 -0.066  1.181  1.183 7
1056 pf 08 -0.157 -0.847  0.862 2
1056 pf 09  0.092  1.274  1.277 6
1056 pf 10  1.295  1.645  2.093 6
1080 em 00  0.349  0.490  0.602 6
1080 cf 00  0.531  0.560  0.771 6
1080 pf 01 -0.133 -0.678  0.690 2
1080 pf 02 -0.554  0.249  0.607 8
1080 pf 03  0.098 -0.531  0.540 3
1080 pf 04  0.544 -1.093  1.221 3
1080 pf 05  0.982  1.292  1.623 6
1080 pf 06  1.449  1.957  2.435 6
1080 pf 07 -0.215  1.210  1.229 7
1080 pf 08  0.030 -0.785  0.786 3
1080 pf 09 -0.297  1.375  1.407 7
1080 pf 10  1.268  1.751  2.162 6
1104 em 00  0.282  0.562  0.629 6
1104 cf 00  0.166  0.488  0.515 6
1104 pf 01  0.416 -0.726  0.837 3
1104 pf 02 -0.612  0.283  0.674 8
1104 pf 03  0.093 -0.289  0.304 3
1104 pf 04  0.951 -1.048  1.415 3
1104 pf 05  0.773  0.995  1.260 6
1104 pf 06  0.673  2.426  2.518 6
1104 pf 07 -0.131  0.982  0.990 7
1104 pf 08  0.320 -0.212  0.384 4
1104 pf 09 -0.640  1.344  1.489 7
1104 pf 10  0.962  1.861  2.095 6
