ecmf prod rf 2003061300 20160613 11 046
0408 pf 07  0.638 -0.502  0.812 4
0408 pf 08  0.009 -0.283  0.283 3
0408 pf 09 -0.051 -1.834  1.835 2
0408 pf 10 -0.499 -0.435  0.662 1
0432 em 00 -0.225 -1.185  1.206 2
0432 cf 00 -0.139 -1.232  1.239 2
0432 pf 01 -0.271 -1.560  1.583 2
0432 pf 02 -0.611 -1.542  1.659 2
0432 pf 03 -0.995 -1.582  1.869 2
0432 pf 04 -0.034 -0.662  0.663 2
0432 pf 05 -0.937 -1.399  1.683 2
0432 pf 06  0.386 -1.194  1.255 3
0432 pf 07  1.092 -0.542  1.219 4
0432 pf 08 -0.290 -0.820  0.870 2
0432 pf 09  0.167 -1.754  1.762 3
0432 pf 10 -0.712 -0.625  0.947 1
0456 em 00 -0.151 -1.362  1.370 2
0456 cf 00 -0.161 -1.545  1.553 2
0456 pf 01 -0.502 -1.804  1.872 2
0456 pf 02 -0.471 -1.559  1.629 2
0456 pf 03 -1.097 -1.459  1.826 2
0456 pf 04 -0.067 -0.610  0.614 2
0456 pf 05 -0.878 -1.604  1.828 2
0456 pf 06  0.628 -1.300  1.443 3
0456 pf 07  1.132 -0.897  1.444 4
0456 pf 08 -0.198 -1.033  1.052 2
0456 pf 09  0.432 -2.017  2.063 3
0456 pf 10 -0.358 -0.987  1.050 2
0480 em 00  0.010 -1.446  1.446 3
0480 cf 00  0.003 -1.650  1.650 3
0480 pf 01 -0.319 -1.848  1.875 2
0480 pf 02 -0.030 -1.514  1.514 2
0480 pf 03 -0.544 -1.482  1.579 2
0480 pf 04 -0.061 -0.402  0.406 2
0480 pf 05 -0.557 -1.386  1.494 2
0480 pf 06  0.614 -1.546  1.663 3
0480 pf 07  1.037 -1.098  1.510 3
0480 pf 08 -0.329 -1.248  1.290 2
0480 pf 09  0.694 -1.965  2.084 3
0480 pf 10 -0.302 -1.584  1.613 2
0504 em 00  0.206 -1.369  1.385 3
0504 cf 00  0.487 -1.507  1.583 3
0504 pf 01  0.118 -1.356  1.361 3
0504 pf 02  0.296 -1.487  1.516 3
0504 pf 03  0.038 -1.731  1.731 3
0504 pf 04 -0.181 -0.532  0.562 2
0504 pf 05 -0.103 -1.320  1.324 2
0504 pf 06  0.716 -1.581  1.736 3
0504 pf 07  1.051 -1.035  1.475 4
0504 pf 08 -0.286 -1.038  1.076 2
0504 pf 09  0.712 -1.534  1.691 3
0504 pf 10 -0.486 -1.754  1.820 2
0528 em 00  0.442 -1.303  1.376 3
0528 cf 00  1.014 -1.333  1.674 3
0528 pf 01  0.592 -1.280  1.411 3
0528 pf 02  0.300 -1.759  1.784 3
0528 pf 03  0.419 -1.688  1.740 3
0528 pf 04 -0.319 -0.674  0.745 2
0528 pf 05  0.194 -1.471  1.484 3
0528 pf 06  1.181 -1.466  1.882 3
0528 pf 07  0.892 -0.664  1.112 4
0528 pf 08 -0.038 -0.897  0.898 2
0528 pf 09  1.005 -1.193  1.560 3
0528 pf 10 -0.296 -1.732  1.757 2
0552 em 00  0.592 -1.284  1.414 3
0552 cf 00  1.118 -1.208  1.646 3
0552 pf 01  0.801 -0.986  1.271 3
0552 pf 02  0.187 -1.989  1.998 3
0552 pf 03  0.888 -1.548  1.785 3
0552 pf 04 -0.540 -1.191  1.308 2
0552 pf 05  0.464 -1.487  1.558 3
0552 pf 06  1.455 -1.382  2.007 4
0552 pf 07  0.750 -0.452  0.876 4
0552 pf 08  0.151 -1.181  1.190 3
0552 pf 09  1.266 -0.840  1.519 4
0552 pf 10  0.013 -1.651  1.651 3
0576 em 00  0.711 -1.269  1.455 3
0576 cf 00  1.092 -1.047  1.513 4
0576 pf 01  0.706 -0.866  1.117 3
0576 pf 02  0.212 -1.952  1.963 3
0576 pf 03  1.067 -1.343  1.715 3
0576 pf 04 -0.642 -1.689  1.807 2
0576 pf 05  0.756 -1.667  1.830 3
0576 pf 06  1.611 -1.080  1.939 4
0576 pf 07  0.772 -0.290  0.825 4
0576 pf 08  0.491 -1.454  1.535 3
0576 pf 09  1.554 -0.599  1.665 4
0576 pf 10  0.231 -1.757  1.772 3
0600 em 00  0.782 -1.047  1.307 3
0600 cf 00  1.251 -0.624  1.398 4
0600 pf 01  0.675 -0.704  0.975 3
0600 pf 02  0.561 -1.726  1.815 3
0600 pf 03  1.232 -1.023  1.601 4
0600 pf 04 -0.451 -1.863  1.917 2
0600 pf 05  0.873 -1.722  1.931 3
0600 pf 06  1.559 -0.762  1.736 4
0600 pf 07  0.534  0.135  0.551 5
0600 pf 08  0.832 -1.272  1.520 3
0600 pf 09  1.179 -0.221  1.199 4
0600 pf 10  0.370 -1.535  1.579 3
0624 em 00  0.776 -0.762  1.087 4
0624 cf 00  1.093 -0.105  1.098 4
0624 pf 01  0.455 -0.544  0.709 3
0624 pf 02  0.807 -1.468  1.676 3
0624 pf 03  1.323 -0.808  1.550 4
0624 pf 04 -0.243 -1.617  1.635 2
0624 pf 05  0.805 -1.419  1.632 3
0624 pf 06  1.228 -0.715  1.421 4
0624 pf 07  0.442  0.444  0.626 6
0624 pf 08  1.216 -0.924  1.528 4
0624 pf 09  1.082  0.143  1.091 5
0624 pf 10  0.338 -1.177  1.224 3
0648 em 00  0.854 -0.537  1.009 4
0648 cf 00  0.984  0.207  1.006 5
0648 pf 01  0.608 -0.229  0.649 4
0648 pf 02  1.040 -1.233  1.614 3
0648 pf 03  1.744 -0.868  1.948 4
0648 pf 04 -0.087 -1.547  1.549 2
0648 pf 05  1.148 -0.920  1.471 4
0648 pf 06  0.870 -0.746  1.146 4
0648 pf 07  0.379  0.616  0.723 6
0648 pf 08  1.562 -0.614  1.678 4
0648 pf 09  0.608  0.533  0.808 5
0648 pf 10  0.530 -0.936  1.075 3
0672 em 00  0.852 -0.434  0.956 4
0672 cf 00  0.818  0.355  0.892 5
0672 pf 01  0.679 -0.204  0.709 4
0672 pf 02  1.145 -0.945  1.485 4
0672 pf 03  1.867 -0.821  2.039 4
0672 pf 04  0.121 -1.340  1.345 3
0672 pf 05  1.329 -0.856  1.581 4
0672 pf 06  0.552 -0.514  0.755 4
0672 pf 07  0.238  0.423  0.485 6
0672 pf 08  1.527 -0.620  1.648 4
0672 pf 09  0.253  0.718  0.762 6
0672 pf 10  0.829 -0.801  1.153 4
0696 em 00  0.931 -0.352  0.995 4
0696 cf 00  0.722  0.468  0.861 5
0696 pf 01  0.804  0.030  0.805 5
0696 pf 02  1.241 -1.001  1.595 4
0696 pf 03  2.097 -0.777  2.236 4
0696 pf 04  0.453 -1.029  1.124 3
0696 pf 05  1.632 -0.706  1.778 4
0696 pf 06  0.209 -0.476  0.519 3
0696 pf 07  0.223  0.423  0.478 6
0696 pf 08  1.440 -0.595  1.558 4
0696 pf 09  0.257  0.573  0.628 6
0696 pf 10  1.067 -0.630  1.239 4
0720 em 00  0.888 -0.255  0.924 4
0720 cf 00  0.383  0.389  0.545 6
0720 pf 01  0.612 -0.093  0.619 4
0720 pf 02  1.585 -0.701  1.733 4
0720 pf 03  2.020 -0.450  2.070 4
0720 pf 04  0.550 -0.387  0.673 4
0720 pf 05  1.575 -0.514  1.657 4
0720 pf 06 -0.071 -0.670  0.673 2
0720 pf 07 -0.027  0.270  0.272 7
0720 pf 08  1.227 -0.514  1.331 4
0720 pf 09  0.702  0.625  0.940 5
0720 pf 10  1.060 -0.609  1.222 4
0744 em 00  0.810 -0.114  0.818 4
0744 cf 00  0.087  0.161  0.183 6
0744 pf 01  0.649  0.229  0.688 5
0744 pf 02  1.649 -0.558  1.741 4
0744 pf 03  1.670 -0.314  1.699 4
0744 pf 04  0.793 -0.036  0.794 4
0744 pf 05  1.460 -0.441  1.526 4
0744 pf 06 -0.225 -0.797  0.828 2
0744 pf 07 -0.114  0.592  0.603 7
0744 pf 08  0.936 -0.061  0.938 4
0744 pf 09  0.809  0.440  0.921 5
0744 pf 10  0.991 -0.325  1.043 4
0768 em 00  0.795  0.032  0.796 5
0768 cf 00 -0.036  0.249  0.251 7
0768 pf 01  0.478  0.506  0.696 6
0768 pf 02  1.505 -0.096  1.508 4
0768 pf 03  1.296 -0.225  1.316 4
0768 pf 04  1.163  0.144  1.171 5
0768 pf 05  1.391 -0.272  1.417 4
0768 pf 06  0.096 -0.979  0.984 3
0768 pf 07  0.065  0.609  0.613 6
0768 pf 08  0.984  0.156  0.996 5
0768 pf 09  0.815  0.535  0.974 5
0768 pf 10  0.763 -0.177  0.783 4
0792 em 00  0.702  0.104  0.709 5
0792 cf 00  0.246  0.162  0.295 5
0792 pf 01  0.342  0.666  0.749 6
0792 pf 02  1.163  0.316  1.205 5
0792 pf 03  1.051 -0.104  1.056 4
0792 pf 04  1.032 -0.174  1.047 4
0792 pf 05  1.038  0.013  1.038 5
0792 pf 06  0.212 -1.387  1.403 3
0792 pf 07  0.011  0.552  0.552 6
0792 pf 08  0.920  0.295  0.966 5
0792 pf 09  1.097  0.765  1.338 5
0792 pf 10  0.366  0.085  0.376 5
0816 em 00  0.603  0.064  0.607 5
0816 cf 00  0.399 -0.011  0.400 4
0816 pf 01  0.182  0.807  0.828 6
0816 pf 02  1.002  0.716  1.232 5
0816 pf 03  0.970 -0.197  0.989 4
0816 pf 04  0.556 -0.270  0.618 4
0816 pf 05  0.898 -0.282  0.942 4
0816 pf 06  0.391 -1.189  1.251 3
0816 pf 07 -0.278  0.296  0.406 7
0816 pf 08  0.877  0.367  0.951 5
0816 pf 09  1.197  0.766  1.421 5
0816 pf 10  0.182 -0.256  0.314 3
0840 em 00  0.545  0.005  0.545 5
0840 cf 00  0.606 -0.194  0.637 4
0840 pf 01  0.027  0.681  0.682 6
0840 pf 02  0.714  0.616  0.943 5
0840 pf 03  0.680 -0.128  0.692 4
0840 pf 04  0.211 -0.441  0.489 3
0840 pf 05  0.872 -0.277  0.915 4
0840 pf 06  0.904 -0.923  1.292 3
0840 pf 07 -0.301  0.083  0.312 8
0840 pf 08  0.652  0.024  0.652 5
0840 pf 09  1.235  0.905  1.531 5
0840 pf 10  0.140 -0.275  0.308 3
0864 em 00  0.611 -0.019  0.611 4
0864 cf 00  0.631 -0.334  0.714 4
0864 pf 01  0.134  0.416  0.438 6
0864 pf 02  0.672  0.630  0.921 5
0864 pf 03  0.767 -0.057  0.769 4
0864 pf 04  0.398 -0.333  0.519 4
0864 pf 05  1.137 -0.061  1.139 4
0864 pf 06  1.052 -1.045  1.483 4
0864 pf 07 -0.404 -0.197  0.449 1
0864 pf 08  0.459 -0.116  0.473 4
0864 pf 09  1.455  1.290  1.944 5
0864 pf 10  0.194 -0.402  0.446 3
0888 em 00  0.585 -0.056  0.587 4
0888 cf 00  0.598 -0.277  0.659 4
0888 pf 01  0.168  0.215  0.273 6
0888 pf 02  0.492  0.818  0.955 6
0888 pf 03  0.970 -0.184  0.987 4
0888 pf 04  0.695 -0.646  0.949 4
0888 pf 05  1.182 -0.136  1.190 4
0888 pf 06  0.907 -0.918  1.290 3
0888 pf 07 -0.403 -0.225  0.462 1
0888 pf 08  0.101 -0.206  0.230 3
0888 pf 09  1.318  1.415  1.933 6
0888 pf 10  0.190 -0.473  0.510 3
0912 em 00  0.545 -0.060  0.548 4
0912 cf 00  0.712 -0.012  0.712 4
0912 pf 01  0.282 -0.088  0.295 4
0912 pf 02  0.376  0.870  0.948 6
0912 pf 03  1.183 -0.429  1.259 4
0912 pf 04  0.851 -1.106  1.395 3
0912 pf 05  1.069  0.056  1.070 5
0912 pf 06  0.798 -0.562  0.976 4
0912 pf 07 -0.423 -0.173  0.457 1
0912 pf 08  0.067 -0.319  0.326 3
0912 pf 09  0.741  1.361  1.550 6
0912 pf 10  0.130 -0.295  0.322 3
0936 em 00  0.512 -0.087  0.520 4
0936 cf 00  0.775  0.117  0.784 5
0936 pf 01  0.230 -0.066  0.239 4
0936 pf 02  0.257  0.777  0.819 6
0936 pf 03  1.201 -0.579  1.333 4
0936 pf 04  0.833 -1.458  1.679 3
0936 pf 05  0.830  0.262  0.870 5
0936 pf 06  0.820 -0.446  0.933 4
0936 pf 07  0.053 -0.423  0.426 3
0936 pf 08 -0.007 -0.397  0.397 2
0936 pf 09  0.293  1.164  1.200 6
0936 pf 10  0.145  0.028  0.147 5
0960 em 00  0.612 -0.040  0.613 4
0960 cf 00  0.985  0.139  0.995 5
0960 pf 01  0.569 -0.175  0.595 4
0960 pf 02  0.358  0.682  0.770 6
0960 pf 03  1.374 -0.422  1.437 4
0960 pf 04  0.896 -1.230  1.522 3
0960 pf 05  0.864  0.467  0.982 5
0960 pf 06  1.086 -0.274  1.120 4
0960 pf 07  0.120 -0.605  0.617 3
0960 pf 08 -0.004 -0.420  0.420 2
0960 pf 09  0.145  0.889  0.901 6
0960 pf 10  0.135  0.443  0.463 6
0984 em 00  0.746  0.059  0.748 5
0984 cf 00  0.993  0.255  1.025 5
0984 pf 01  0.767 -0.167  0.785 4
0984 pf 02  0.455  0.623  0.772 6
0984 pf 03  1.572  0.106  1.576 5
0984 pf 04  1.201 -0.894  1.497 4
0984 pf 05  0.811  0.311  0.868 5
0984 pf 06  1.466  0.155  1.475 5
0984 pf 07  0.094 -0.388  0.399 3
0984 pf 08  0.282 -0.348  0.448 3
0984 pf 09  0.193  0.403  0.447 6
0984 pf 10  0.167  0.503  0.530 6
1008 em 00  0.769  0.139  0.782 5
1008 cf 00  0.662  0.298  0.726 5
1008 pf 01  0.913  0.086  0.917 5
1008 pf 02  0.446  0.887  0.993 6
1008 pf 03  1.989  0.652  2.093 5
1008 pf 04  1.366 -0.621  1.500 4
1008 pf 05  0.741  0.094  0.747 5
1008 pf 06  1.523  0.332  1.558 5
1008 pf 07 -0.015 -0.578  0.579 2
1008 pf 08  0.339 -0.245  0.418 4
1008 pf 09  0.308  0.019  0.309 5
1008 pf 10  0.017  0.494  0.494 6
1032 em 00  0.746  0.167  0.765 5
1032 cf 00  0.741  0.342  0.816 5
1032 pf 01  0.706  0.185  0.729 5
1032 pf 02  0.636  1.116  1.285 6
1032 pf 03  2.088  0.928  2.285 5
1032 pf 04  1.106 -0.591  1.254 4
1032 pf 05  0.637 -0.116  0.647 4
1032 pf 06  1.369  0.412  1.429 5
1032 pf 07 -0.124 -0.763  0.773 2
1032 pf 08  0.614 -0.059  0.617 4
1032 pf 09  0.476 -0.027  0.477 4
1032 pf 10 -0.181  0.305  0.355 7
1056 em 00  0.746  0.214  0.776 5
1056 cf 00  1.073  0.228  1.097 5
1056 pf 01  0.713  0.260  0.759 5
1056 pf 02  0.948  1.394  1.686 6
1056 pf 03  1.571  0.830  1.777 5
1056 pf 04  0.876 -0.593  1.058 4
1056 pf 05  0.685 -0.428  0.807 4
1056 pf 06  1.039  0.435  1.126 5
1056 pf 07 -0.156 -0.619  0.639 2
1056 pf 08  0.718  0.222  0.752 5
1056 pf 09  0.717  0.093  0.723 5
1056 pf 10 -0.081  0.435  0.443 7
1080 em 00  0.796  0.300  0.851 5
1080 cf 00  1.239  0.160  1.249 5
1080 pf 01  0.598  0.698  0.919 6
1080 pf 02  1.059  1.337  1.706 6
1080 pf 03  1.435  1.041  1.773 5
1080 pf 04  1.203 -0.592  1.341 4
1080 pf 05  0.963 -0.507  1.089 4
1080 pf 06  0.960  0.600  1.133 5
1080 pf 07 -0.460 -0.550  0.717 2
1080 pf 08  0.787  0.580  0.978 5
1080 pf 09  0.845 -0.136  0.856 4
1080 pf 10  0.062  0.595  0.598 6
1104 em 00  0.853  0.399  0.942 5
1104 cf 00  1.500  0.470  1.572 5
1104 pf 01  0.224  0.727  0.761 6
1104 pf 02  0.892  1.261  1.545 6
1104 pf 03  1.462  1.078  1.817 5
1104 pf 04  1.677 -0.368  1.716 4
1104 pf 05  1.381 -0.480  1.462 4
1104 pf 06  0.939  0.741  1.196 5
1104 pf 07 -0.244 -0.466  0.526 2
1104 pf 08  0.501  0.860  0.995 6
1104 pf 09  0.656  0.079  0.661 5
1104 pf 10  0.326  0.402  0.518 6
