ecmf prod rf 2001063000 20160630 11 046
0336 pf 06  0.163  2.183  2.189 6
0336 pf 07  0.166  1.852  1.860 6
0336 pf 08 -0.503  0.236  0.555 8
0336 pf 09 -0.891  1.378  1.641 7
0336 pf 10 -0.450  1.098  1.186 7
0360 em 00 -0.393  1.396  1.450 7
0360 cf 00 -0.308  1.378  1.412 7
0360 pf 01 -0.744  1.186  1.400 7
0360 pf 02 -0.180  1.125  1.139 7
0360 pf 03 -0.817  1.572  1.772 7
0360 pf 04 -0.462  1.805  1.863 7
0360 pf 05  0.515  1.051  1.171 6
0360 pf 06  0.092  2.161  2.163 6
0360 pf 07  0.091  1.970  1.972 6
0360 pf 08 -0.691  0.471  0.836 8
0360 pf 09 -0.963  1.370  1.675 7
0360 pf 10 -0.817  1.197  1.449 7
0384 em 00 -0.523  1.466  1.557 7
0384 cf 00 -0.318  1.487  1.521 7
0384 pf 01 -0.801  1.374  1.591 7
0384 pf 02 -0.321  0.961  1.013 7
0384 pf 03 -0.942  1.274  1.585 7
0384 pf 04 -0.634  1.517  1.644 7
0384 pf 05  0.043  1.537  1.537 6
0384 pf 06 -0.177  1.627  1.637 7
0384 pf 07 -0.098  2.299  2.301 7
0384 pf 08 -0.681  1.092  1.287 7
0384 pf 09 -0.639  1.480  1.612 7
0384 pf 10 -1.159  1.403  1.820 7
0408 em 00 -0.583  1.434  1.548 7
0408 cf 00 -0.314  1.765  1.793 7
0408 pf 01 -0.945  1.218  1.542 7
0408 pf 02 -0.386  0.686  0.787 7
0408 pf 03 -0.944  1.281  1.592 7
0408 pf 04 -0.990  1.406  1.719 7
0408 pf 05 -0.155  1.507  1.515 7
0408 pf 06 -0.355  0.973  1.036 7
0408 pf 07 -0.134  2.348  2.352 7
0408 pf 08 -0.511  1.385  1.476 7
0408 pf 09 -0.233  1.771  1.786 7
0408 pf 10 -1.412  1.361  1.961 8
0432 em 00 -0.648  1.339  1.488 7
0432 cf 00 -0.379  1.861  1.899 7
0432 pf 01 -0.915  1.243  1.544 7
0432 pf 02 -0.376  0.452  0.588 7
0432 pf 03 -1.164  1.254  1.711 7
0432 pf 04 -1.053  1.456  1.797 7
0432 pf 05 -0.403  1.152  1.221 7
0432 pf 06 -0.692  0.756  1.025 7
0432 pf 07  0.040  2.189  2.189 6
0432 pf 08 -0.583  1.530  1.637 7
0432 pf 09 -0.135  1.520  1.526 7
0432 pf 10 -1.442  1.247  1.907 8
0456 em 00 -0.733  1.224  1.427 7
0456 cf 00 -0.641  1.827  1.937 7
0456 pf 01 -1.061  0.924  1.407 8
0456 pf 02 -0.593  0.264  0.649 8
0456 pf 03 -1.103  1.337  1.733 7
0456 pf 04 -1.216  1.388  1.845 7
0456 pf 05 -0.399  0.690  0.798 7
0456 pf 06 -0.690  0.605  0.918 8
0456 pf 07 -0.124  1.919  1.923 7
0456 pf 08 -0.638  1.731  1.845 7
0456 pf 09 -0.238  1.562  1.580 7
0456 pf 10 -1.362  1.150  1.783 8
0480 em 00 -0.782  1.129  1.373 7
0480 cf 00 -0.814  1.745  1.925 7
0480 pf 01 -0.852  0.518  0.997 8
0480 pf 02 -0.369  0.448  0.580 7
0480 pf 03 -0.809  1.284  1.518 7
0480 pf 04 -1.411  1.218  1.864 8
0480 pf 05 -0.879  0.182  0.897 8
0480 pf 06 -0.626  1.015  1.192 7
0480 pf 07 -0.104  1.680  1.683 7
0480 pf 08 -1.028  1.900  2.161 7
0480 pf 09 -0.573  1.289  1.410 7
0480 pf 10 -1.141  1.073  1.567 8
0504 em 00 -0.785  1.052  1.313 7
0504 cf 00 -0.998  1.769  2.031 7
0504 pf 01 -0.661  0.467  0.809 8
0504 pf 02 -0.031  0.514  0.515 7
0504 pf 03 -0.930  1.237  1.548 7
0504 pf 04 -1.559  1.142  1.932 8
0504 pf 05 -0.851  0.087  0.855 8
0504 pf 06 -0.327  1.158  1.203 7
0504 pf 07 -0.364  1.477  1.521 7
0504 pf 08 -0.923  2.009  2.211 7
0504 pf 09 -0.934  0.698  1.166 8
0504 pf 10 -1.037  0.962  1.415 8
0528 em 00 -0.838  0.861  1.202 7
0528 cf 00 -1.016  1.952  2.201 7
0528 pf 01 -0.670  0.346  0.755 8
0528 pf 02 -0.164  0.398  0.430 7
0528 pf 03 -1.142  1.249  1.692 7
0528 pf 04 -1.715  0.878  1.927 8
0528 pf 05 -0.710 -0.086  0.715 1
0528 pf 06 -0.493  1.153  1.254 7
0528 pf 07 -0.636  1.129  1.296 7
0528 pf 08 -0.970  1.602  1.873 7
0528 pf 09 -0.799  0.342  0.869 8
0528 pf 10 -0.867  0.477  0.989 8
0552 em 00 -0.888  0.578  1.059 8
0552 cf 00 -0.852  1.788  1.980 7
0552 pf 01 -0.796 -0.025  0.796 1
0552 pf 02 -0.198 -0.127  0.235 1
0552 pf 03 -1.170  1.483  1.889 7
0552 pf 04 -1.650  0.348  1.686 8
0552 pf 05 -0.885 -0.168  0.901 1
0552 pf 06 -1.066  0.952  1.429 8
0552 pf 07 -0.474  1.099  1.197 7
0552 pf 08 -0.895  1.205  1.501 7
0552 pf 09 -0.735 -0.070  0.739 1
0552 pf 10 -0.998 -0.155  1.009 1
0576 em 00 -0.945  0.353  1.009 8
0576 cf 00 -0.704  1.216  1.405 7
0576 pf 01 -0.862 -0.162  0.877 1
0576 pf 02  0.104 -0.188  0.215 3
0576 pf 03 -1.240  1.341  1.826 7
0576 pf 04 -1.318 -0.003  1.318 1
0576 pf 05 -1.408 -0.232  1.427 1
0576 pf 06 -1.481  0.611  1.602 8
0576 pf 07 -0.341  0.897  0.959 7
0576 pf 08 -1.336  1.033  1.689 8
0576 pf 09 -0.939 -0.351  1.002 1
0576 pf 10 -0.820 -0.283  0.868 1
0600 em 00 -0.962  0.137  0.972 8
0600 cf 00 -0.752  0.432  0.867 8
0600 pf 01 -1.025 -0.066  1.027 1
0600 pf 02  0.272 -0.321  0.421 3
0600 pf 03 -1.212  0.777  1.440 8
0600 pf 04 -1.132 -0.463  1.223 1
0600 pf 05 -1.393 -0.473  1.471 1
0600 pf 06 -1.664  0.348  1.700 8
0600 pf 07 -0.690  0.943  1.168 7
0600 pf 08 -1.458  0.987  1.760 8
0600 pf 09 -0.827 -0.308  0.882 1
0600 pf 10 -0.635 -0.340  0.720 1
0624 em 00 -0.948 -0.083  0.952 1
0624 cf 00 -0.735 -0.058  0.737 1
0624 pf 01 -1.141 -0.113  1.146 1
0624 pf 02  0.432 -0.413  0.598 4
0624 pf 03 -1.521  0.310  1.552 8
0624 pf 04 -0.990 -1.044  1.438 2
0624 pf 05 -1.302 -0.524  1.403 1
0624 pf 06 -1.602  0.057  1.603 8
0624 pf 07 -0.670  0.670  0.947 7
0624 pf 08 -1.501  0.810  1.706 8
0624 pf 09 -0.820 -0.386  0.907 1
0624 pf 10 -0.513 -0.179  0.543 1
0648 em 00 -0.893 -0.220  0.920 1
0648 cf 00 -0.844 -0.100  0.850 1
0648 pf 01 -1.013 -0.079  1.016 1
0648 pf 02  0.604 -0.390  0.719 4
0648 pf 03 -1.385  0.013  1.385 8
0648 pf 04 -0.881 -1.042  1.364 2
0648 pf 05 -1.506 -0.575  1.612 1
0648 pf 06 -1.306 -0.112  1.311 1
0648 pf 07 -0.882  0.269  0.922 8
0648 pf 08 -1.557  0.477  1.629 8
0648 pf 09 -0.585 -0.518  0.781 1
0648 pf 10 -0.430 -0.355  0.557 1
0672 em 00 -0.747 -0.393  0.844 1
0672 cf 00 -0.744 -0.065  0.747 1
0672 pf 01 -1.044 -0.386  1.113 1
0672 pf 02  0.828 -0.226  0.858 4
0672 pf 03 -1.148 -0.073  1.151 1
0672 pf 04 -0.389 -0.991  1.064 2
0672 pf 05 -1.224 -0.729  1.424 1
0672 pf 06 -1.158 -0.180  1.172 1
0672 pf 07 -0.966 -0.250  0.998 1
0672 pf 08 -1.425  0.016  1.425 8
0672 pf 09 -0.745 -0.768  1.070 2
0672 pf 10 -0.190 -0.656  0.683 2
0696 em 00 -0.464 -0.468  0.660 2
0696 cf 00 -0.548 -0.037  0.549 1
0696 pf 01 -0.835 -0.595  1.025 1
0696 pf 02  1.377 -0.224  1.395 4
0696 pf 03 -0.670  0.234  0.710 8
0696 pf 04  0.138 -0.856  0.867 3
0696 pf 05 -1.029 -0.698  1.243 1
0696 pf 06 -0.871 -0.086  0.876 1
0696 pf 07 -0.754 -0.614  0.972 1
0696 pf 08 -1.201 -0.344  1.249 1
0696 pf 09 -0.666 -0.976  1.182 2
0696 pf 10 -0.049 -0.937  0.938 2
0720 em 00 -0.311 -0.552  0.633 2
0720 cf 00 -0.454  0.122  0.470 8
0720 pf 01 -0.568 -0.835  1.010 2
0720 pf 02  1.453 -0.032  1.453 4
0720 pf 03 -0.282  0.174  0.332 8
0720 pf 04  0.165 -0.825  0.841 3
0720 pf 05 -0.689 -0.993  1.209 2
0720 pf 06 -0.713 -0.325  0.783 1
0720 pf 07 -0.819 -0.886  1.207 2
0720 pf 08 -0.847 -0.614  1.046 1
0720 pf 09 -0.715 -1.052  1.272 2
0720 pf 10  0.020 -0.819  0.819 3
0744 em 00 -0.126 -0.569  0.583 2
0744 cf 00 -0.246 -0.037  0.249 1
0744 pf 01 -0.105 -0.825  0.832 2
0744 pf 02  1.180  0.042  1.181 5
0744 pf 03 -0.132  0.069  0.149 8
0744 pf 04  0.190 -0.850  0.871 3
0744 pf 05 -0.491 -0.938  1.059 2
0744 pf 06 -0.491 -0.306  0.578 1
0744 pf 07 -0.658 -1.016  1.210 2
0744 pf 08 -0.383 -0.643  0.749 2
0744 pf 09 -0.419 -0.924  1.015 2
0744 pf 10  0.110 -0.866  0.873 3
0768 em 00  0.136 -0.452  0.472 3
0768 cf 00 -0.092 -0.115  0.147 2
0768 pf 01  0.248 -0.867  0.902 3
0768 pf 02  1.164  0.571  1.297 5
0768 pf 03  0.160  0.311  0.350 6
0768 pf 04  0.359 -0.664  0.754 3
0768 pf 05  0.001 -0.887  0.887 3
0768 pf 06 -0.356 -0.276  0.451 1
0768 pf 07 -0.229 -0.917  0.945 2
0768 pf 08  0.018 -0.574  0.574 3
0768 pf 09 -0.036 -0.905  0.906 2
0768 pf 10  0.176 -0.681  0.704 3
0792 em 00  0.286 -0.387  0.481 3
0792 cf 00 -0.105 -0.168  0.198 2
0792 pf 01  0.475 -0.660  0.813 3
0792 pf 02  1.363  0.484  1.447 5
0792 pf 03  0.382  0.257  0.461 5
0792 pf 04  0.271 -0.512  0.579 3
0792 pf 05  0.148 -0.722  0.736 3
0792 pf 06 -0.170 -0.129  0.213 1
0792 pf 07  0.201 -0.790  0.816 3
0792 pf 08  0.238 -0.701  0.741 3
0792 pf 09 -0.009 -0.779  0.779 2
0792 pf 10  0.249 -0.582  0.633 3
0816 em 00  0.311 -0.301  0.433 4
0816 cf 00  0.045 -0.517  0.519 3
0816 pf 01  0.635 -0.424  0.764 4
0816 pf 02  1.415  0.999  1.732 5
0816 pf 03  0.436  0.192  0.476 5
0816 pf 04  0.133 -0.003  0.133 4
0816 pf 05  0.067 -0.594  0.598 3
0816 pf 06 -0.224 -0.114  0.252 1
0816 pf 07  0.301 -0.954  1.000 3
0816 pf 08  0.439 -0.676  0.806 3
0816 pf 09 -0.038 -0.585  0.586 2
0816 pf 10  0.133 -0.695  0.708 3
0840 em 00  0.347 -0.169  0.386 4
0840 cf 00  0.296 -0.729  0.787 3
0840 pf 01  0.906 -0.293  0.952 4
0840 pf 02  1.179  1.405  1.834 6
0840 pf 03  0.368  0.364  0.518 5
0840 pf 04  0.019  0.101  0.102 6
0840 pf 05  0.080 -0.190  0.206 3
0840 pf 06  0.020 -0.431  0.432 3
0840 pf 07  0.185 -0.809  0.830 3
0840 pf 08  0.475 -0.563  0.736 3
0840 pf 09  0.005 -0.331  0.331 3
0840 pf 10  0.222 -0.444  0.496 3
0864 em 00  0.393 -0.049  0.396 4
0864 cf 00  0.469 -0.793  0.921 3
0864 pf 01  1.422  0.314  1.456 5
0864 pf 02  0.814  1.175  1.429 6
0864 pf 03  0.140  0.414  0.437 6
0864 pf 04  0.221  0.539  0.582 6
0864 pf 05  0.311 -0.151  0.346 4
0864 pf 06 -0.148 -0.759  0.773 2
0864 pf 07  0.254 -0.638  0.686 3
0864 pf 08  0.708 -0.677  0.979 4
0864 pf 09 -0.063  0.150  0.163 7
0864 pf 10  0.157 -0.199  0.253 3
0888 em 00  0.497  0.059  0.500 5
0888 cf 00  0.764 -0.545  0.939 4
0888 pf 01  1.461  0.636  1.594 5
0888 pf 02  0.573  1.205  1.335 6
0888 pf 03  0.368  0.451  0.582 6
0888 pf 04  0.173  0.622  0.646 6
0888 pf 05  0.598 -0.186  0.626 4
0888 pf 06  0.019 -0.708  0.709 3
0888 pf 07  0.139 -0.302  0.332 3
0888 pf 08  0.939 -0.777  1.219 4
0888 pf 09  0.012  0.483  0.483 6
0888 pf 10  0.363 -0.306  0.474 4
0912 em 00  0.469  0.084  0.477 5
0912 cf 00  1.135 -0.350  1.188 4
0912 pf 01  1.257  0.671  1.425 5
0912 pf 02  0.477  1.300  1.385 6
0912 pf 03  0.481  0.468  0.671 5
0912 pf 04  0.015  0.498  0.498 6
0912 pf 05  0.657 -0.072  0.661 4
0912 pf 06  0.221 -0.814  0.844 3
0912 pf 07 -0.081 -0.418  0.426 2
0912 pf 08  0.915 -0.849  1.248 4
0912 pf 09 -0.278  0.763  0.812 7
0912 pf 10  0.325 -0.358  0.483 3
0936 em 00  0.419  0.229  0.478 5
0936 cf 00  1.090 -0.063  1.092 4
0936 pf 01  0.802  0.834  1.157 6
0936 pf 02  0.490  1.443  1.524 6
0936 pf 03  0.114  0.310  0.331 6
0936 pf 04  0.020  0.717  0.717 6
0936 pf 05  0.713  0.281  0.766 5
0936 pf 06  0.496 -0.559  0.747 3
0936 pf 07  0.011 -0.315  0.315 3
0936 pf 08  1.028 -0.670  1.227 4
0936 pf 09 -0.461  0.649  0.796 7
0936 pf 10  0.312 -0.203  0.372 4
0960 em 00  0.463  0.364  0.589 5
0960 cf 00  0.616  0.151  0.634 5
0960 pf 01  0.474  1.105  1.202 6
0960 pf 02  0.520  1.528  1.614 6
0960 pf 03  0.244  0.376  0.448 6
0960 pf 04  0.219  0.624  0.661 6
0960 pf 05  0.947  0.441  1.044 5
0960 pf 06  0.746 -0.496  0.896 4
0960 pf 07  0.186  0.042  0.191 5
0960 pf 08  1.178 -0.372  1.235 4
0960 pf 09 -0.483  0.570  0.747 7
0960 pf 10  0.459 -0.065  0.464 4
0984 em 00  0.441  0.430  0.616 5
0984 cf 00  0.224  0.323  0.393 6
0984 pf 01 -0.149  1.158  1.167 7
0984 pf 02  0.376  1.374  1.425 6
0984 pf 03  0.431  0.516  0.673 6
0984 pf 04  0.342  0.601  0.692 6
0984 pf 05  1.092  0.406  1.165 5
0984 pf 06  1.009 -0.347  1.067 4
0984 pf 07 -0.039  0.410  0.412 7
0984 pf 08  1.391 -0.432  1.457 4
0984 pf 09 -0.397  0.721  0.823 7
0984 pf 10  0.573 -0.112  0.584 4
1008 em 00  0.360  0.392  0.532 6
1008 cf 00  0.118  0.245  0.272 6
1008 pf 01 -0.430  1.011  1.098 7
1008 pf 02  0.358  1.073  1.131 6
1008 pf 03  0.528  0.626  0.819 6
1008 pf 04  0.145  0.271  0.307 6
1008 pf 05  0.913  0.457  1.021 5
1008 pf 06  0.892 -0.433  0.992 4
1008 pf 07 -0.567  0.436  0.715 8
1008 pf 08  1.435 -0.129  1.441 4
1008 pf 09 -0.170  0.924  0.939 7
1008 pf 10  0.728 -0.244  0.768 4
1032 em 00  0.275  0.413  0.496 6
1032 cf 00  0.071  0.344  0.351 6
1032 pf 01 -0.907  0.830  1.229 8
1032 pf 02  0.418  0.875  0.970 6
1032 pf 03  0.265  0.379  0.462 6
1032 pf 04  0.418  0.694  0.810 6
1032 pf 05  1.105  0.649  1.282 5
1032 pf 06  1.179 -0.384  1.240 4
1032 pf 07 -0.993  0.594  1.157 8
1032 pf 08  1.303 -0.161  1.313 4
1032 pf 09 -0.371  0.873  0.948 7
1032 pf 10  0.491 -0.221  0.538 4
1056 em 00  0.268  0.455  0.528 6
1056 cf 00  0.101  0.462  0.473 6
1056 pf 01 -1.110  0.603  1.263 8
1056 pf 02  0.067  0.765  0.768 6
1056 pf 03  0.326  0.263  0.419 5
1056 pf 04  0.505  0.783  0.932 6
1056 pf 05  1.462  0.804  1.668 5
1056 pf 06  1.693 -0.039  1.693 4
1056 pf 07 -0.891  0.520  1.031 8
1056 pf 08  1.034 -0.146  1.044 4
1056 pf 09 -0.714  0.822  1.089 7
1056 pf 10  0.405  0.068  0.410 5
1080 em 00  0.332  0.448  0.558 6
1080 cf 00  0.082  0.093  0.124 6
1080 pf 01 -0.973  0.409  1.056 8
1080 pf 02 -0.308  0.646  0.716 7
1080 pf 03  0.508 -0.067  0.512 4
1080 pf 04  0.483  1.015  1.124 6
1080 pf 05  1.654  1.060  1.965 5
1080 pf 06  1.925  0.530  1.996 5
1080 pf 07 -0.571  0.263  0.628 8
1080 pf 08  1.001  0.063  1.003 5
1080 pf 09 -0.831  0.565  1.005 8
1080 pf 10  0.577  0.262  0.634 5
1104 em 00  0.314  0.509  0.598 6
1104 cf 00 -0.222 -0.179  0.285 1
1104 pf 01 -0.709  0.175  0.731 8
1104 pf 02 -0.677  0.837  1.076 7
1104 pf 03  0.912  0.070  0.915 5
1104 pf 04  0.085  1.238  1.241 6
1104 pf 05  1.581  1.317  2.057 5
1104 pf 06  1.771  0.631  1.880 5
1104 pf 07 -0.105  0.032  0.110 8
1104 pf 08  1.053  0.206  1.073 5
1104 pf 09 -0.817  0.555  0.988 8
1104 pf 10  0.434  0.636  0.770 6
