ecmf prod rf 2004060200 20160602 11 046
0360 cf 00  0.632 -0.039  0.633 4
0360 pf 01  0.125 -0.326  0.349 3
0360 pf 02  0.953  0.806  1.248 5
0360 pf 03  0.356  0.094  0.369 5
0360 pf 04  0.210  0.166  0.267 5
0360 pf 05  0.890  0.084  0.894 5
0360 pf 06  0.779  0.446  0.898 5
0360 pf 07 -0.427 -0.124  0.445 1
0360 pf 08  0.729  0.189  0.753 5
0360 pf 09 -0.395 -0.703  0.806 2
0360 pf 10  1.136  0.675  1.322 5
0384 em 00  0.392  0.248  0.464 5
0384 cf 00  0.527  0.088  0.534 5
0384 pf 01 -0.147 -0.316  0.348 2
0384 pf 02  0.784  1.037  1.300 6
0384 pf 03  0.247 -0.075  0.258 4
0384 pf 04  0.105  0.299  0.317 6
0384 pf 05  1.081 -0.075  1.084 4
0384 pf 06  0.701  0.779  1.048 6
0384 pf 07 -0.294  0.078  0.304 8
0384 pf 08  0.744  0.477  0.884 5
0384 pf 09 -0.431 -0.518  0.674 2
0384 pf 10  0.966  0.963  1.364 5
0408 em 00  0.333  0.235  0.407 5
0408 cf 00  0.488  0.163  0.514 5
0408 pf 01  0.111 -0.586  0.597 3
0408 pf 02  0.857  1.101  1.396 6
0408 pf 03 -0.044 -0.101  0.111 2
0408 pf 04  0.024  0.282  0.283 6
0408 pf 05  0.937  0.059  0.939 5
0408 pf 06  0.468  0.914  1.027 6
0408 pf 07 -0.266 -0.172  0.317 1
0408 pf 08  0.764  0.697  1.034 5
0408 pf 09 -0.516 -0.738  0.901 2
0408 pf 10  0.804  0.982  1.269 6
0432 em 00  0.268  0.327  0.423 6
0432 cf 00  0.552  0.292  0.625 5
0432 pf 01  0.275 -0.362  0.455 3
0432 pf 02  0.669  1.003  1.205 6
0432 pf 03 -0.266  0.184  0.323 8
0432 pf 04 -0.183  0.192  0.265 7
0432 pf 05  0.498  0.194  0.534 5
0432 pf 06  0.318  0.927  0.980 6
0432 pf 07 -0.253 -0.315  0.404 2
0432 pf 08  0.935  1.082  1.430 6
0432 pf 09 -0.178 -0.713  0.735 2
0432 pf 10  0.502  1.106  1.214 6
0456 em 00  0.214  0.429  0.480 6
0456 cf 00  0.410  0.465  0.620 6
0456 pf 01  0.283 -0.333  0.437 3
0456 pf 02  0.439  1.419  1.485 6
0456 pf 03 -0.074  0.598  0.603 7
0456 pf 04 -0.553  0.024  0.554 8
0456 pf 05  0.597  0.255  0.649 5
0456 pf 06  0.156  0.750  0.766 6
0456 pf 07 -0.348 -0.031  0.350 1
0456 pf 08  0.871  1.327  1.587 6
0456 pf 09  0.002 -0.990  0.991 3
0456 pf 10  0.425  1.223  1.295 6
0480 em 00  0.137  0.491  0.510 6
0480 cf 00  0.106  0.640  0.648 6
0480 pf 01  0.082 -0.161  0.181 3
0480 pf 02  0.281  1.463  1.490 6
0480 pf 03  0.139  0.567  0.584 6
0480 pf 04 -0.780 -0.458  0.904 1
0480 pf 05  0.483  0.349  0.596 5
0480 pf 06  0.011  0.735  0.735 6
0480 pf 07 -0.126 -0.103  0.163 1
0480 pf 08  0.522  1.652  1.732 6
0480 pf 09  0.446 -0.561  0.717 3
0480 pf 10  0.165  1.262  1.273 6
0504 em 00  0.018  0.474  0.474 6
0504 cf 00 -0.274  0.612  0.670 7
0504 pf 01 -0.144  0.094  0.172 8
0504 pf 02  0.112  1.267  1.272 6
0504 pf 03  0.119  0.458  0.473 6
0504 pf 04 -0.948 -0.499  1.071 1
0504 pf 05  0.083  0.230  0.245 6
0504 pf 06  0.047  0.734  0.736 6
0504 pf 07 -0.115 -0.260  0.284 2
0504 pf 08  0.331  1.748  1.779 6
0504 pf 09  0.473 -0.448  0.651 4
0504 pf 10  0.364  1.273  1.324 6
0528 em 00  0.000  0.492  0.492 7
0528 cf 00 -0.484  0.659  0.817 7
0528 pf 01  0.157  0.182  0.240 6
0528 pf 02 -0.035  1.083  1.083 7
0528 pf 03 -0.068  0.398  0.404 7
0528 pf 04 -0.733 -0.369  0.821 1
0528 pf 05 -0.066  0.047  0.081 8
0528 pf 06  0.161  0.911  0.925 6
0528 pf 07 -0.179 -0.389  0.428 2
0528 pf 08  0.104  1.905  1.908 6
0528 pf 09  0.621 -0.198  0.652 4
0528 pf 10  0.408  1.173  1.242 6
0552 em 00 -0.006  0.504  0.504 7
0552 cf 00 -0.485  0.671  0.828 7
0552 pf 01  0.486  0.028  0.487 5
0552 pf 02 -0.276  1.206  1.237 7
0552 pf 03 -0.037 -0.047  0.060 2
0552 pf 04 -0.623 -0.167  0.645 1
0552 pf 05 -0.008  0.251  0.251 7
0552 pf 06  0.314  1.126  1.168 6
0552 pf 07 -0.345 -0.343  0.487 1
0552 pf 08 -0.357  1.876  1.910 7
0552 pf 09  0.569 -0.203  0.604 4
0552 pf 10  0.612  1.127  1.283 6
0576 em 00 -0.019  0.528  0.529 7
0576 cf 00 -0.535  0.693  0.875 7
0576 pf 01  0.598  0.029  0.598 5
0576 pf 02 -0.304  1.484  1.514 7
0576 pf 03 -0.194 -0.392  0.438 2
0576 pf 04 -0.307 -0.231  0.384 1
0576 pf 05  0.002  0.409  0.409 6
0576 pf 06  0.146  1.038  1.049 6
0576 pf 07 -0.163 -0.048  0.170 1
0576 pf 08 -0.578  2.075  2.154 7
0576 pf 09  0.470 -0.063  0.475 4
0576 pf 10  0.596  0.818  1.012 6
0600 em 00 -0.120  0.647  0.658 7
0600 cf 00 -0.479  0.706  0.854 7
0600 pf 01  0.171  0.283  0.331 6
0600 pf 02 -0.634  1.521  1.648 7
0600 pf 03 -0.017 -0.321  0.321 2
0600 pf 04 -0.459 -0.116  0.473 1
0600 pf 05  0.076  0.660  0.664 6
0600 pf 06 -0.151  1.320  1.329 7
0600 pf 07 -0.138 -0.023  0.140 1
0600 pf 08 -0.653  2.100  2.199 7
0600 pf 09  0.496  0.359  0.612 5
0600 pf 10  0.454  0.619  0.768 6
0624 em 00 -0.098  0.661  0.668 7
0624 cf 00 -0.386  0.629  0.738 7
0624 pf 01  0.374  0.357  0.517 5
0624 pf 02 -0.749  1.161  1.382 7
0624 pf 03  0.130 -0.293  0.320 3
0624 pf 04 -0.438  0.037  0.439 8
0624 pf 05  0.154  0.725  0.741 6
0624 pf 06 -0.240  1.521  1.539 7
0624 pf 07 -0.512 -0.078  0.518 1
0624 pf 08 -0.656  2.058  2.160 7
0624 pf 09  0.595  0.520  0.790 5
0624 pf 10  0.678  0.608  0.910 5
0648 em 00 -0.181  0.650  0.675 7
0648 cf 00 -0.285  0.401  0.492 7
0648 pf 01  0.437  0.411  0.600 5
0648 pf 02 -0.651  0.779  1.015 7
0648 pf 03  0.157 -0.035  0.161 4
0648 pf 04 -0.497 -0.142  0.517 1
0648 pf 05  0.070  0.639  0.643 6
0648 pf 06 -0.507  1.293  1.389 7
0648 pf 07 -0.584 -0.178  0.611 1
0648 pf 08 -0.887  2.033  2.218 7
0648 pf 09  0.266  0.910  0.949 6
0648 pf 10  0.540  1.003  1.139 6
0672 em 00 -0.288  0.525  0.599 7
0672 cf 00 -0.468  0.041  0.470 8
0672 pf 01  0.684  0.594  0.906 5
0672 pf 02 -0.670  0.407  0.784 8
0672 pf 03  0.236  0.019  0.237 5
0672 pf 04 -0.380 -0.232  0.445 1
0672 pf 05 -0.056  0.487  0.490 7
0672 pf 06 -1.001  0.813  1.290 8
0672 pf 07 -0.718 -0.182  0.741 1
0672 pf 08 -1.009  1.628  1.915 7
0672 pf 09 -0.177  0.873  0.890 7
0672 pf 10  0.460  1.308  1.387 6
0696 em 00 -0.360  0.501  0.617 7
0696 cf 00 -0.532 -0.331  0.627 1
0696 pf 01  0.713  0.777  1.054 6
0696 pf 02 -0.617  0.174  0.641 8
0696 pf 03 -0.055  0.253  0.259 7
0696 pf 04 -0.400 -0.251  0.472 1
0696 pf 05 -0.356  0.482  0.600 7
0696 pf 06 -1.037  0.606  1.201 8
0696 pf 07 -0.636  0.151  0.654 8
0696 pf 08 -1.028  1.304  1.660 7
0696 pf 09 -0.381  0.787  0.875 7
0696 pf 10  0.429  1.541  1.600 6
0720 em 00 -0.313  0.460  0.557 7
0720 cf 00 -0.305 -0.463  0.554 2
0720 pf 01  0.801  0.980  1.266 6
0720 pf 02 -0.574 -0.011  0.574 1
0720 pf 03 -0.191  0.176  0.260 8
0720 pf 04 -0.426 -0.176  0.461 1
0720 pf 05 -0.321  0.551  0.638 7
0720 pf 06 -0.910  0.265  0.948 8
0720 pf 07 -0.609  0.392  0.724 8
0720 pf 08 -0.948  1.204  1.532 7
0720 pf 09 -0.137  0.711  0.724 7
0720 pf 10  0.227  1.396  1.415 6
0744 em 00 -0.314  0.394  0.504 7
0744 cf 00 -0.288 -0.514  0.589 2
0744 pf 01  0.834  1.116  1.393 6
0744 pf 02 -0.517 -0.320  0.608 1
0744 pf 03 -0.012  0.099  0.100 7
0744 pf 04 -0.507 -0.100  0.517 1
0744 pf 05 -0.752  0.579  0.949 8
0744 pf 06 -0.484  0.143  0.505 8
0744 pf 07 -0.525  0.370  0.642 8
0744 pf 08 -1.011  1.010  1.430 8
0744 pf 09 -0.053  0.396  0.399 7
0744 pf 10 -0.083  1.514  1.516 7
0768 em 00 -0.332  0.342  0.476 7
0768 cf 00 -0.223 -0.570  0.612 2
0768 pf 01  0.826  1.347  1.580 6
0768 pf 02 -0.395 -0.311  0.503 1
0768 pf 03 -0.103  0.180  0.207 7
0768 pf 04 -0.649  0.138  0.663 8
0768 pf 05 -0.843  0.316  0.900 8
0768 pf 06 -0.130  0.037  0.135 8
0768 pf 07 -0.294  0.252  0.387 8
0768 pf 08 -1.373  0.844  1.612 8
0768 pf 09 -0.031  0.190  0.192 7
0768 pf 10 -0.391  1.292  1.350 7
0792 em 00 -0.259  0.325  0.415 7
0792 cf 00 -0.117 -0.477  0.491 2
0792 pf 01  1.006  1.713  1.987 6
0792 pf 02 -0.141 -0.065  0.155 1
0792 pf 03 -0.055  0.235  0.241 7
0792 pf 04 -0.353  0.178  0.395 8
0792 pf 05 -0.482  0.278  0.557 8
0792 pf 06 -0.123 -0.028  0.126 1
0792 pf 07 -0.372 -0.085  0.382 1
0792 pf 08 -1.594  0.575  1.695 8
0792 pf 09  0.160 -0.068  0.174 4
0792 pf 10 -0.780  1.221  1.449 7
0816 em 00 -0.238  0.273  0.362 7
0816 cf 00  0.003 -0.269  0.269 3
0816 pf 01  1.211  1.487  1.918 6
0816 pf 02 -0.293  0.126  0.319 8
0816 pf 03  0.056  0.289  0.294 6
0816 pf 04 -0.149 -0.152  0.213 2
0816 pf 05 -0.613  0.293  0.680 8
0816 pf 06 -0.266  0.004  0.266 8
0816 pf 07 -0.352 -0.020  0.352 1
0816 pf 08 -1.409  0.114  1.414 8
0816 pf 09  0.283 -0.121  0.308 4
0816 pf 10 -1.102  1.119  1.571 7
0840 em 00 -0.235  0.281  0.367 7
0840 cf 00  0.093 -0.108  0.143 3
0840 pf 01  1.137  1.355  1.769 6
0840 pf 02 -0.480  0.494  0.689 7
0840 pf 03  0.123  0.400  0.419 6
0840 pf 04 -0.002 -0.458  0.458 2
0840 pf 05 -0.494  0.220  0.540 8
0840 pf 06 -0.370 -0.130  0.392 1
0840 pf 07 -0.228  0.286  0.366 7
0840 pf 08 -1.351 -0.267  1.377 1
0840 pf 09  0.209 -0.042  0.213 4
0840 pf 10 -1.227  1.207  1.721 8
0864 em 00 -0.258  0.157  0.302 8
0864 cf 00 -0.152 -0.101  0.183 1
0864 pf 01  0.844  1.095  1.382 6
0864 pf 02 -0.620  0.519  0.808 8
0864 pf 03  0.060  0.361  0.366 6
0864 pf 04  0.418 -0.657  0.779 3
0864 pf 05 -0.701 -0.056  0.703 1
0864 pf 06 -0.271 -0.346  0.439 2
0864 pf 07 -0.100  0.089  0.134 8
0864 pf 08 -1.291 -0.289  1.323 1
0864 pf 09  0.271 -0.097  0.288 4
0864 pf 10 -1.270  1.071  1.661 8
0888 em 00 -0.254  0.075  0.265 8
0888 cf 00 -0.289  0.024  0.290 8
0888 pf 01  0.592  0.915  1.090 6
0888 pf 02 -0.809  0.649  1.037 8
0888 pf 03  0.182  0.394  0.434 6
0888 pf 04  0.646 -0.828  1.050 3
0888 pf 05 -0.888 -0.098  0.893 1
0888 pf 06 -0.159 -0.501  0.526 2
0888 pf 07 -0.291 -0.059  0.297 1
0888 pf 08 -0.950 -0.573  1.109 1
0888 pf 09  0.399 -0.137  0.422 4
0888 pf 10 -1.194  0.912  1.502 8
0912 em 00 -0.350 -0.025  0.351 1
0912 cf 00 -0.407 -0.120  0.425 1
0912 pf 01  0.243  0.993  1.022 6
0912 pf 02 -0.983  0.574  1.139 8
0912 pf 03 -0.026  0.194  0.196 7
0912 pf 04  0.491 -0.485  0.690 4
0912 pf 05 -1.089 -0.118  1.095 1
0912 pf 06 -0.102 -0.418  0.430 2
0912 pf 07 -0.215 -0.030  0.217 1
0912 pf 08 -1.123 -1.124  1.589 2
0912 pf 09  0.586 -0.327  0.671 4
0912 pf 10 -1.134  0.511  1.244 8
0936 em 00 -0.400 -0.125  0.419 1
0936 cf 00 -0.451 -0.229  0.506 1
0936 pf 01  0.208  0.821  0.846 6
0936 pf 02 -1.297  0.494  1.388 8
0936 pf 03 -0.368  0.293  0.470 8
0936 pf 04  0.258  0.079  0.270 5
0936 pf 05 -1.152 -0.106  1.157 1
0936 pf 06  0.013 -0.452  0.452 3
0936 pf 07  0.002 -0.445  0.445 3
0936 pf 08 -0.949 -1.320  1.626 2
0936 pf 09  0.709 -0.639  0.954 4
0936 pf 10 -1.244  0.043  1.244 8
0960 em 00 -0.338 -0.252  0.422 1
0960 cf 00 -0.678 -0.643  0.935 1
0960 pf 01  0.634  0.779  1.005 6
0960 pf 02 -1.378  0.122  1.384 8
0960 pf 03 -0.579  0.387  0.696 8
0960 pf 04 -0.027  0.258  0.259 7
0960 pf 05 -0.920 -0.353  0.985 1
0960 pf 06  0.342 -0.375  0.507 3
0960 pf 07  0.201 -0.693  0.721 3
0960 pf 08 -0.844 -1.353  1.594 2
0960 pf 09  0.919 -0.568  1.080 4
0960 pf 10 -1.215 -0.380  1.273 1
0984 em 00 -0.247 -0.310  0.396 2
0984 cf 00 -0.669 -0.831  1.067 2
0984 pf 01  0.668  0.464  0.813 5
0984 pf 02 -1.356  0.017  1.356 8
0984 pf 03 -0.539  0.452  0.703 8
0984 pf 04 -0.049  0.362  0.365 7
0984 pf 05 -0.545 -0.154  0.567 1
0984 pf 06  0.229 -0.259  0.346 3
0984 pf 07  0.425 -0.686  0.807 3
0984 pf 08 -0.639 -1.383  1.523 2
0984 pf 09  1.010 -0.429  1.097 4
0984 pf 10 -1.067 -0.990  1.456 1
1008 em 00 -0.165 -0.349  0.386 2
1008 cf 00 -0.630 -0.915  1.111 2
1008 pf 01  0.733  0.347  0.811 5
1008 pf 02 -1.126 -0.136  1.134 1
1008 pf 03 -0.752  0.257  0.795 8
1008 pf 04 -0.132  0.557  0.572 7
1008 pf 05 -0.203 -0.165  0.262 1
1008 pf 06  0.197 -0.207  0.286 3
1008 pf 07  0.488 -1.038  1.147 3
1008 pf 08 -0.474 -1.183  1.274 2
1008 pf 09  1.087  0.010  1.087 5
1008 pf 10 -0.793 -1.388  1.598 2
1032 em 00 -0.119 -0.364  0.383 2
1032 cf 00 -0.584 -0.861  1.040 2
1032 pf 01  1.035  0.244  1.064 5
1032 pf 02 -0.763 -0.011  0.763 1
1032 pf 03 -0.654  0.282  0.712 8
1032 pf 04 -0.424  0.449  0.617 7
1032 pf 05  0.182 -0.079  0.198 4
1032 pf 06 -0.062 -0.219  0.228 2
1032 pf 07  0.311 -1.094  1.137 3
1032 pf 08 -0.142 -1.444  1.451 2
1032 pf 09  0.764  0.200  0.789 5
1032 pf 10 -0.744 -1.467  1.644 2
1056 em 00  0.025 -0.250  0.251 3
1056 cf 00 -0.470 -0.830  0.954 2
1056 pf 01  1.085  0.330  1.134 5
1056 pf 02 -0.260 -0.102  0.280 1
1056 pf 03 -0.427  0.326  0.537 8
1056 pf 04 -0.492  0.385  0.625 8
1056 pf 05  0.219  0.186  0.288 5
1056 pf 06  0.091 -0.144  0.170 3
1056 pf 07  0.488 -0.815  0.950 3
1056 pf 08  0.321 -1.352  1.390 3
1056 pf 09  0.602  0.486  0.774 5
1056 pf 10 -0.664 -1.187  1.360 2
1080 em 00  0.049 -0.205  0.210 3
1080 cf 00 -0.375 -0.550  0.666 2
1080 pf 01  0.912 -0.029  0.912 4
1080 pf 02 -0.244 -0.189  0.308 1
1080 pf 03 -0.157  0.390  0.420 7
1080 pf 04 -0.480  0.139  0.499 8
1080 pf 05  0.425  0.199  0.470 5
1080 pf 06 -0.145 -0.065  0.159 1
1080 pf 07  0.481 -0.644  0.804 3
1080 pf 08  0.585 -1.299  1.424 3
1080 pf 09  0.323  0.659  0.734 6
1080 pf 10 -0.592 -0.769  0.970 2
1104 em 00  0.050 -0.126  0.135 3
1104 cf 00 -0.479 -0.598  0.766 2
1104 pf 01  0.672 -0.135  0.686 4
1104 pf 02 -0.307 -0.297  0.427 1
1104 pf 03 -0.196  0.617  0.648 7
1104 pf 04 -0.280  0.018  0.281 8
1104 pf 05  0.694  0.170  0.715 5
1104 pf 06 -0.434  0.061  0.438 8
1104 pf 07  0.484 -0.412  0.635 4
1104 pf 08  0.862 -0.676  1.095 4
1104 pf 09  0.168  0.788  0.805 6
1104 pf 10 -0.462 -0.789  0.915 2
