ecmf prod rf 2009062300 20160623 11 046
0480 pf 01  0.523  0.719  0.889 6
0480 pf 02  1.056 -0.418  1.136 4
0480 pf 03  0.546 -0.180  0.575 4
0480 pf 04  0.128  0.002  0.128 5
0480 pf 05  0.447 -0.594  0.743 3
0480 pf 06  0.191  0.141  0.237 5
0480 pf 07 -0.187 -0.261  0.321 2
0480 pf 08  0.334 -0.330  0.469 4
0480 pf 09  0.405  0.190  0.448 5
0480 pf 10 -0.097 -0.477  0.486 2
0504 em 00  0.255  0.050  0.260 5
0504 cf 00 -0.382  0.763  0.853 7
0504 pf 01  0.402  0.725  0.829 6
0504 pf 02  0.888  0.088  0.892 5
0504 pf 03  0.497 -0.336  0.600 4
0504 pf 04  0.075 -0.160  0.177 3
0504 pf 05  0.521 -0.286  0.594 4
0504 pf 06  0.353  0.430  0.557 6
0504 pf 07 -0.293 -0.689  0.749 2
0504 pf 08  0.432  0.009  0.433 5
0504 pf 09  0.427  0.542  0.690 6
0504 pf 10 -0.161 -0.530  0.554 2
0528 em 00  0.210  0.130  0.247 5
0528 cf 00 -0.501  0.787  0.933 7
0528 pf 01  0.331  0.911  0.969 6
0528 pf 02  0.792  0.417  0.895 5
0528 pf 03  0.398 -0.097  0.410 4
0528 pf 04  0.156  0.016  0.157 5
0528 pf 05  0.392 -0.460  0.605 3
0528 pf 06  0.369  0.538  0.652 6
0528 pf 07 -0.160 -0.616  0.636 2
0528 pf 08  0.251 -0.231  0.341 4
0528 pf 09  0.289  0.504  0.581 6
0528 pf 10 -0.017 -0.348  0.348 2
0552 em 00  0.193  0.269  0.331 6
0552 cf 00 -0.423  0.657  0.782 7
0552 pf 01  0.360  1.011  1.073 6
0552 pf 02  0.800  0.983  1.267 6
0552 pf 03  0.405  0.007  0.405 5
0552 pf 04  0.101  0.274  0.292 6
0552 pf 05  0.484 -0.363  0.606 4
0552 pf 06  0.370  0.690  0.783 6
0552 pf 07 -0.076 -0.671  0.675 2
0552 pf 08  0.061 -0.308  0.314 3
0552 pf 09  0.089  0.845  0.849 6
0552 pf 10 -0.026 -0.196  0.198 2
0576 em 00  0.180  0.289  0.340 6
0576 cf 00 -0.288  0.426  0.514 7
0576 pf 01  0.397  0.938  1.019 6
0576 pf 02  0.609  1.230  1.373 6
0576 pf 03  0.302  0.024  0.303 5
0576 pf 04  0.022  0.199  0.200 6
0576 pf 05  0.304 -0.189  0.358 4
0576 pf 06  0.168  0.759  0.777 6
0576 pf 07  0.160 -0.510  0.534 3
0576 pf 08  0.165 -0.562  0.585 3
0576 pf 09 -0.167  0.985  0.999 7
0576 pf 10  0.335 -0.144  0.365 4
0600 em 00  0.254  0.207  0.328 5
0600 cf 00 -0.266 -0.058  0.273 1
0600 pf 01  0.660  0.830  1.061 6
0600 pf 02  0.602  1.218  1.359 6
0600 pf 03  0.292  0.269  0.397 5
0600 pf 04  0.251  0.045  0.255 5
0600 pf 05  0.396 -0.172  0.432 4
0600 pf 06  0.066  0.484  0.489 6
0600 pf 07  0.269 -0.590  0.649 3
0600 pf 08  0.476 -0.436  0.645 4
0600 pf 09 -0.162  0.765  0.782 7
0600 pf 10  0.258 -0.090  0.274 4
0624 em 00  0.299  0.194  0.357 5
0624 cf 00 -0.224 -0.599  0.639 2
0624 pf 01  0.752  0.790  1.091 6
0624 pf 02  0.240  1.325  1.347 6
0624 pf 03  0.556  0.463  0.724 5
0624 pf 04 -0.052 -0.014  0.054 1
0624 pf 05  0.684 -0.006  0.684 4
0624 pf 06 -0.004  0.309  0.309 7
0624 pf 07  0.249 -0.530  0.586 3
0624 pf 08  0.798  0.123  0.808 5
0624 pf 09 -0.219  0.313  0.382 7
0624 pf 10  0.573 -0.040  0.575 4
0648 em 00  0.411  0.229  0.470 5
0648 cf 00  0.028 -1.094  1.095 3
0648 pf 01  0.953  1.329  1.635 6
0648 pf 02  0.266  1.389  1.414 6
0648 pf 03  0.681  0.280  0.736 5
0648 pf 04 -0.079  0.218  0.232 7
0648 pf 05  0.960  0.185  0.978 5
0648 pf 06 -0.198  0.133  0.239 8
0648 pf 07  0.202 -0.395  0.443 3
0648 pf 08  0.994  0.551  1.136 5
0648 pf 09 -0.203  0.040  0.207 8
0648 pf 10  0.991 -0.098  0.996 4
0672 em 00  0.505  0.279  0.577 5
0672 cf 00  0.443 -1.055  1.144 3
0672 pf 01  1.204  1.318  1.785 6
0672 pf 02  0.519  1.340  1.437 6
0672 pf 03  0.570  0.352  0.670 5
0672 pf 04 -0.153  0.154  0.217 7
0672 pf 05  1.185  0.345  1.234 5
0672 pf 06 -0.197  0.160  0.254 8
0672 pf 07  0.046 -0.387  0.389 3
0672 pf 08  0.895  0.515  1.032 5
0672 pf 09 -0.220 -0.037  0.223 1
0672 pf 10  1.309  0.394  1.367 5
0696 em 00  0.537  0.323  0.627 5
0696 cf 00  0.764 -1.044  1.294 3
0696 pf 01  1.292  1.572  2.035 6
0696 pf 02  0.307  1.270  1.307 6
0696 pf 03  0.571  0.492  0.753 5
0696 pf 04 -0.520 -0.031  0.521 1
0696 pf 05  1.248  0.582  1.377 5
0696 pf 06 -0.082  0.113  0.139 7
0696 pf 07  0.169 -0.469  0.499 3
0696 pf 08  0.919  0.627  1.112 5
0696 pf 09 -0.154 -0.224  0.272 2
0696 pf 10  1.414  0.705  1.580 5
0720 em 00  0.567  0.401  0.695 5
0720 cf 00  1.327 -0.853  1.578 4
0720 pf 01  1.339  1.540  2.041 6
0720 pf 02  0.148  1.190  1.199 6
0720 pf 03  0.486  0.456  0.667 5
0720 pf 04 -0.538 -0.099  0.547 1
0720 pf 05  1.414  0.685  1.571 5
0720 pf 06 -0.231  0.104  0.253 8
0720 pf 07  0.144 -0.420  0.444 3
0720 pf 08  0.753  0.614  0.972 5
0720 pf 09  0.051 -0.106  0.118 3
0720 pf 10  1.350  1.337  1.900 5
0744 em 00  0.553  0.522  0.760 5
0744 cf 00  1.628 -0.527  1.711 4
0744 pf 01  1.234  1.790  2.174 6
0744 pf 02  0.483  1.269  1.358 6
0744 pf 03  0.295  0.713  0.772 6
0744 pf 04 -0.550 -0.052  0.552 1
0744 pf 05  1.122  0.779  1.366 5
0744 pf 06 -0.529 -0.311  0.613 1
0744 pf 07  0.401 -0.333  0.521 4
0744 pf 08  0.767  0.698  1.037 5
0744 pf 09  0.113  0.032  0.117 5
0744 pf 10  1.091  1.698  2.018 6
0768 em 00  0.615  0.549  0.824 5
0768 cf 00  1.785  0.005  1.785 5
0768 pf 01  0.901  1.709  1.932 6
0768 pf 02  1.170  1.158  1.646 5
0768 pf 03  0.174  0.653  0.676 6
0768 pf 04 -0.154 -0.247  0.292 2
0768 pf 05  1.150  0.609  1.301 5
0768 pf 06 -0.752 -0.359  0.833 1
0768 pf 07  0.463 -0.444  0.641 4
0768 pf 08  0.762  0.585  0.961 5
0768 pf 09  0.339  0.281  0.440 5
0768 pf 10  0.850  2.084  2.250 6
0792 em 00  0.644  0.587  0.871 5
0792 cf 00  1.470  0.584  1.582 5
0792 pf 01  0.739  1.580  1.744 6
0792 pf 02  1.599  1.069  1.924 5
0792 pf 03  0.205  0.614  0.647 6
0792 pf 04  0.080 -0.482  0.488 3
0792 pf 05  1.043  0.737  1.278 5
0792 pf 06 -0.750 -0.149  0.765 1
0792 pf 07  0.564 -0.281  0.630 4
0792 pf 08  0.585  0.420  0.720 5
0792 pf 09  0.498  0.378  0.625 5
0792 pf 10  0.909  1.958  2.159 6
0816 em 00  0.587  0.656  0.880 6
0816 cf 00  1.263  1.196  1.740 5
0816 pf 01  0.469  1.738  1.801 6
0816 pf 02  1.705  0.998  1.976 5
0816 pf 03  0.360  0.785  0.863 6
0816 pf 04  0.320 -0.330  0.460 3
0816 pf 05  0.641  0.570  0.858 5
0816 pf 06 -0.399  0.024  0.399 8
0816 pf 07  0.242 -0.402  0.469 3
0816 pf 08  0.522  0.217  0.565 5
0816 pf 09  0.390  0.448  0.594 6
0816 pf 10  0.767  1.928  2.075 6
0840 em 00  0.529  0.756  0.922 6
0840 cf 00  0.976  1.560  1.840 6
0840 pf 01  0.160  1.509  1.517 6
0840 pf 02  1.574  1.149  1.948 5
0840 pf 03  0.462  0.557  0.724 6
0840 pf 04  0.412  0.265  0.489 5
0840 pf 05  0.445  0.936  1.036 6
0840 pf 06 -0.199  0.085  0.216 8
0840 pf 07  0.034 -0.375  0.377 3
0840 pf 08  0.693  0.166  0.712 5
0840 pf 09  0.391  0.194  0.437 5
0840 pf 10  0.671  2.206  2.306 6
0864 em 00  0.447  0.827  0.940 6
0864 cf 00  0.428  1.709  1.762 6
0864 pf 01  0.141  1.650  1.656 6
0864 pf 02  1.506  1.772  2.325 6
0864 pf 03  0.239  0.455  0.514 6
0864 pf 04  0.345  0.195  0.396 5
0864 pf 05  0.302  0.999  1.043 6
0864 pf 06 -0.278  0.027  0.279 8
0864 pf 07  0.172 -0.378  0.415 3
0864 pf 08  0.971  0.295  1.015 5
0864 pf 09  0.177 -0.028  0.179 4
0864 pf 10  0.698  2.316  2.419 6
0888 em 00  0.315  0.905  0.958 6
0888 cf 00 -0.095  1.724  1.727 7
0888 pf 01 -0.149  1.278  1.286 7
0888 pf 02  1.524  2.525  2.949 6
0888 pf 03  0.114  0.423  0.438 6
0888 pf 04  0.009  0.066  0.066 6
0888 pf 05  0.251  0.736  0.777 6
0888 pf 06 -0.500 -0.038  0.501 1
0888 pf 07  0.466 -0.081  0.473 4
0888 pf 08  1.138  0.461  1.228 5
0888 pf 09  0.080  0.190  0.206 6
0888 pf 10  0.405  2.561  2.592 6
0912 em 00  0.220  0.947  0.972 6
0912 cf 00 -0.585  1.683  1.781 7
0912 pf 01  0.048  1.299  1.300 6
0912 pf 02  1.042  2.545  2.750 6
0912 pf 03  0.154  0.541  0.562 6
0912 pf 04 -0.438  0.019  0.438 8
0912 pf 05  0.207  0.611  0.646 6
0912 pf 06 -0.589 -0.082  0.595 1
0912 pf 07  0.650 -0.047  0.652 4
0912 pf 08  1.035  0.568  1.180 5
0912 pf 09  0.105  0.509  0.520 6
0912 pf 10  0.555  2.620  2.678 6
0936 em 00  0.160  0.954  0.968 6
0936 cf 00 -0.782  1.589  1.771 7
0936 pf 01  0.283  1.074  1.111 6
0936 pf 02  0.448  2.526  2.565 6
0936 pf 03  0.114  0.352  0.370 6
0936 pf 04 -0.642 -0.151  0.660 1
0936 pf 05 -0.029  0.602  0.603 7
0936 pf 06 -0.248  0.078  0.260 8
0936 pf 07  0.712 -0.045  0.713 4
0936 pf 08  1.070  0.900  1.398 5
0936 pf 09  0.159  0.762  0.779 6
0936 pf 10  0.430  2.613  2.648 6
0960 em 00  0.123  0.901  0.910 6
0960 cf 00 -0.792  1.576  1.764 7
0960 pf 01  0.456  1.024  1.121 6
0960 pf 02 -0.397  2.670  2.699 7
0960 pf 03 -0.206  0.191  0.281 8
0960 pf 04 -0.539 -0.367  0.652 1
0960 pf 05 -0.147  0.095  0.175 8
0960 pf 06  0.163  0.162  0.230 5
0960 pf 07  0.679 -0.039  0.680 4
0960 pf 08  1.162  1.091  1.594 5
0960 pf 09  0.355  0.739  0.820 6
0960 pf 10  0.396  2.540  2.571 6
0984 em 00  0.091  0.875  0.879 6
0984 cf 00 -0.770  1.537  1.720 7
0984 pf 01  0.444  1.005  1.099 6
0984 pf 02 -0.820  2.745  2.865 7
0984 pf 03 -0.463  0.389  0.605 8
0984 pf 04 -0.264 -0.429  0.504 2
0984 pf 05  0.170 -0.238  0.292 3
0984 pf 06  0.434  0.422  0.605 5
0984 pf 07  0.201 -0.333  0.389 3
0984 pf 08  1.313  1.221  1.793 5
0984 pf 09  0.415  0.706  0.819 6
0984 pf 10  0.157  2.329  2.335 6
1008 em 00  0.147  0.888  0.900 6
1008 cf 00 -0.640  1.482  1.614 7
1008 pf 01  0.378  0.849  0.930 6
1008 pf 02 -0.448  2.604  2.642 7
1008 pf 03 -0.496  0.343  0.604 8
1008 pf 04  0.096 -0.491  0.501 3
1008 pf 05  0.160 -0.099  0.188 4
1008 pf 06  0.798  0.686  1.052 5
1008 pf 07 -0.037 -0.293  0.295 2
1008 pf 08  1.269  1.327  1.836 6
1008 pf 09  0.465  1.012  1.113 6
1008 pf 10 -0.071  2.072  2.073 7
1032 em 00  0.322  0.813  0.875 6
1032 cf 00 -0.599  1.249  1.385 7
1032 pf 01  0.455  0.619  0.768 6
1032 pf 02 -0.216  2.357  2.367 7
1032 pf 03 -0.211  0.285  0.355 7
1032 pf 04  0.595 -0.594  0.840 4
1032 pf 05  0.260 -0.456  0.525 3
1032 pf 06  1.124  0.920  1.453 5
1032 pf 07 -0.080 -0.182  0.199 2
1032 pf 08  1.253  1.478  1.938 6
1032 pf 09  0.639  1.098  1.271 6
1032 pf 10  0.203  1.891  1.902 6
1056 em 00  0.423  0.741  0.853 6
1056 cf 00 -0.727  0.943  1.191 7
1056 pf 01  0.371  0.271  0.459 5
1056 pf 02 -0.179  2.217  2.224 7
1056 pf 03 -0.011  0.450  0.450 7
1056 pf 04  1.080 -0.499  1.190 4
1056 pf 05  0.410 -0.464  0.619 3
1056 pf 06  1.173  1.312  1.759 6
1056 pf 07 -0.055 -0.070  0.089 2
1056 pf 08  1.397  1.671  2.178 6
1056 pf 09  0.528  0.779  0.941 6
1056 pf 10  0.551  1.254  1.369 6
1080 em 00  0.449  0.684  0.818 6
1080 cf 00 -0.927  0.520  1.062 8
1080 pf 01  0.600  0.129  0.614 5
1080 pf 02 -0.346  2.084  2.113 7
1080 pf 03  0.261  0.662  0.712 6
1080 pf 04  1.437 -0.434  1.501 4
1080 pf 05  0.601 -0.566  0.826 4
1080 pf 06  1.203  1.452  1.886 6
1080 pf 07 -0.224 -0.044  0.229 1
1080 pf 08  1.072  1.526  1.865 6
1080 pf 09  0.420  0.781  0.887 6
1080 pf 10  0.748  1.095  1.326 6
1104 em 00  0.335  0.592  0.680 6
1104 cf 00 -1.094  0.052  1.095 8
1104 pf 01  0.768  0.106  0.775 5
1104 pf 02 -0.475  1.984  2.040 7
1104 pf 03  0.302  0.620  0.690 6
1104 pf 04  1.627 -0.259  1.647 4
1104 pf 05  0.485 -0.540  0.726 3
1104 pf 06  1.072  1.462  1.813 6
1104 pf 07 -0.604 -0.307  0.678 1
1104 pf 08  0.715  1.243  1.434 6
1104 pf 09  0.296  0.623  0.689 6
1104 pf 10  0.502  1.206  1.306 6
