ecmf prod rf 1996061600 20160616 11 046
0600 pf 05  0.741 -0.958  1.211 3
0600 pf 06  0.131 -1.135  1.143 3
0600 pf 07 -0.051 -1.420  1.421 2
0600 pf 08 -0.019 -0.467  0.467 2
0600 pf 09  1.146 -0.569  1.280 4
0600 pf 10  0.934 -0.273  0.973 4
0624 em 00  0.599 -0.771  0.976 3
0624 cf 00  0.646 -0.473  0.800 4
0624 pf 01  0.289 -0.531  0.605 3
0624 pf 02 -0.172 -1.775  1.784 2
0624 pf 03  0.601 -0.738  0.952 3
0624 pf 04  1.167 -0.659  1.340 4
0624 pf 05  0.806 -0.643  1.031 4
0624 pf 06  0.601 -0.586  0.839 4
0624 pf 07  0.149 -1.290  1.298 3
0624 pf 08  0.029 -0.793  0.794 3
0624 pf 09  1.319 -0.473  1.402 4
0624 pf 10  1.000 -0.322  1.050 4
0648 em 00  0.685 -0.624  0.926 4
0648 cf 00  0.687 -0.368  0.780 4
0648 pf 01  0.439 -0.454  0.631 3
0648 pf 02  0.032 -1.659  1.659 3
0648 pf 03  0.609 -0.594  0.850 4
0648 pf 04  1.151 -0.392  1.216 4
0648 pf 05  1.087 -0.352  1.143 4
0648 pf 06  0.786 -0.161  0.802 4
0648 pf 07  0.039 -1.179  1.180 3
0648 pf 08 -0.031 -0.732  0.732 2
0648 pf 09  1.350 -0.465  1.428 4
0648 pf 10  1.170 -0.355  1.222 4
0672 em 00  0.643 -0.448  0.783 4
0672 cf 00  0.748 -0.500  0.900 4
0672 pf 01  0.281 -0.218  0.356 4
0672 pf 02  0.247 -1.381  1.403 3
0672 pf 03  0.576 -0.432  0.720 4
0672 pf 04  1.369  0.335  1.409 5
0672 pf 05  1.548 -0.172  1.557 4
0672 pf 06  0.375  0.218  0.434 5
0672 pf 07 -0.091 -1.079  1.083 2
0672 pf 08 -0.194 -0.784  0.808 2
0672 pf 09  0.834 -0.380  0.916 4
0672 pf 10  1.162 -0.427  1.238 4
0696 em 00  0.613 -0.379  0.721 4
0696 cf 00  0.844 -0.616  1.045 4
0696 pf 01  0.368  0.015  0.368 5
0696 pf 02  0.420 -1.488  1.546 3
0696 pf 03  0.669 -0.623  0.914 4
0696 pf 04  1.334  0.830  1.571 5
0696 pf 05  1.970  0.054  1.971 5
0696 pf 06 -0.285  0.656  0.715 7
0696 pf 07 -0.129 -0.942  0.951 2
0696 pf 08 -0.283 -1.009  1.048 2
0696 pf 09  0.685 -0.323  0.757 4
0696 pf 10  0.945 -0.643  1.143 4
0720 em 00  0.472 -0.299  0.559 4
0720 cf 00  0.689 -0.498  0.850 4
0720 pf 01  0.444  0.192  0.483 5
0720 pf 02  0.616 -1.354  1.487 3
0720 pf 03  0.481 -0.710  0.857 3
0720 pf 04  1.087  0.999  1.476 5
0720 pf 05  1.859  0.229  1.873 5
0720 pf 06 -0.830  0.823  1.169 8
0720 pf 07 -0.201 -0.896  0.918 2
0720 pf 08 -0.514 -1.011  1.134 2
0720 pf 09  0.720 -0.392  0.820 4
0720 pf 10  0.656 -0.645  0.920 4
0744 em 00  0.371 -0.211  0.426 4
0744 cf 00  0.356 -0.284  0.455 4
0744 pf 01  0.286  0.132  0.314 5
0744 pf 02  0.557 -1.074  1.210 3
0744 pf 03  0.348 -0.642  0.731 3
0744 pf 04  0.649  1.096  1.274 6
0744 pf 05  1.755  0.300  1.780 5
0744 pf 06 -0.959  0.998  1.384 7
0744 pf 07 -0.132 -0.803  0.814 2
0744 pf 08 -0.431 -1.086  1.168 2
0744 pf 09  0.782 -0.368  0.864 4
0744 pf 10  0.696 -0.595  0.915 4
0768 em 00  0.309 -0.179  0.357 4
0768 cf 00  0.429 -0.293  0.520 4
0768 pf 01  0.010 -0.065  0.066 3
0768 pf 02  0.310 -0.964  1.013 3
0768 pf 03  0.504 -0.434  0.666 4
0768 pf 04  0.452  0.980  1.079 6
0768 pf 05  1.503  0.639  1.634 5
0768 pf 06 -0.653  0.846  1.068 7
0768 pf 07 -0.323 -0.682  0.754 2
0768 pf 08 -0.395 -1.141  1.207 2
0768 pf 09  0.872 -0.482  0.997 4
0768 pf 10  0.532 -0.402  0.667 4
0792 em 00  0.390 -0.159  0.421 4
0792 cf 00  0.436 -0.432  0.614 4
0792 pf 01 -0.049 -0.265  0.269 2
0792 pf 02  0.478 -0.897  1.016 3
0792 pf 03  0.629 -0.189  0.657 4
0792 pf 04  0.572  0.775  0.963 6
0792 pf 05  1.319  0.845  1.567 5
0792 pf 06 -0.643  0.406  0.760 8
0792 pf 07 -0.271 -0.515  0.582 2
0792 pf 08 -0.100 -1.004  1.009 2
0792 pf 09  1.082 -0.328  1.131 4
0792 pf 10  0.673 -0.203  0.703 4
0816 em 00  0.400 -0.218  0.456 4
0816 cf 00  0.582 -0.420  0.718 4
0816 pf 01 -0.161 -0.379  0.411 2
0816 pf 02  0.080 -1.233  1.236 3
0816 pf 03  0.631 -0.087  0.637 4
0816 pf 04  0.712  0.487  0.863 5
0816 pf 05  0.879  0.854  1.226 5
0816 pf 06 -0.545  0.001  0.545 8
0816 pf 07 -0.089 -0.505  0.512 2
0816 pf 08  0.013 -0.936  0.936 3
0816 pf 09  1.338 -0.169  1.349 4
0816 pf 10  0.816 -0.100  0.822 4
0840 em 00  0.391 -0.176  0.429 4
0840 cf 00  0.539 -0.020  0.540 4
0840 pf 01 -0.266 -0.584  0.642 2
0840 pf 02  0.242 -1.186  1.210 3
0840 pf 03  0.415 -0.039  0.417 4
0840 pf 04  0.922  0.269  0.960 5
0840 pf 05  0.565  0.600  0.824 6
0840 pf 06 -0.415 -0.222  0.470 1
0840 pf 07  0.172 -0.617  0.641 3
0840 pf 08 -0.150 -0.891  0.903 2
0840 pf 09  1.281  0.110  1.286 5
0840 pf 10  0.862  0.535  1.014 5
0864 em 00  0.330 -0.126  0.353 4
0864 cf 00  0.491  0.210  0.533 5
0864 pf 01 -0.087 -0.805  0.809 2
0864 pf 02  0.349 -0.970  1.031 3
0864 pf 03  0.334  0.330  0.469 5
0864 pf 04  0.919  0.183  0.937 5
0864 pf 05  0.280  0.620  0.681 6
0864 pf 06 -0.334 -0.662  0.741 2
0864 pf 07  0.059 -0.390  0.395 3
0864 pf 08 -0.310 -0.903  0.955 2
0864 pf 09  1.291  0.253  1.316 5
0864 pf 10  0.518  0.644  0.827 6
0888 em 00  0.310 -0.146  0.342 4
0888 cf 00  0.494  0.210  0.537 5
0888 pf 01  0.080 -0.628  0.634 3
0888 pf 02  0.522 -0.675  0.853 3
0888 pf 03  0.208  0.272  0.343 6
0888 pf 04  0.754 -0.165  0.771 4
0888 pf 05  0.012  0.281  0.281 6
0888 pf 06 -0.210 -0.874  0.899 2
0888 pf 07  0.037 -0.373  0.375 3
0888 pf 08  0.076 -0.604  0.608 3
0888 pf 09  1.310  0.428  1.378 5
0888 pf 10  0.002  0.424  0.424 6
0912 em 00  0.221 -0.119  0.251 4
0912 cf 00  0.089  0.156  0.180 6
0912 pf 01  0.289 -0.471  0.552 3
0912 pf 02  0.581 -0.306  0.657 4
0912 pf 03  0.193  0.160  0.250 5
0912 pf 04  0.577 -0.132  0.591 4
0912 pf 05 -0.258  0.025  0.259 8
0912 pf 06 -0.029 -0.971  0.972 2
0912 pf 07  0.245 -0.161  0.293 4
0912 pf 08  0.048 -0.452  0.455 3
0912 pf 09  1.073  0.507  1.187 5
0912 pf 10 -0.483  0.220  0.530 8
0936 em 00  0.095 -0.182  0.205 3
0936 cf 00 -0.337 -0.051  0.341 1
0936 pf 01  0.412 -0.446  0.607 3
0936 pf 02  0.443 -0.068  0.448 4
0936 pf 03  0.050 -0.043  0.066 4
0936 pf 04  0.464 -0.210  0.509 4
0936 pf 05 -0.154 -0.435  0.461 2
0936 pf 06  0.039 -1.058  1.059 3
0936 pf 07  0.485 -0.209  0.528 4
0936 pf 08 -0.339 -0.154  0.373 1
0936 pf 09  0.626  0.518  0.812 5
0936 pf 10 -0.731  0.058  0.733 8
0960 em 00  0.033 -0.237  0.239 3
0960 cf 00 -0.836 -0.215  0.863 1
0960 pf 01  0.938 -0.596  1.112 4
0960 pf 02  0.299  0.339  0.452 6
0960 pf 03 -0.070 -0.033  0.077 1
0960 pf 04  0.330 -0.380  0.504 3
0960 pf 05  0.166 -0.658  0.679 3
0960 pf 06  0.073 -1.120  1.123 3
0960 pf 07  0.459 -0.202  0.502 4
0960 pf 08 -0.391  0.062  0.396 8
0960 pf 09  0.084  0.270  0.283 6
0960 pf 10 -0.717 -0.162  0.735 1
0984 em 00 -0.005 -0.306  0.306 2
0984 cf 00 -1.246 -0.414  1.313 1
0984 pf 01  1.202 -0.741  1.412 4
0984 pf 02  0.257  0.289  0.386 6
0984 pf 03  0.168 -0.065  0.180 4
0984 pf 04  0.354 -0.381  0.520 3
0984 pf 05  0.387 -0.869  0.951 3
0984 pf 06  0.312 -0.925  0.976 3
0984 pf 07  0.176 -0.231  0.290 3
0984 pf 08 -0.632  0.012  0.632 8
0984 pf 09 -0.158  0.131  0.205 8
0984 pf 10 -0.845 -0.295  0.895 1
1008 em 00  0.010 -0.289  0.289 3
1008 cf 00 -1.377 -0.514  1.470 1
1008 pf 01  1.181 -0.719  1.383 4
1008 pf 02  0.478  0.296  0.562 5
1008 pf 03  0.334  0.098  0.348 5
1008 pf 04  0.366 -0.338  0.498 4
1008 pf 05  0.569 -1.049  1.193 3
1008 pf 06  0.368 -0.624  0.725 3
1008 pf 07 -0.077 -0.206  0.220 2
1008 pf 08 -0.837  0.001  0.837 8
1008 pf 09 -0.027  0.249  0.251 7
1008 pf 10 -0.809 -0.486  0.944 1
1032 em 00  0.021 -0.344  0.345 3
1032 cf 00 -1.145 -0.804  1.400 1
1032 pf 01  0.944 -0.949  1.339 3
1032 pf 02  0.165  0.038  0.170 5
1032 pf 03  0.298 -0.136  0.328 4
1032 pf 04  0.305 -0.107  0.323 4
1032 pf 05  0.861 -0.898  1.244 3
1032 pf 06  0.322 -0.460  0.562 3
1032 pf 07 -0.131 -0.244  0.277 2
1032 pf 08 -0.934 -0.038  0.935 1
1032 pf 09  0.311  0.330  0.454 6
1032 pf 10 -0.709 -0.596  0.926 1
1056 em 00  0.075 -0.415  0.422 3
1056 cf 00 -0.855 -1.219  1.489 2
1056 pf 01  1.202 -0.833  1.463 4
1056 pf 02 -0.276 -0.100  0.294 1
1056 pf 03  0.499 -0.158  0.523 4
1056 pf 04  0.358 -0.128  0.380 4
1056 pf 05  0.778 -0.672  1.028 4
1056 pf 06  0.415 -0.361  0.550 4
1056 pf 07 -0.198 -0.501  0.539 2
1056 pf 08 -0.926 -0.190  0.945 1
1056 pf 09  0.370  0.176  0.410 5
1056 pf 10 -0.478 -0.652  0.809 2
1080 em 00  0.125 -0.388  0.407 3
1080 cf 00 -0.802 -1.684  1.865 2
1080 pf 01  1.626 -0.594  1.731 4
1080 pf 02 -0.249  0.157  0.294 8
1080 pf 03  0.953  0.166  0.967 5
1080 pf 04  0.190 -0.092  0.212 4
1080 pf 05  0.617 -0.307  0.690 4
1080 pf 06  0.438 -0.248  0.503 4
1080 pf 07 -0.240 -0.475  0.532 2
1080 pf 08 -0.695 -0.492  0.852 1
1080 pf 09  0.143 -0.028  0.146 4
1080 pf 10 -0.513 -0.716  0.880 2
1104 em 00  0.122 -0.317  0.340 3
1104 cf 00 -0.886 -1.911  2.107 2
1104 pf 01  1.375 -0.292  1.406 4
1104 pf 02 -0.194  0.287  0.347 7
1104 pf 03  1.412  0.263  1.436 5
1104 pf 04 -0.032  0.250  0.252 7
1104 pf 05  0.485  0.134  0.503 5
1104 pf 06  0.797 -0.178  0.816 4
1104 pf 07 -0.100 -0.485  0.495 2
1104 pf 08 -0.642 -0.876  1.086 2
1104 pf 09 -0.123 -0.096  0.156 1
1104 pf 10 -0.634 -0.618  0.886 1
