ecmf prod rf 2012060900 20160609 11 046
0408 pf 01 -1.084 -0.752  1.319 1
0408 pf 02 -2.190 -0.215  2.201 1
0408 pf 03 -1.357 -0.835  1.594 1
0408 pf 04 -2.393 -1.271  2.710 1
0408 pf 05 -2.063 -0.369  2.096 1
0408 pf 06 -1.644 -1.071  1.962 1
0408 pf 07 -1.520 -0.584  1.629 1
0408 pf 08 -1.907 -0.780  2.061 1
0408 pf 09 -1.790 -0.467  1.850 1
0408 pf 10 -1.214 -0.957  1.546 1
0432 em 00 -1.498 -0.955  1.776 1
0432 cf 00 -0.884 -1.154  1.454 2
0432 pf 01 -0.840 -0.817  1.172 1
0432 pf 02 -2.266 -0.264  2.281 1
0432 pf 03 -1.291 -0.987  1.626 1
0432 pf 04 -2.053 -1.547  2.570 1
0432 pf 05 -1.710 -0.558  1.799 1
0432 pf 06 -1.550 -1.539  2.184 1
0432 pf 07 -1.543 -0.930  1.802 1
0432 pf 08 -1.386 -0.775  1.588 1
0432 pf 09 -1.749 -0.917  1.975 1
0432 pf 10 -1.084 -1.138  1.572 2
0456 em 00 -1.235 -1.147  1.685 1
0456 cf 00 -0.375 -1.400  1.449 2
0456 pf 01 -0.857 -0.970  1.295 2
0456 pf 02 -2.057 -0.499  2.117 1
0456 pf 03 -1.087 -0.947  1.442 1
0456 pf 04 -1.737 -2.253  2.844 2
0456 pf 05 -1.366 -0.529  1.465 1
0456 pf 06 -1.367 -1.801  2.261 2
0456 pf 07 -1.529 -1.179  1.931 1
0456 pf 08 -0.862 -1.044  1.354 2
0456 pf 09 -1.391 -1.099  1.773 1
0456 pf 10 -0.860 -1.024  1.337 2
0480 em 00 -1.008 -1.257  1.612 2
0480 cf 00 -0.056 -1.603  1.604 2
0480 pf 01 -0.652 -1.091  1.271 2
0480 pf 02 -1.849 -0.663  1.965 1
0480 pf 03 -0.977 -0.983  1.386 2
0480 pf 04 -1.519 -2.367  2.813 2
0480 pf 05 -1.251 -0.799  1.484 1
0480 pf 06 -1.219 -2.113  2.440 2
0480 pf 07 -1.396 -1.121  1.791 1
0480 pf 08 -0.752 -1.128  1.356 2
0480 pf 09 -0.809 -1.074  1.344 2
0480 pf 10 -0.495 -1.025  1.138 2
0504 em 00 -0.808 -1.322  1.549 2
0504 cf 00 -0.018 -1.587  1.587 2
0504 pf 01 -0.711 -1.118  1.325 2
0504 pf 02 -1.620 -1.087  1.951 1
0504 pf 03 -0.951 -1.165  1.503 2
0504 pf 04 -0.941 -2.130  2.328 2
0504 pf 05 -1.246 -1.182  1.717 1
0504 pf 06 -0.683 -2.191  2.295 2
0504 pf 07 -1.272 -1.069  1.662 1
0504 pf 08 -0.593 -1.106  1.255 2
0504 pf 09 -0.454 -0.917  1.023 2
0504 pf 10 -0.276 -1.133  1.166 2
0528 em 00 -0.613 -1.291  1.429 2
0528 cf 00  0.239 -1.455  1.474 3
0528 pf 01 -0.388 -1.178  1.240 2
0528 pf 02 -1.891 -1.236  2.259 1
0528 pf 03 -0.896 -0.965  1.317 2
0528 pf 04 -0.329 -1.976  2.003 2
0528 pf 05 -1.108 -1.532  1.890 2
0528 pf 06 -0.482 -2.234  2.285 2
0528 pf 07 -1.067 -1.232  1.629 2
0528 pf 08 -0.491 -0.856  0.987 2
0528 pf 09 -0.267 -0.803  0.846 2
0528 pf 10  0.050 -0.890  0.891 3
0552 em 00 -0.400 -1.198  1.263 2
0552 cf 00  0.393 -1.243  1.303 3
0552 pf 01  0.052 -1.162  1.163 3
0552 pf 02 -1.587 -1.258  2.025 1
0552 pf 03 -0.897 -0.658  1.113 1
0552 pf 04 -0.038 -1.729  1.729 2
0552 pf 05 -0.945 -1.619  1.875 2
0552 pf 06 -0.055 -2.042  2.043 2
0552 pf 07 -0.898 -1.301  1.581 2
0552 pf 08 -0.388 -0.901  0.981 2
0552 pf 09 -0.068 -0.632  0.636 2
0552 pf 10  0.154 -0.819  0.834 3
0576 em 00 -0.212 -1.210  1.228 2
0576 cf 00  0.435 -1.074  1.159 3
0576 pf 01  0.480 -1.114  1.213 3
0576 pf 02 -1.355 -1.441  1.978 2
0576 pf 03 -1.008 -0.602  1.174 1
0576 pf 04  0.348 -1.484  1.524 3
0576 pf 05 -0.506 -1.797  1.867 2
0576 pf 06  0.219 -2.039  2.051 3
0576 pf 07 -0.581 -1.569  1.673 2
0576 pf 08 -0.074 -0.867  0.870 2
0576 pf 09 -0.337 -0.495  0.598 2
0576 pf 10  0.194 -1.004  1.023 3
0600 em 00 -0.120 -1.132  1.138 2
0600 cf 00  0.272 -0.876  0.917 3
0600 pf 01  0.301 -1.048  1.090 3
0600 pf 02 -1.233 -1.480  1.926 2
0600 pf 03 -0.813 -0.658  1.046 1
0600 pf 04  0.669 -1.233  1.403 3
0600 pf 05 -0.349 -1.649  1.685 2
0600 pf 06  0.637 -1.916  2.019 3
0600 pf 07 -0.450 -1.487  1.553 2
0600 pf 08  0.011 -0.839  0.839 3
0600 pf 09 -0.463 -0.535  0.707 2
0600 pf 10  0.254 -0.915  0.950 3
0624 em 00 -0.046 -1.111  1.112 2
0624 cf 00  0.081 -0.775  0.779 3
0624 pf 01  0.446 -0.662  0.798 3
0624 pf 02 -1.283 -1.684  2.117 2
0624 pf 03 -0.768 -0.800  1.109 2
0624 pf 04  0.613 -0.922  1.108 3
0624 pf 05  0.002 -1.696  1.696 3
0624 pf 06  0.822 -1.874  2.046 3
0624 pf 07 -0.219 -1.599  1.614 2
0624 pf 08  0.013 -0.850  0.850 3
0624 pf 09 -0.264 -0.698  0.746 2
0624 pf 10  0.226 -0.833  0.863 3
0648 em 00  0.066 -1.062  1.064 3
0648 cf 00 -0.158 -0.926  0.939 2
0648 pf 01  0.542 -0.416  0.684 4
0648 pf 02 -0.923 -1.494  1.756 2
0648 pf 03 -0.651 -1.106  1.283 2
0648 pf 04  0.821 -0.569  0.999 4
0648 pf 05  0.217 -1.806  1.819 3
0648 pf 06  0.770 -1.633  1.805 3
0648 pf 07 -0.155 -1.577  1.585 2
0648 pf 08  0.374 -0.907  0.981 3
0648 pf 09 -0.049 -0.685  0.687 2
0648 pf 10  0.112 -0.720  0.728 3
0672 em 00  0.196 -0.896  0.917 3
0672 cf 00 -0.334 -1.059  1.111 2
0672 pf 01  0.685 -0.410  0.798 4
0672 pf 02 -0.405 -1.452  1.507 2
0672 pf 03 -0.406 -1.074  1.148 2
0672 pf 04  0.917  0.006  0.917 5
0672 pf 05  0.197 -1.567  1.579 3
0672 pf 06  0.901 -0.950  1.309 3
0672 pf 07 -0.263 -1.279  1.306 2
0672 pf 08  0.537 -0.812  0.974 3
0672 pf 09  0.138 -0.914  0.924 3
0672 pf 10  0.370 -0.474  0.601 3
0696 em 00  0.332 -0.856  0.918 3
0696 cf 00 -0.279 -1.203  1.235 2
0696 pf 01  0.639 -0.359  0.733 4
0696 pf 02  0.030 -1.659  1.659 3
0696 pf 03 -0.014 -1.161  1.161 2
0696 pf 04  1.133  0.064  1.135 5
0696 pf 05 -0.014 -1.349  1.349 2
0696 pf 06  0.904 -0.554  1.060 4
0696 pf 07 -0.096 -0.939  0.944 2
0696 pf 08  0.712 -1.060  1.277 3
0696 pf 09  0.410 -0.905  0.993 3
0696 pf 10  0.413 -0.377  0.560 4
0720 em 00  0.522 -0.728  0.895 3
0720 cf 00  0.111 -1.278  1.283 3
0720 pf 01  0.547 -0.318  0.633 4
0720 pf 02  0.099 -1.726  1.729 3
0720 pf 03  0.309 -0.973  1.021 3
0720 pf 04  1.191  0.124  1.197 5
0720 pf 05  0.685 -0.938  1.161 3
0720 pf 06  0.924 -0.314  0.976 4
0720 pf 07  0.380 -0.604  0.713 3
0720 pf 08  0.833 -0.989  1.293 3
0720 pf 09  0.736 -0.654  0.984 4
0720 pf 10  0.120 -0.419  0.436 3
0744 em 00  0.607 -0.547  0.817 4
0744 cf 00  0.154 -1.364  1.373 3
0744 pf 01  0.489  0.073  0.495 5
0744 pf 02  0.397 -1.444  1.497 3
0744 pf 03  0.506 -0.941  1.068 3
0744 pf 04  1.166  0.404  1.234 5
0744 pf 05  0.881 -0.601  1.066 4
0744 pf 06  0.776 -0.151  0.790 4
0744 pf 07  0.792 -0.395  0.884 4
0744 pf 08  0.919 -0.859  1.258 4
0744 pf 09  0.685 -0.332  0.761 4
0744 pf 10  0.096 -0.493  0.503 3
0768 em 00  0.595 -0.373  0.702 4
0768 cf 00  0.165 -1.314  1.325 3
0768 pf 01  0.570  0.151  0.590 5
0768 pf 02  0.474 -1.344  1.425 3
0768 pf 03  0.564 -0.775  0.958 3
0768 pf 04  1.253  0.662  1.417 5
0768 pf 05  0.802 -0.483  0.936 4
0768 pf 06  0.667  0.435  0.796 5
0768 pf 07  0.798 -0.146  0.811 4
0768 pf 08  0.881 -0.706  1.129 4
0768 pf 09  0.457 -0.324  0.560 4
0768 pf 10  0.083 -0.321  0.332 3
0792 em 00  0.621 -0.270  0.678 4
0792 cf 00  0.130 -1.172  1.179 3
0792 pf 01  0.568  0.300  0.643 5
0792 pf 02  0.599 -1.090  1.243 3
0792 pf 03  0.779 -0.461  0.905 4
0792 pf 04  1.453  1.147  1.851 5
0792 pf 05  0.690 -0.567  0.893 4
0792 pf 06  0.522  0.438  0.681 5
0792 pf 07  0.974  0.116  0.981 5
0792 pf 08  0.797 -0.808  1.135 3
0792 pf 09  0.315 -0.521  0.609 3
0792 pf 10  0.181 -0.414  0.452 3
0816 em 00  0.651 -0.137  0.665 4
0816 cf 00  0.277 -1.099  1.133 3
0816 pf 01  0.514  0.624  0.809 6
0816 pf 02  0.938 -1.075  1.427 3
0816 pf 03  1.064  0.109  1.070 5
0816 pf 04  1.748  1.599  2.369 5
0816 pf 05  0.521 -0.484  0.711 4
0816 pf 06  0.255  0.398  0.473 6
0816 pf 07  0.950  0.142  0.961 5
0816 pf 08  0.663 -0.642  0.923 4
0816 pf 09  0.036 -0.740  0.741 3
0816 pf 10  0.341 -0.353  0.491 3
0840 em 00  0.718 -0.033  0.719 4
0840 cf 00  0.316 -1.092  1.137 3
0840 pf 01  0.997  0.952  1.379 5
0840 pf 02  1.125 -0.839  1.404 4
0840 pf 03  1.414  0.184  1.426 5
0840 pf 04  1.618  2.039  2.602 6
0840 pf 05  0.355 -0.611  0.707 3
0840 pf 06  0.022  0.336  0.336 6
0840 pf 07  1.278  0.383  1.334 5
0840 pf 08  0.490 -0.493  0.695 3
0840 pf 09 -0.070 -0.703  0.706 2
0840 pf 10  0.509 -0.508  0.719 3
0864 em 00  0.722  0.136  0.735 5
0864 cf 00  0.310 -0.924  0.974 3
0864 pf 01  1.110  1.084  1.551 5
0864 pf 02  1.169 -0.404  1.237 4
0864 pf 03  1.512  0.134  1.518 5
0864 pf 04  1.339  2.304  2.665 6
0864 pf 05  0.514 -0.643  0.823 3
0864 pf 06 -0.284  0.508  0.582 7
0864 pf 07  1.443  0.800  1.650 5
0864 pf 08  0.731 -0.208  0.760 4
0864 pf 09 -0.161 -0.689  0.708 2
0864 pf 10  0.389 -0.434  0.583 3
0888 em 00  0.734  0.272  0.783 5
0888 cf 00  0.388 -0.750  0.845 3
0888 pf 01  1.326  1.479  1.986 6
0888 pf 02  0.928 -0.125  0.937 4
0888 pf 03  1.242  0.408  1.307 5
0888 pf 04  1.298  2.187  2.543 6
0888 pf 05  0.619 -0.645  0.894 3
0888 pf 06 -0.362  0.516  0.630 7
0888 pf 07  1.561  1.148  1.938 5
0888 pf 08  0.726 -0.291  0.783 4
0888 pf 09 -0.071 -0.606  0.610 2
0888 pf 10  0.554 -0.281  0.621 4
0912 em 00  0.679  0.368  0.772 5
0912 cf 00  0.614 -0.681  0.917 3
0912 pf 01  1.260  1.441  1.914 6
0912 pf 02  0.764  0.263  0.808 5
0912 pf 03  1.178  0.663  1.352 5
0912 pf 04  1.361  1.776  2.238 6
0912 pf 05  0.468 -0.571  0.739 3
0912 pf 06 -0.662  0.337  0.743 8
0912 pf 07  1.454  1.749  2.275 6
0912 pf 08  0.709  0.015  0.709 5
0912 pf 09 -0.214 -0.791  0.820 2
0912 pf 10  0.660 -0.069  0.663 4
0936 em 00  0.692  0.498  0.853 5
0936 cf 00  0.815 -0.387  0.902 4
0936 pf 01  1.014  1.723  1.999 6
0936 pf 02  0.701  0.142  0.715 5
0936 pf 03  1.341  1.090  1.728 5
0936 pf 04  1.537  1.720  2.306 6
0936 pf 05  0.410 -0.431  0.595 3
0936 pf 06 -0.629  0.133  0.643 8
0936 pf 07  1.289  1.960  2.346 6
0936 pf 08  0.725  0.490  0.875 5
0936 pf 09 -0.497 -1.157  1.259 2
0936 pf 10  1.016  0.303  1.061 5
0960 em 00  0.560  0.603  0.823 6
0960 cf 00  0.732 -0.143  0.746 4
0960 pf 01  0.440  1.552  1.614 6
0960 pf 02  0.541 -0.005  0.541 4
0960 pf 03  1.358  1.523  2.041 6
0960 pf 04  1.217  1.939  2.289 6
0960 pf 05  0.324 -0.722  0.792 3
0960 pf 06 -0.320  0.262  0.414 8
0960 pf 07  1.097  2.559  2.784 6
0960 pf 08  0.697  0.461  0.836 5
0960 pf 09 -0.605 -1.288  1.423 2
0960 pf 10  0.794  0.656  1.030 5
0984 em 00  0.512  0.633  0.814 6
0984 cf 00  0.737  0.260  0.781 5
0984 pf 01  0.230  1.736  1.751 6
0984 pf 02  0.566 -0.528  0.774 4
0984 pf 03  1.128  1.599  1.957 6
0984 pf 04  0.996  1.947  2.187 6
0984 pf 05  0.473 -0.782  0.914 3
0984 pf 06  0.229  0.268  0.353 6
0984 pf 07  0.945  2.924  3.073 6
0984 pf 08  0.632  0.384  0.739 5
0984 pf 09 -0.724 -1.328  1.513 2
0984 pf 10  0.488  0.678  0.835 6
1008 em 00  0.429  0.645  0.774 6
1008 cf 00  0.848  0.635  1.060 5
1008 pf 01  0.333  1.446  1.484 6
1008 pf 02  0.103 -0.890  0.896 3
1008 pf 03  0.666  1.721  1.846 6
1008 pf 04  0.942  1.993  2.204 6
1008 pf 05  0.652 -0.893  1.105 3
1008 pf 06  0.401  0.023  0.401 5
1008 pf 07  0.411  3.031  3.058 6
1008 pf 08  0.423  0.562  0.703 6
1008 pf 09 -0.484 -1.226  1.318 2
1008 pf 10  0.437  0.885  0.987 6
1032 em 00  0.388  0.636  0.746 6
1032 cf 00  0.834  0.712  1.096 5
1032 pf 01  0.425  1.512  1.571 6
1032 pf 02 -0.392 -1.264  1.324 2
1032 pf 03  0.425  1.739  1.791 6
1032 pf 04  1.046  2.060  2.311 6
1032 pf 05  0.768 -0.733  1.062 4
1032 pf 06  0.372 -0.170  0.409 4
1032 pf 07  0.045  2.638  2.638 6
1032 pf 08  0.161  0.578  0.600 6
1032 pf 09  0.074 -1.103  1.106 3
1032 pf 10  0.470  1.229  1.316 6
1056 em 00  0.302  0.705  0.767 6
1056 cf 00  0.580  0.842  1.022 6
1056 pf 01  0.195  1.741  1.752 6
1056 pf 02 -0.228 -1.222  1.244 2
1056 pf 03  0.231  1.731  1.746 6
1056 pf 04  0.711  2.276  2.384 6
1056 pf 05  0.827 -0.239  0.861 4
1056 pf 06  0.378 -0.245  0.450 4
1056 pf 07  0.060  2.080  2.081 6
1056 pf 08 -0.127  0.746  0.756 7
1056 pf 09  0.355 -1.049  1.108 3
1056 pf 10  0.270  1.280  1.308 6
1080 em 00  0.253  0.795  0.834 6
1080 cf 00  0.273  0.974  1.011 6
1080 pf 01  0.163  1.728  1.735 6
1080 pf 02  0.162 -1.209  1.220 3
1080 pf 03  0.071  1.576  1.577 6
1080 pf 04  0.473  2.397  2.443 6
1080 pf 05  0.809  0.386  0.896 5
1080 pf 06  0.388  0.088  0.397 5
1080 pf 07 -0.176  1.712  1.721 7
1080 pf 08 -0.254  0.798  0.837 7
1080 pf 09  0.458 -0.821  0.940 3
1080 pf 10  0.336  1.261  1.305 6
1104 em 00  0.146  0.686  0.701 6
1104 cf 00 -0.037  1.073  1.074 7
1104 pf 01 -0.019  1.338  1.338 7
1104 pf 02  0.496 -1.370  1.457 3
1104 pf 03 -0.077  1.602  1.603 7
1104 pf 04  0.180  2.403  2.410 6
1104 pf 05  0.586  0.251  0.637 5
1104 pf 06  0.053  0.003  0.053 5
1104 pf 07 -0.194  1.127  1.144 7
1104 pf 08 -0.423  0.378  0.567 8
1104 pf 09  0.668 -0.564  0.875 4
1104 pf 10  0.325  1.419  1.455 6
