ecmf prod rf 2001060900 20160609 11 046
0168 pf 04  0.883 -0.142  0.895 4
0168 pf 05  1.021  0.138  1.030 5
0168 pf 06  0.725 -0.513  0.889 4
0168 pf 07  0.640  0.046  0.642 5
0168 pf 08  1.019 -0.407  1.098 4
0168 pf 09  0.394 -0.240  0.461 4
0168 pf 10  0.758  0.102  0.765 5
0192 em 00  0.575 -0.114  0.586 4
0192 cf 00  0.592 -0.019  0.593 4
0192 pf 01  0.546  0.047  0.548 5
0192 pf 02  0.114 -0.205  0.234 3
0192 pf 03  0.404 -0.175  0.440 4
0192 pf 04  0.733 -0.045  0.735 4
0192 pf 05  0.837  0.151  0.850 5
0192 pf 06  0.948 -0.584  1.114 4
0192 pf 07  0.468  0.222  0.518 5
0192 pf 08  0.979 -0.506  1.101 4
0192 pf 09  0.441 -0.244  0.504 4
0192 pf 10  0.373  0.223  0.434 5
0216 em 00  0.523 -0.012  0.523 4
0216 cf 00  0.405  0.120  0.422 5
0216 pf 01  0.279  0.288  0.401 6
0216 pf 02  0.366  0.168  0.403 5
0216 pf 03  0.449 -0.147  0.472 4
0216 pf 04  0.559 -0.233  0.606 4
0216 pf 05  0.719  0.445  0.845 5
0216 pf 06  1.039 -0.367  1.102 4
0216 pf 07  0.411  0.121  0.428 5
0216 pf 08  1.005 -0.403  1.083 4
0216 pf 09  0.379 -0.189  0.423 4
0216 pf 10  0.214  0.192  0.288 5
0240 em 00  0.393  0.051  0.396 5
0240 cf 00  0.226  0.050  0.231 5
0240 pf 01 -0.184  0.594  0.622 7
0240 pf 02  0.344  0.310  0.463 5
0240 pf 03  0.245 -0.169  0.298 4
0240 pf 04  0.365 -0.189  0.411 4
0240 pf 05  0.436  0.660  0.791 6
0240 pf 06  1.162 -0.178  1.176 4
0240 pf 07  0.228 -0.062  0.236 4
0240 pf 08  1.151 -0.219  1.172 4
0240 pf 09  0.249 -0.309  0.397 3
0240 pf 10  0.130  0.196  0.235 6
0264 em 00  0.281  0.063  0.288 5
0264 cf 00  0.171 -0.021  0.172 4
0264 pf 01 -0.304  0.605  0.677 7
0264 pf 02  0.233  0.142  0.273 5
0264 pf 03  0.361 -0.413  0.548 3
0264 pf 04  0.392 -0.226  0.452 4
0264 pf 05  0.158  0.763  0.779 6
0264 pf 06  0.972  0.070  0.974 5
0264 pf 07 -0.089 -0.083  0.122 1
0264 pf 08  0.906 -0.017  0.906 4
0264 pf 09  0.115 -0.196  0.227 3
0264 pf 10  0.220  0.207  0.302 5
0288 em 00  0.205  0.013  0.205 5
0288 cf 00 -0.013 -0.105  0.106 2
0288 pf 01 -0.364  0.450  0.579 7
0288 pf 02  0.188  0.207  0.279 6
0288 pf 03  0.384 -0.701  0.799 3
0288 pf 04  0.275 -0.180  0.329 4
0288 pf 05 -0.371  0.675  0.771 7
0288 pf 06  0.877  0.234  0.907 5
0288 pf 07 -0.165 -0.097  0.192 1
0288 pf 08  0.932  0.132  0.941 5
0288 pf 09  0.313 -0.178  0.360 4
0288 pf 10  0.260 -0.176  0.314 4
0312 em 00  0.111  0.060  0.126 5
0312 cf 00 -0.381 -0.238  0.449 1
0312 pf 01 -0.251  0.200  0.321 8
0312 pf 02 -0.134  0.061  0.147 8
0312 pf 03  0.530 -0.742  0.912 3
0312 pf 04  0.253  0.005  0.253 5
0312 pf 05 -0.827  0.361  0.903 8
0312 pf 06  1.056  0.735  1.287 5
0312 pf 07 -0.144  0.257  0.294 7
0312 pf 08  0.976  0.402  1.055 5
0312 pf 09  0.427 -0.139  0.449 4
0312 pf 10 -0.210 -0.124  0.243 1
0336 em 00  0.054  0.021  0.057 5
0336 cf 00 -0.418 -0.375  0.561 1
0336 pf 01 -0.157 -0.138  0.209 1
0336 pf 02 -0.171  0.073  0.186 8
0336 pf 03  0.484 -0.942  1.059 3
0336 pf 04  0.184  0.056  0.192 5
0336 pf 05 -0.814  0.273  0.859 8
0336 pf 06  0.847  0.982  1.296 6
0336 pf 07  0.008  0.079  0.080 6
0336 pf 08  0.694  0.425  0.814 5
0336 pf 09  0.286 -0.288  0.406 3
0336 pf 10 -0.270  0.215  0.345 8
0360 em 00  0.028  0.029  0.040 6
0360 cf 00 -0.414 -0.399  0.575 1
0360 pf 01  0.051 -0.244  0.249 3
0360 pf 02 -0.278  0.042  0.281 8
0360 pf 03  0.460 -0.920  1.028 3
0360 pf 04  0.208 -0.151  0.257 4
0360 pf 05 -0.916  0.261  0.952 8
0360 pf 06  0.359  1.042  1.102 6
0360 pf 07  0.081  0.032  0.087 5
0360 pf 08  0.445  0.747  0.870 6
0360 pf 09  0.554 -0.223  0.597 4
0360 pf 10 -0.169  0.301  0.345 7
0384 em 00  0.158  0.069  0.172 5
0384 cf 00 -0.505 -0.341  0.610 1
0384 pf 01  0.246 -0.137  0.281 4
0384 pf 02  0.160  0.338  0.374 6
0384 pf 03  0.629 -0.781  1.002 3
0384 pf 04  0.348 -0.151  0.380 4
0384 pf 05 -0.662  0.004  0.662 8
0384 pf 06  0.073  1.330  1.332 6
0384 pf 07 -0.070 -0.287  0.295 2
0384 pf 08  0.564  0.808  0.986 6
0384 pf 09  0.930  0.136  0.940 5
0384 pf 10  0.077  0.019  0.079 5
0408 em 00  0.389  0.091  0.400 5
0408 cf 00 -0.070 -0.393  0.400 2
0408 pf 01  0.785 -0.075  0.788 4
0408 pf 02  0.153  0.472  0.496 6
0408 pf 03  0.928 -0.893  1.289 4
0408 pf 04  0.553 -0.181  0.581 4
0408 pf 05 -0.151 -0.225  0.271 2
0408 pf 06 -0.016  1.362  1.362 7
0408 pf 07 -0.036 -0.300  0.302 2
0408 pf 08  0.403  0.921  1.006 6
0408 pf 09  1.239  0.629  1.390 5
0408 pf 10  0.502 -0.127  0.517 4
0432 em 00  0.489  0.136  0.508 5
0432 cf 00  0.471 -0.288  0.552 4
0432 pf 01  1.057  0.026  1.057 5
0432 pf 02  0.226  0.755  0.788 6
0432 pf 03  0.707 -0.557  0.900 4
0432 pf 04  0.813 -0.497  0.953 4
0432 pf 05  0.066 -0.282  0.290 3
0432 pf 06 -0.240  0.978  1.007 7
0432 pf 07  0.079 -0.093  0.122 3
0432 pf 08  0.242  0.907  0.939 6
0432 pf 09  1.273  0.762  1.483 5
0432 pf 10  0.642 -0.014  0.642 4
0456 em 00  0.583  0.153  0.603 5
0456 cf 00  0.613 -0.351  0.707 4
0456 pf 01  1.115  0.036  1.116 5
0456 pf 02  0.275  0.662  0.717 6
0456 pf 03  0.863 -0.287  0.910 4
0456 pf 04  1.111 -0.424  1.189 4
0456 pf 05  0.149 -0.505  0.527 3
0456 pf 06 -0.572  0.822  1.002 7
0456 pf 07  0.456  0.096  0.466 5
0456 pf 08  0.397  0.658  0.769 6
0456 pf 09  1.248  1.074  1.646 5
0456 pf 10  0.642  0.113  0.652 5
0480 em 00  0.565  0.244  0.616 5
0480 cf 00  0.451 -0.288  0.535 4
0480 pf 01  0.721  0.173  0.741 5
0480 pf 02  0.377  0.473  0.605 6
0480 pf 03  0.801  0.144  0.814 5
0480 pf 04  1.092 -0.265  1.123 4
0480 pf 05  0.383 -0.602  0.714 3
0480 pf 06 -0.352  0.885  0.952 7
0480 pf 07  0.578  0.148  0.597 5
0480 pf 08  0.129  0.528  0.543 6
0480 pf 09  1.052  1.116  1.534 6
0480 pf 10  0.840  0.542  1.000 5
0504 em 00  0.581  0.500  0.766 5
0504 cf 00  0.316  0.095  0.330 5
0504 pf 01  0.573  0.382  0.689 5
0504 pf 02  0.191  0.541  0.573 6
0504 pf 03  0.755  0.629  0.982 5
0504 pf 04  1.465  0.013  1.465 5
0504 pf 05  0.524 -0.542  0.754 3
0504 pf 06 -0.168  0.944  0.959 7
0504 pf 07  0.791  0.681  1.044 5
0504 pf 08 -0.157  0.672  0.690 7
0504 pf 09  0.994  1.472  1.776 6
0504 pf 10  0.931  0.741  1.190 5
0528 em 00  0.592  0.622  0.859 6
0528 cf 00  0.281  0.484  0.560 6
0528 pf 01  0.911  0.423  1.004 5
0528 pf 02  0.006  0.507  0.507 6
0528 pf 03  0.717  0.633  0.956 5
0528 pf 04  1.666  0.516  1.744 5
0528 pf 05  0.967 -0.460  1.071 4
0528 pf 06 -0.361  1.043  1.103 7
0528 pf 07  0.463  1.142  1.232 6
0528 pf 08 -0.181  0.595  0.622 7
0528 pf 09  1.085  1.298  1.692 6
0528 pf 10  0.761  0.752  1.070 5
0552 em 00  0.540  0.695  0.880 6
0552 cf 00  0.224  0.604  0.644 6
0552 pf 01  1.056  0.537  1.184 5
0552 pf 02  0.212  0.202  0.293 5
0552 pf 03  0.660  0.537  0.850 5
0552 pf 04  1.352  0.767  1.554 5
0552 pf 05  0.823 -0.346  0.893 4
0552 pf 06 -0.432  1.158  1.236 7
0552 pf 07  0.226  1.489  1.506 6
0552 pf 08  0.122  0.640  0.652 6
0552 pf 09  0.951  1.260  1.578 6
0552 pf 10  0.538  0.849  1.006 6
0576 em 00  0.460  0.675  0.817 6
0576 cf 00  0.191  0.663  0.690 6
0576 pf 01  1.028  0.776  1.288 5
0576 pf 02  0.475  0.075  0.481 5
0576 pf 03  0.831  0.060  0.833 5
0576 pf 04  1.054  0.893  1.382 5
0576 pf 05  0.531 -0.445  0.693 4
0576 pf 06 -0.503  1.123  1.231 7
0576 pf 07 -0.107  1.163  1.168 7
0576 pf 08  0.013  0.431  0.431 6
0576 pf 09  0.805  1.587  1.779 6
0576 pf 10  0.557  1.130  1.260 6
0600 em 00  0.413  0.684  0.799 6
0600 cf 00  0.373  0.758  0.845 6
0600 pf 01  0.867  1.029  1.346 6
0600 pf 02  0.833  0.209  0.859 5
0600 pf 03  1.259  0.011  1.259 5
0600 pf 04  0.606  1.000  1.169 6
0600 pf 05  0.568 -0.350  0.667 4
0600 pf 06 -0.274  0.947  0.986 7
0600 pf 07 -0.416  0.881  0.974 7
0600 pf 08 -0.125  0.117  0.171 8
0600 pf 09  0.528  1.421  1.516 6
0600 pf 10  0.166  1.518  1.527 6
0624 em 00  0.439  0.766  0.883 6
0624 cf 00  0.516  0.554  0.757 6
0624 pf 01  0.883  1.248  1.529 6
0624 pf 02  1.138  0.385  1.201 5
0624 pf 03  1.068  0.191  1.085 5
0624 pf 04  0.595  1.257  1.390 6
0624 pf 05  0.773 -0.228  0.806 4
0624 pf 06  0.001  0.793  0.793 6
0624 pf 07 -0.404  0.732  0.836 7
0624 pf 08 -0.209  0.294  0.360 7
0624 pf 09  0.339  1.393  1.434 6
0624 pf 10  0.009  1.792  1.792 6
0648 em 00  0.419  0.751  0.860 6
0648 cf 00  0.486  0.408  0.634 5
0648 pf 01  0.939  1.033  1.396 6
0648 pf 02  1.260  0.403  1.323 5
0648 pf 03  1.052  0.578  1.200 5
0648 pf 04  0.222  1.312  1.330 6
0648 pf 05  0.987  0.191  1.005 5
0648 pf 06  0.023  0.566  0.566 6
0648 pf 07 -0.364  0.457  0.584 7
0648 pf 08 -0.037  0.447  0.449 7
0648 pf 09  0.095  1.211  1.215 6
0648 pf 10 -0.126  1.644  1.649 7
0672 em 00  0.471  0.833  0.957 6
0672 cf 00  0.650  0.588  0.876 5
0672 pf 01  0.990  0.748  1.241 5
0672 pf 02  1.370  0.644  1.514 5
0672 pf 03  1.071  1.005  1.469 5
0672 pf 04 -0.115  1.352  1.357 7
0672 pf 05  1.076  0.322  1.123 5
0672 pf 06 -0.073  0.325  0.333 7
0672 pf 07  0.236  0.803  0.837 6
0672 pf 08  0.057  0.711  0.714 6
0672 pf 09  0.011  1.040  1.040 6
0672 pf 10 -0.152  1.598  1.605 7
0696 em 00  0.491  0.884  1.011 6
0696 cf 00  0.844  0.557  1.011 5
0696 pf 01  0.849  0.928  1.258 6
0696 pf 02  1.483  0.902  1.736 5
0696 pf 03  0.922  1.156  1.479 6
0696 pf 04 -0.154  1.304  1.313 7
0696 pf 05  1.162  0.219  1.183 5
0696 pf 06  0.015  0.114  0.115 6
0696 pf 07  0.364  0.785  0.866 6
0696 pf 08  0.273  0.847  0.890 6
0696 pf 09 -0.038  1.107  1.108 7
0696 pf 10 -0.361  1.743  1.780 7
0720 em 00  0.561  1.026  1.169 6
0720 cf 00  1.027  0.733  1.262 5
0720 pf 01  0.949  0.923  1.324 5
0720 pf 02  1.450  1.431  2.037 5
0720 pf 03  0.707  1.149  1.349 6
0720 pf 04 -0.116  1.458  1.463 7
0720 pf 05  1.286  0.651  1.442 5
0720 pf 06  0.488  0.257  0.552 5
0720 pf 07  0.277  0.889  0.932 6
0720 pf 08  0.351  0.962  1.024 6
0720 pf 09  0.062  1.217  1.219 6
0720 pf 10 -0.354  1.507  1.548 7
0744 em 00  0.592  1.185  1.325 6
0744 cf 00  1.086  1.083  1.534 5
0744 pf 01  1.005  0.984  1.406 5
0744 pf 02  1.048  1.809  2.091 6
0744 pf 03  0.650  1.181  1.348 6
0744 pf 04 -0.249  1.394  1.416 7
0744 pf 05  1.472  0.987  1.772 5
0744 pf 06  0.768  0.297  0.824 5
0744 pf 07  0.492  1.348  1.435 6
0744 pf 08  0.407  1.016  1.095 6
0744 pf 09  0.292  1.287  1.320 6
0744 pf 10 -0.500  1.479  1.561 7
0768 em 00  0.593  1.222  1.358 6
0768 cf 00  1.103  1.278  1.688 6
0768 pf 01  0.693  0.994  1.212 6
0768 pf 02  0.872  1.863  2.057 6
0768 pf 03  0.575  1.042  1.190 6
0768 pf 04 -0.245  1.386  1.407 7
0768 pf 05  1.413  1.130  1.809 5
0768 pf 06  0.813  0.382  0.899 5
0768 pf 07  0.689  1.612  1.753 6
0768 pf 08  0.780  1.328  1.540 6
0768 pf 09  0.352  1.151  1.203 6
0768 pf 10 -0.549  1.099  1.229 7
0792 em 00  0.620  1.225  1.372 6
0792 cf 00  1.203  1.413  1.856 6
0792 pf 01  0.694  1.046  1.256 6
0792 pf 02  0.953  1.934  2.156 6
0792 pf 03  0.305  0.689  0.753 6
0792 pf 04 -0.285  1.242  1.275 7
0792 pf 05  1.465  1.227  1.911 5
0792 pf 06  0.640  0.509  0.818 5
0792 pf 07  0.850  1.973  2.148 6
0792 pf 08  1.152  1.592  1.965 6
0792 pf 09  0.492  0.974  1.091 6
0792 pf 10 -0.685  0.730  1.001 7
0816 em 00  0.721  1.259  1.451 6
0816 cf 00  1.334  1.459  1.977 6
0816 pf 01  0.756  1.376  1.570 6
0816 pf 02  0.733  1.941  2.075 6
0816 pf 03  0.375  0.319  0.493 5
0816 pf 04 -0.258  0.945  0.979 7
0816 pf 05  1.480  1.520  2.121 6
0816 pf 06  0.674  1.040  1.239 6
0816 pf 07  1.118  2.035  2.322 6
0816 pf 08  1.461  1.648  2.202 6
0816 pf 09  0.648  0.847  1.066 6
0816 pf 10 -0.409  0.603  0.729 7
0840 em 00  0.690  1.251  1.428 6
0840 cf 00  1.310  1.151  1.744 5
0840 pf 01  0.589  1.300  1.427 6
0840 pf 02  0.298  1.765  1.790 6
0840 pf 03  0.117 -0.043  0.125 4
0840 pf 04 -0.527  0.816  0.971 7
0840 pf 05  1.299  1.810  2.227 6
0840 pf 06  1.016  1.391  1.722 6
0840 pf 07  1.177  2.037  2.353 6
0840 pf 08  1.735  1.769  2.478 6
0840 pf 09  0.762  1.165  1.392 6
0840 pf 10 -0.224  0.526  0.572 7
0864 em 00  0.687  1.284  1.456 6
0864 cf 00  1.209  1.020  1.582 5
0864 pf 01  0.472  1.279  1.363 6
0864 pf 02  0.317  2.025  2.050 6
0864 pf 03  0.289 -0.149  0.325 4
0864 pf 04 -0.824  0.631  1.038 8
0864 pf 05  1.164  2.215  2.502 6
0864 pf 06  0.967  1.471  1.761 6
0864 pf 07  0.928  2.193  2.381 6
0864 pf 08  1.688  1.943  2.573 6
0864 pf 09  1.152  1.117  1.605 5
0864 pf 10  0.125  0.329  0.352 6
0888 em 00  0.646  1.323  1.472 6
0888 cf 00  0.927  1.051  1.401 6
0888 pf 01  0.239  1.359  1.380 6
0888 pf 02  0.368  2.416  2.444 6
0888 pf 03  0.307  0.106  0.325 5
0888 pf 04 -0.834  0.536  0.991 8
0888 pf 05  1.119  2.198  2.467 6
0888 pf 06  0.648  1.542  1.672 6
0888 pf 07  0.859  2.066  2.237 6
0888 pf 08  1.549  2.079  2.592 6
0888 pf 09  1.429  0.913  1.696 5
0888 pf 10  0.416  0.227  0.474 5
0912 em 00  0.594  1.353  1.477 6
0912 cf 00  0.744  1.136  1.357 6
0912 pf 01  0.110  1.452  1.456 6
0912 pf 02  0.332  2.507  2.529 6
0912 pf 03  0.382  0.144  0.408 5
0912 pf 04 -0.434  0.395  0.587 8
0912 pf 05  0.808  2.167  2.313 6
0912 pf 06  0.472  1.389  1.467 6
0912 pf 07  0.961  2.225  2.424 6
0912 pf 08  1.239  2.117  2.453 6
0912 pf 09  1.413  1.123  1.804 5
0912 pf 10  0.441  0.164  0.470 5
0936 em 00  0.515  1.477  1.564 6
0936 cf 00  0.546  1.110  1.237 6
0936 pf 01  0.055  1.750  1.751 6
0936 pf 02 -0.067  2.272  2.273 7
0936 pf 03  0.370  0.499  0.621 6
0936 pf 04 -0.581  0.519  0.779 8
0936 pf 05  0.598  2.463  2.535 6
0936 pf 06  0.286  1.726  1.750 6
0936 pf 07  1.198  1.992  2.324 6
0936 pf 08  1.152  1.809  2.145 6
0936 pf 09  1.208  1.668  2.060 6
0936 pf 10  0.810  0.362  0.888 5
0960 em 00  0.472  1.544  1.615 6
0960 cf 00  0.258  1.365  1.389 6
0960 pf 01  0.143  1.950  1.955 6
0960 pf 02 -0.326  2.086  2.111 7
0960 pf 03  0.307  0.544  0.625 6
0960 pf 04 -0.796  0.507  0.944 8
0960 pf 05  0.548  2.268  2.334 6
0960 pf 06  0.063  2.018  2.019 6
0960 pf 07  1.558  1.899  2.457 6
0960 pf 08  1.119  1.831  2.146 6
0960 pf 09  0.951  1.930  2.152 6
0960 pf 10  1.261  0.501  1.357 5
0984 em 00  0.433  1.538  1.598 6
0984 cf 00  0.219  1.601  1.616 6
0984 pf 01  0.229  1.912  1.926 6
0984 pf 02 -0.662  1.723  1.846 7
0984 pf 03  0.220  0.525  0.569 6
0984 pf 04 -0.725  0.613  0.950 8
0984 pf 05  0.553  1.933  2.011 6
0984 pf 06 -0.126  1.753  1.758 7
0984 pf 07  2.112  1.955  2.878 5
0984 pf 08  0.523  1.838  1.911 6
0984 pf 09  0.764  2.066  2.203 6
0984 pf 10  1.531  0.903  1.777 5
1008 em 00  0.320  1.412  1.448 6
1008 cf 00  0.309  1.652  1.681 6
1008 pf 01  0.178  1.952  1.960 6
1008 pf 02 -0.903  1.198  1.500 7
1008 pf 03  0.042  0.299  0.302 6
1008 pf 04 -0.867  0.209  0.892 8
1008 pf 05  0.417  1.596  1.650 6
1008 pf 06 -0.073  1.583  1.585 7
1008 pf 07  2.187  1.914  2.906 5
1008 pf 08  0.265  1.645  1.666 6
1008 pf 09  0.370  2.268  2.298 6
1008 pf 10  1.511  1.137  1.891 5
1032 em 00  0.257  1.428  1.451 6
1032 cf 00  0.296  2.258  2.277 6
1032 pf 01  0.520  2.023  2.088 6
1032 pf 02 -0.886  0.845  1.225 8
1032 pf 03  0.302  0.473  0.561 6
1032 pf 04 -0.932  0.203  0.954 8
1032 pf 05  0.156  1.083  1.094 6
1032 pf 06 -0.039  1.532  1.532 7
1032 pf 07  1.784  1.819  2.547 6
1032 pf 08 -0.121  1.669  1.673 7
1032 pf 09  0.234  2.218  2.230 6
1032 pf 10  1.437  1.501  2.078 6
1056 em 00  0.254  1.372  1.395 6
1056 cf 00  0.150  2.561  2.565 6
1056 pf 01  0.645  1.812  1.924 6
1056 pf 02 -0.884  0.754  1.162 8
1056 pf 03  0.187  0.488  0.523 6
1056 pf 04 -0.788  0.047  0.790 8
1056 pf 05  0.262  0.683  0.732 6
1056 pf 06  0.322  1.442  1.478 6
1056 pf 07  1.333  1.726  2.181 6
1056 pf 08 -0.383  1.758  1.799 7
1056 pf 09  0.570  2.243  2.315 6
1056 pf 10  1.320  1.478  1.981 6
1080 em 00  0.277  1.287  1.316 6
1080 cf 00 -0.040  2.343  2.343 7
1080 pf 01  0.607  1.921  2.014 6
1080 pf 02 -0.813  0.639  1.035 8
1080 pf 03 -0.109  0.694  0.702 7
1080 pf 04 -0.542 -0.241  0.593 1
1080 pf 05  0.265  0.447  0.519 6
1080 pf 06  0.512  1.267  1.366 6
1080 pf 07  1.296  1.489  1.974 6
1080 pf 08 -0.529  1.793  1.870 7
1080 pf 09  0.949  2.321  2.507 6
1080 pf 10  1.385  1.392  1.963 6
1104 em 00  0.224  1.101  1.124 6
1104 cf 00 -0.372  2.110  2.142 7
1104 pf 01  0.596  2.164  2.244 6
1104 pf 02 -0.790  0.240  0.826 8
1104 pf 03 -0.383  0.737  0.830 7
1104 pf 04 -0.279 -0.773  0.822 2
1104 pf 05  0.514  0.197  0.550 5
1104 pf 06  0.481  1.272  1.360 6
1104 pf 07  1.366  1.479  2.013 6
1104 pf 08 -1.021  1.720  2.000 7
1104 pf 09  0.792  1.818  1.983 6
1104 pf 10  1.511  1.071  1.852 5
