ecmf prod rf 2002061600 20160616 11 046
0312 pf 05  0.659  1.898  2.009 6
0312 pf 06  0.806  0.830  1.157 6
0312 pf 07  0.562  1.330  1.444 6
0312 pf 08  0.851  0.936  1.265 6
0312 pf 09  0.868  1.533  1.762 6
0312 pf 10  1.191  0.869  1.474 5
0336 em 00  1.046  1.443  1.783 6
0336 cf 00  1.431  1.458  2.043 6
0336 pf 01  1.306  1.735  2.172 6
0336 pf 02  1.483  1.809  2.339 6
0336 pf 03  0.879  1.515  1.751 6
0336 pf 04  1.400  1.852  2.322 6
0336 pf 05  0.492  1.692  1.762 6
0336 pf 06  0.820  0.882  1.204 6
0336 pf 07  0.508  1.252  1.352 6
0336 pf 08  1.005  0.967  1.395 5
0336 pf 09  0.869  1.533  1.762 6
0336 pf 10  1.138  1.182  1.640 6
0360 em 00  1.120  1.522  1.890 6
0360 cf 00  1.708  1.669  2.388 5
0360 pf 01  1.201  1.586  1.990 6
0360 pf 02  1.508  1.917  2.439 6
0360 pf 03  0.839  1.313  1.558 6
0360 pf 04  1.301  2.042  2.421 6
0360 pf 05  0.481  1.646  1.715 6
0360 pf 06  0.974  1.002  1.397 6
0360 pf 07  0.530  1.617  1.702 6
0360 pf 08  1.340  0.950  1.643 5
0360 pf 09  1.018  1.684  1.967 6
0360 pf 10  1.246  1.308  1.807 6
0384 em 00  1.096  1.568  1.913 6
0384 cf 00  1.710  1.838  2.511 6
0384 pf 01  1.054  1.597  1.913 6
0384 pf 02  1.539  2.120  2.620 6
0384 pf 03  0.737  1.373  1.558 6
0384 pf 04  1.189  1.810  2.165 6
0384 pf 05  0.400  1.929  1.970 6
0384 pf 06  1.120  1.011  1.509 5
0384 pf 07  0.515  1.492  1.579 6
0384 pf 08  1.492  1.164  1.893 5
0384 pf 09  0.855  1.534  1.756 6
0384 pf 10  1.276  1.341  1.852 6
0408 em 00  1.028  1.553  1.862 6
0408 cf 00  1.465  1.799  2.320 6
0408 pf 01  0.684  1.661  1.796 6
0408 pf 02  1.651  2.206  2.756 6
0408 pf 03  0.707  1.124  1.328 6
0408 pf 04  0.828  1.747  1.933 6
0408 pf 05  0.355  2.035  2.066 6
0408 pf 06  0.941  1.155  1.489 6
0408 pf 07  0.388  1.360  1.414 6
0408 pf 08  1.422  1.184  1.850 5
0408 pf 09  0.973  1.499  1.787 6
0408 pf 10  1.723  1.263  2.136 5
0432 em 00  0.969  1.612  1.881 6
0432 cf 00  1.089  1.859  2.154 6
0432 pf 01  0.192  1.641  1.652 6
0432 pf 02  1.726  2.497  3.035 6
0432 pf 03  0.594  1.190  1.330 6
0432 pf 04  0.616  1.717  1.825 6
0432 pf 05  0.616  2.216  2.300 6
0432 pf 06  0.989  1.391  1.707 6
0432 pf 07  0.346  1.165  1.215 6
0432 pf 08  1.473  1.154  1.872 5
0432 pf 09  1.026  1.460  1.784 6
0432 pf 10  1.852  1.379  2.309 5
0456 em 00  0.950  1.652  1.906 6
0456 cf 00  0.925  1.837  2.057 6
0456 pf 01  0.330  1.685  1.717 6
0456 pf 02  1.719  2.459  3.000 6
0456 pf 03  0.586  1.248  1.379 6
0456 pf 04  0.376  1.705  1.746 6
0456 pf 05  0.558  1.980  2.057 6
0456 pf 06  0.982  1.688  1.953 6
0456 pf 07  0.540  1.061  1.191 6
0456 pf 08  1.393  1.167  1.817 5
0456 pf 09  1.076  1.650  1.969 6
0456 pf 10  1.856  1.585  2.441 5
0480 em 00  1.004  1.730  2.000 6
0480 cf 00  0.950  1.861  2.090 6
0480 pf 01  0.803  1.651  1.836 6
0480 pf 02  1.553  2.491  2.935 6
0480 pf 03  0.627  1.624  1.741 6
0480 pf 04  0.571  1.782  1.872 6
0480 pf 05  0.246  1.716  1.734 6
0480 pf 06  0.977  1.720  1.979 6
0480 pf 07  0.917  0.957  1.325 6
0480 pf 08  1.439  1.501  2.079 6
0480 pf 09  1.159  1.716  2.071 6
0480 pf 10  1.740  1.881  2.563 6
0504 em 00  1.023  1.816  2.085 6
0504 cf 00  0.888  2.139  2.316 6
0504 pf 01  1.257  1.694  2.109 6
0504 pf 02  1.384  2.296  2.681 6
0504 pf 03  0.752  1.722  1.879 6
0504 pf 04  0.731  1.566  1.728 6
0504 pf 05 -0.157  1.715  1.723 7
0504 pf 06  0.722  1.927  2.058 6
0504 pf 07  1.312  1.239  1.805 5
0504 pf 08  1.273  1.860  2.254 6
0504 pf 09  1.312  1.468  1.969 6
0504 pf 10  1.731  2.211  2.808 6
0528 em 00  1.019  1.938  2.190 6
0528 cf 00  0.854  2.237  2.394 6
0528 pf 01  1.232  1.971  2.325 6
0528 pf 02  1.058  2.426  2.647 6
0528 pf 03  0.968  1.996  2.218 6
0528 pf 04  0.730  1.413  1.590 6
0528 pf 05 -0.199  1.718  1.729 7
0528 pf 06  0.725  2.056  2.180 6
0528 pf 07  1.447  1.472  2.064 6
0528 pf 08  1.139  1.890  2.207 6
0528 pf 09  1.525  1.444  2.100 5
0528 pf 10  1.653  2.557  3.045 6
0552 em 00  1.007  1.930  2.177 6
0552 cf 00  0.806  2.133  2.280 6
0552 pf 01  1.193  2.166  2.473 6
0552 pf 02  0.847  2.421  2.565 6
0552 pf 03  0.977  1.972  2.201 6
0552 pf 04  0.688  1.309  1.479 6
0552 pf 05  0.005  1.402  1.402 6
0552 pf 06  0.773  2.026  2.168 6
0552 pf 07  1.235  1.565  1.994 6
0552 pf 08  0.961  1.880  2.112 6
0552 pf 09  1.842  1.529  2.394 5
0552 pf 10  1.638  2.711  3.168 6
0576 em 00  0.962  1.946  2.171 6
0576 cf 00  0.748  1.863  2.008 6
0576 pf 01  1.184  2.280  2.569 6
0576 pf 02  0.504  2.658  2.706 6
0576 pf 03  0.754  2.023  2.159 6
0576 pf 04  0.698  1.144  1.340 6
0576 pf 05 -0.053  1.358  1.359 7
0576 pf 06  0.827  2.069  2.229 6
0576 pf 07  1.279  1.455  1.937 6
0576 pf 08  1.146  2.240  2.516 6
0576 pf 09  1.769  1.635  2.409 5
0576 pf 10  1.609  2.573  3.035 6
0600 em 00  0.876  1.875  2.069 6
0600 cf 00  0.626  1.385  1.520 6
0600 pf 01  1.017  2.500  2.699 6
0600 pf 02  0.222  2.507  2.517 6
0600 pf 03  0.507  2.002  2.065 6
0600 pf 04  1.013  1.101  1.496 6
0600 pf 05 -0.004  1.102  1.102 7
0600 pf 06  0.608  2.227  2.308 6
0600 pf 07  1.366  1.388  1.947 6
0600 pf 08  1.014  1.994  2.237 6
0600 pf 09  1.588  1.794  2.396 6
0600 pf 10  1.548  2.496  2.937 6
0624 em 00  0.931  1.902  2.117 6
0624 cf 00  0.679  1.130  1.318 6
0624 pf 01  1.110  2.555  2.786 6
0624 pf 02  0.218  2.420  2.430 6
0624 pf 03  0.233  2.096  2.109 6
0624 pf 04  1.327  1.383  1.917 6
0624 pf 05  0.183  1.273  1.286 6
0624 pf 06  1.068  2.203  2.448 6
0624 pf 07  1.496  1.473  2.099 5
0624 pf 08  0.823  1.885  2.056 6
0624 pf 09  1.469  2.081  2.547 6
0624 pf 10  1.499  2.261  2.713 6
0648 em 00  0.867  1.915  2.102 6
0648 cf 00  0.692  0.918  1.149 6
0648 pf 01  0.872  2.399  2.552 6
0648 pf 02  0.150  2.398  2.402 6
0648 pf 03  0.318  2.278  2.300 6
0648 pf 04  1.215  1.159  1.679 5
0648 pf 05  0.787  1.720  1.891 6
0648 pf 06  1.054  2.396  2.618 6
0648 pf 07  1.266  1.276  1.798 6
0648 pf 08  0.407  1.913  1.956 6
0648 pf 09  1.389  2.202  2.604 6
0648 pf 10  1.255  2.224  2.554 6
0672 em 00  0.715  1.971  2.097 6
0672 cf 00  0.446  0.797  0.913 6
0672 pf 01  0.484  2.442  2.490 6
0672 pf 02  0.131  2.533  2.537 6
0672 pf 03  0.006  2.536  2.536 6
0672 pf 04  1.119  1.383  1.779 6
0672 pf 05  1.061  1.887  2.165 6
0672 pf 06  0.911  2.293  2.467 6
0672 pf 07  1.500  1.586  2.183 6
0672 pf 08 -0.176  1.904  1.912 7
0672 pf 09  1.448  2.205  2.638 6
0672 pf 10  0.849  1.928  2.107 6
0696 em 00  0.607  1.884  1.979 6
0696 cf 00  0.274  0.696  0.747 6
0696 pf 01  0.207  2.173  2.183 6
0696 pf 02  0.141  2.542  2.546 6
0696 pf 03  0.090  2.507  2.509 6
0696 pf 04  1.280  1.253  1.791 5
0696 pf 05  1.195  2.106  2.422 6
0696 pf 06  0.516  2.144  2.205 6
0696 pf 07  1.425  1.518  2.082 6
0696 pf 08 -0.189  1.676  1.687 7
0696 pf 09  1.125  2.117  2.397 6
0696 pf 10  0.501  1.817  1.885 6
0720 em 00  0.459  1.799  1.857 6
0720 cf 00  0.292  0.624  0.689 6
0720 pf 01  0.348  1.721  1.756 6
0720 pf 02  0.145  2.329  2.333 6
0720 pf 03 -0.115  2.374  2.377 7
0720 pf 04  1.202  1.188  1.690 5
0720 pf 05  1.208  2.240  2.545 6
0720 pf 06  0.163  1.736  1.744 6
0720 pf 07  1.144  1.426  1.828 6
0720 pf 08 -0.410  1.497  1.552 7
0720 pf 09  0.624  2.470  2.548 6
0720 pf 10  0.357  1.976  2.008 6
0744 em 00  0.277  1.761  1.783 6
0744 cf 00  0.231  0.609  0.651 6
0744 pf 01  0.514  1.289  1.388 6
0744 pf 02  0.003  2.201  2.201 6
0744 pf 03 -0.171  2.307  2.313 7
0744 pf 04  0.896  1.352  1.622 6
0744 pf 05  1.062  2.303  2.536 6
0744 pf 06  0.101  1.558  1.561 6
0744 pf 07  0.595  1.574  1.683 6
0744 pf 08 -0.605  1.369  1.497 7
0744 pf 09  0.298  2.796  2.812 6
0744 pf 10  0.021  1.806  1.806 6
0768 em 00  0.119  1.659  1.664 6
0768 cf 00  0.319  0.748  0.813 6
0768 pf 01  0.409  0.841  0.935 6
0768 pf 02  0.200  1.720  1.732 6
0768 pf 03 -0.397  2.080  2.117 7
0768 pf 04  0.803  1.708  1.887 6
0768 pf 05  0.649  2.257  2.349 6
0768 pf 06 -0.112  1.430  1.435 7
0768 pf 07  0.127  1.574  1.579 6
0768 pf 08 -0.698  1.021  1.237 7
0768 pf 09  0.104  2.979  2.981 6
0768 pf 10 -0.209  1.691  1.704 7
0792 em 00  0.003  1.694  1.694 6
0792 cf 00  0.621  1.029  1.202 6
0792 pf 01  0.262  1.057  1.089 6
0792 pf 02  0.287  1.672  1.696 6
0792 pf 03 -0.168  1.902  1.910 7
0792 pf 04  0.820  1.932  2.099 6
0792 pf 05 -0.041  1.859  1.860 7
0792 pf 06 -0.448  1.626  1.687 7
0792 pf 07 -0.131  1.689  1.694 7
0792 pf 08 -0.630  1.017  1.196 7
0792 pf 09 -0.147  3.065  3.069 7
0792 pf 10 -0.498  1.569  1.646 7
0816 em 00 -0.049  1.706  1.706 7
0816 cf 00  0.797  1.103  1.361 6
0816 pf 01  0.164  1.285  1.296 6
0816 pf 02  0.357  1.653  1.691 6
0816 pf 03  0.146  1.855  1.861 6
0816 pf 04  0.673  2.007  2.117 6
0816 pf 05 -0.463  1.665  1.728 7
0816 pf 06 -0.578  1.936  2.020 7
0816 pf 07 -0.205  1.675  1.687 7
0816 pf 08 -0.615  0.852  1.051 7
0816 pf 09 -0.290  2.744  2.759 7
0816 pf 10 -0.614  1.772  1.875 7
0840 em 00 -0.151  1.625  1.632 7
0840 cf 00  0.866  1.107  1.406 6
0840 pf 01  0.118  1.330  1.335 6
0840 pf 02  0.441  1.511  1.574 6
0840 pf 03  0.375  1.397  1.447 6
0840 pf 04  0.511  1.930  1.996 6
0840 pf 05 -0.383  1.801  1.841 7
0840 pf 06 -0.542  1.746  1.829 7
0840 pf 07 -0.371  1.797  1.835 7
0840 pf 08 -0.902  0.738  1.165 8
0840 pf 09 -0.870  2.329  2.487 7
0840 pf 10 -0.979  1.980  2.209 7
0864 em 00 -0.264  1.588  1.610 7
0864 cf 00  0.704  0.996  1.220 6
0864 pf 01  0.139  1.296  1.303 6
0864 pf 02  0.436  1.336  1.405 6
0864 pf 03 -0.008  1.577  1.577 7
0864 pf 04  0.291  1.516  1.544 6
0864 pf 05 -0.219  1.850  1.863 7
0864 pf 06 -0.446  1.891  1.943 7
0864 pf 07 -0.531  1.838  1.913 7
0864 pf 08 -0.972  0.593  1.139 8
0864 pf 09 -1.241  2.022  2.372 7
0864 pf 10 -1.082  2.351  2.588 7
0888 em 00 -0.326  1.455  1.491 7
0888 cf 00  0.556  0.966  1.114 6
0888 pf 01  0.207  1.657  1.669 6
0888 pf 02  0.354  1.070  1.127 6
0888 pf 03 -0.545  1.512  1.607 7
0888 pf 04  0.412  1.171  1.242 6
0888 pf 05 -0.165  1.743  1.751 7
0888 pf 06 -0.615  1.727  1.833 7
0888 pf 07 -0.551  1.999  2.074 7
0888 pf 08 -0.887  0.243  0.920 8
0888 pf 09 -1.338  1.677  2.145 7
0888 pf 10 -1.001  2.051  2.282 7
0912 em 00 -0.363  1.304  1.353 7
0912 cf 00  0.445  0.878  0.984 6
0912 pf 01  0.452  1.548  1.613 6
0912 pf 02  0.220  1.285  1.303 6
0912 pf 03 -0.670  1.319  1.479 7
0912 pf 04  0.518  0.925  1.060 6
0912 pf 05 -0.472  1.619  1.686 7
0912 pf 06 -0.698  1.660  1.800 7
0912 pf 07 -0.348  2.000  2.030 7
0912 pf 08 -0.926  0.001  0.926 8
0912 pf 09 -1.466  1.287  1.950 8
0912 pf 10 -1.004  1.632  1.916 7
0936 em 00 -0.365  1.089  1.149 7
0936 cf 00  0.293  0.864  0.913 6
0936 pf 01  0.525  1.506  1.595 6
0936 pf 02  0.001  1.471  1.471 6
0936 pf 03 -0.858  1.086  1.384 7
0936 pf 04  0.508  0.652  0.827 6
0936 pf 05 -0.683  1.213  1.392 7
0936 pf 06 -0.864  1.369  1.619 7
0936 pf 07 -0.110  1.784  1.787 7
0936 pf 08 -0.943 -0.349  1.006 1
0936 pf 09 -1.085  0.916  1.420 8
0936 pf 10 -0.756  1.287  1.493 7
0960 em 00 -0.375  0.928  1.001 7
0960 cf 00  0.295  0.963  1.007 6
0960 pf 01  0.954  1.103  1.459 6
0960 pf 02 -0.145  1.495  1.502 7
0960 pf 03 -0.988  0.850  1.303 8
0960 pf 04  0.340  0.288  0.445 5
0960 pf 05 -1.010  0.801  1.290 8
0960 pf 06 -1.138  1.504  1.886 7
0960 pf 07  0.105  1.807  1.810 6
0960 pf 08 -0.653 -0.418  0.775 1
0960 pf 09 -1.164  0.753  1.386 8
0960 pf 10 -0.697  0.907  1.144 7
0984 em 00 -0.371  0.867  0.943 7
0984 cf 00  0.263  0.989  1.023 6
0984 pf 01  0.700  0.748  1.024 6
0984 pf 02 -0.397  1.459  1.512 7
0984 pf 03 -1.130  0.798  1.383 8
0984 pf 04  0.559  0.231  0.605 5
0984 pf 05 -0.971  0.542  1.112 8
0984 pf 06 -1.354  1.588  2.087 7
0984 pf 07  0.153  2.095  2.101 6
0984 pf 08 -0.390 -0.430  0.581 2
0984 pf 09 -1.132  0.742  1.353 8
0984 pf 10 -0.347  0.612  0.703 7
1008 em 00 -0.337  0.753  0.825 7
1008 cf 00  0.118  0.778  0.787 6
1008 pf 01  0.573  0.701  0.905 6
1008 pf 02 -0.345  1.156  1.206 7
1008 pf 03 -0.987  0.799  1.269 8
1008 pf 04  0.802  0.373  0.885 5
1008 pf 05 -1.133  0.167  1.146 8
1008 pf 06 -1.475  1.814  2.338 7
1008 pf 07  0.193  1.927  1.937 6
1008 pf 08 -0.267 -0.255  0.369 1
1008 pf 09 -0.940  0.433  1.035 8
1008 pf 10 -0.185  0.258  0.318 7
1032 em 00 -0.289  0.613  0.677 7
1032 cf 00  0.073  0.631  0.635 6
1032 pf 01  0.365  0.841  0.917 6
1032 pf 02 -0.481  1.053  1.158 7
1032 pf 03 -0.719  0.780  1.061 7
1032 pf 04  0.763  0.303  0.821 5
1032 pf 05 -1.172  0.042  1.172 8
1032 pf 06 -1.368  1.570  2.083 7
1032 pf 07  0.126  1.851  1.855 6
1032 pf 08  0.198 -0.321  0.377 3
1032 pf 09 -0.767 -0.071  0.771 1
1032 pf 10 -0.087 -0.057  0.104 1
1056 em 00 -0.132  0.554  0.569 7
1056 cf 00 -0.063  0.447  0.451 7
1056 pf 01  0.238  1.136  1.161 6
1056 pf 02 -0.590  1.003  1.163 7
1056 pf 03 -0.305  0.725  0.786 7
1056 pf 04  0.728  0.548  0.911 5
1056 pf 05 -0.613 -0.206  0.647 1
1056 pf 06 -1.171  1.205  1.680 7
1056 pf 07  0.238  1.759  1.775 6
1056 pf 08  0.893 -0.068  0.896 4
1056 pf 09 -0.780 -0.223  0.811 1
1056 pf 10  0.078 -0.311  0.321 3
1080 em 00 -0.068  0.574  0.578 7
1080 cf 00 -0.067  0.179  0.191 7
1080 pf 01  0.227  1.320  1.340 6
1080 pf 02 -0.216  0.990  1.013 7
1080 pf 03 -0.303  0.613  0.684 7
1080 pf 04  0.352  0.482  0.597 6
1080 pf 05 -0.521 -0.586  0.784 2
1080 pf 06 -0.737  1.067  1.297 7
1080 pf 07  0.176  1.753  1.762 6
1080 pf 08  1.417  0.468  1.493 5
1080 pf 09 -0.964 -0.038  0.965 1
1080 pf 10 -0.036  0.002  0.036 8
1104 em 00  0.033  0.557  0.558 6
1104 cf 00 -0.032  0.037  0.049 7
1104 pf 01  0.160  1.058  1.070 6
1104 pf 02 -0.074  0.756  0.759 7
1104 pf 03 -0.163  0.389  0.422 7
1104 pf 04  0.116  0.698  0.707 6
1104 pf 05 -0.162 -0.817  0.833 2
1104 pf 06 -0.567  1.034  1.179 7
1104 pf 07  0.363  1.778  1.814 6
1104 pf 08  1.554  0.730  1.717 5
1104 pf 09 -0.990  0.105  0.995 8
1104 pf 10  0.167  0.309  0.351 6
