ecmf prod rf 2002060900 20160609 11 046
0336 pf 07  1.806  0.831  1.988 5
0336 pf 08  1.583  0.594  1.691 5
0336 pf 09  0.876 -0.225  0.904 4
0336 pf 10  2.143  1.061  2.391 5
0360 em 00  1.656  0.640  1.775 5
0360 cf 00  1.955  1.095  2.241 5
0360 pf 01  2.264  0.970  2.463 5
0360 pf 02  0.941  0.659  1.149 5
0360 pf 03  1.818  0.720  1.956 5
0360 pf 04  1.713  0.258  1.733 5
0360 pf 05  1.941  0.118  1.945 5
0360 pf 06  1.593 -0.039  1.593 4
0360 pf 07  1.548  0.935  1.809 5
0360 pf 08  1.737  0.903  1.958 5
0360 pf 09  0.996  0.033  0.996 5
0360 pf 10  1.605  1.459  2.169 5
0384 em 00  1.618  0.910  1.856 5
0384 cf 00  1.873  1.580  2.450 5
0384 pf 01  2.174  1.314  2.541 5
0384 pf 02  1.203  0.987  1.556 5
0384 pf 03  1.532  0.942  1.799 5
0384 pf 04  1.623  0.315  1.653 5
0384 pf 05  2.031  0.483  2.088 5
0384 pf 06  1.578  0.240  1.596 5
0384 pf 07  1.530  1.185  1.935 5
0384 pf 08  1.758  1.182  2.119 5
0384 pf 09  1.297  0.250  1.321 5
0384 pf 10  1.050  1.633  1.942 6
0408 em 00  1.512  1.174  1.914 5
0408 cf 00  1.751  1.743  2.470 5
0408 pf 01  2.101  1.789  2.759 5
0408 pf 02  1.409  1.105  1.790 5
0408 pf 03  1.319  1.180  1.770 5
0408 pf 04  1.337  0.487  1.423 5
0408 pf 05  1.797  0.876  1.999 5
0408 pf 06  1.384  0.651  1.529 5
0408 pf 07  1.873  1.301  2.280 5
0408 pf 08  1.362  1.296  1.880 5
0408 pf 09  1.597  0.403  1.647 5
0408 pf 10  0.553  2.162  2.232 6
0432 em 00  1.314  1.351  1.885 6
0432 cf 00  1.651  1.811  2.451 6
0432 pf 01  1.890  1.989  2.744 6
0432 pf 02  1.179  1.120  1.627 5
0432 pf 03  0.869  1.345  1.602 6
0432 pf 04  0.991  0.760  1.249 5
0432 pf 05  1.795  1.077  2.093 5
0432 pf 06  1.378  0.931  1.663 5
0432 pf 07  1.688  1.672  2.376 5
0432 pf 08  0.868  1.222  1.499 6
0432 pf 09  1.705  0.575  1.799 5
0432 pf 10  0.272  2.401  2.416 6
0456 em 00  1.011  1.512  1.819 6
0456 cf 00  1.294  1.730  2.160 6
0456 pf 01  1.628  2.120  2.673 6
0456 pf 02  0.591  1.212  1.348 6
0456 pf 03  0.661  1.595  1.727 6
0456 pf 04  0.550  0.710  0.898 6
0456 pf 05  1.600  1.551  2.228 5
0456 pf 06  1.251  1.305  1.808 6
0456 pf 07  1.434  1.978  2.443 6
0456 pf 08  0.639  1.071  1.247 6
0456 pf 09  1.452  0.920  1.719 5
0456 pf 10 -0.138  2.475  2.479 7
0480 em 00  0.806  1.547  1.744 6
0480 cf 00  0.947  1.721  1.964 6
0480 pf 01  1.081  2.099  2.361 6
0480 pf 02  0.504  1.226  1.325 6
0480 pf 03  0.981  1.667  1.935 6
0480 pf 04  0.449  0.687  0.821 6
0480 pf 05  0.915  1.626  1.866 6
0480 pf 06  0.957  1.105  1.462 6
0480 pf 07  1.181  2.360  2.639 6
0480 pf 08  0.636  1.002  1.187 6
0480 pf 09  1.482  1.315  1.981 5
0480 pf 10 -0.430  2.213  2.254 7
0504 em 00  0.606  1.589  1.700 6
0504 cf 00  0.599  1.785  1.883 6
0504 pf 01  0.779  2.076  2.217 6
0504 pf 02  0.770  1.073  1.321 6
0504 pf 03  0.955  1.516  1.792 6
0504 pf 04  0.153  0.544  0.565 6
0504 pf 05  0.757  1.774  1.929 6
0504 pf 06  0.580  1.387  1.503 6
0504 pf 07  0.853  2.695  2.826 6
0504 pf 08  0.552  1.232  1.350 6
0504 pf 09  1.057  1.519  1.851 6
0504 pf 10 -0.527  1.857  1.930 7
0528 em 00  0.480  1.659  1.727 6
0528 cf 00  0.234  1.774  1.789 6
0528 pf 01  0.316  2.225  2.247 6
0528 pf 02  1.000  1.154  1.527 6
0528 pf 03  0.806  1.489  1.693 6
0528 pf 04  0.135  0.592  0.608 6
0528 pf 05  0.456  2.430  2.472 6
0528 pf 06  0.560  1.506  1.607 6
0528 pf 07  0.863  2.494  2.639 6
0528 pf 08  0.617  1.563  1.680 6
0528 pf 09  0.738  1.509  1.680 6
0528 pf 10 -0.564  1.479  1.583 7
0552 em 00  0.375  1.736  1.776 6
0552 cf 00 -0.064  1.759  1.761 7
0552 pf 01  0.147  2.093  2.098 6
0552 pf 02  1.169  1.488  1.892 6
0552 pf 03  0.749  1.681  1.840 6
0552 pf 04  0.101  0.908  0.914 6
0552 pf 05  0.080  2.707  2.709 6
0552 pf 06  0.441  1.759  1.814 6
0552 pf 07  0.789  2.067  2.212 6
0552 pf 08  0.480  1.617  1.686 6
0552 pf 09  0.684  1.759  1.887 6
0552 pf 10 -0.555  1.203  1.325 7
0576 em 00  0.347  1.733  1.767 6
0576 cf 00 -0.402  1.805  1.850 7
0576 pf 01 -0.013  2.096  2.096 7
0576 pf 02  1.226  1.709  2.103 6
0576 pf 03  1.192  1.693  2.071 6
0576 pf 04 -0.069  1.064  1.066 7
0576 pf 05 -0.021  2.453  2.453 7
0576 pf 06  0.460  1.776  1.834 6
0576 pf 07  0.656  1.890  2.001 6
0576 pf 08  0.507  1.796  1.866 6
0576 pf 09  0.505  1.729  1.802 6
0576 pf 10 -0.336  0.983  1.039 7
0600 em 00  0.352  1.652  1.689 6
0600 cf 00 -0.457  1.800  1.857 7
0600 pf 01  0.211  1.900  1.911 6
0600 pf 02  1.451  1.769  2.288 6
0600 pf 03  1.244  1.768  2.162 6
0600 pf 04  0.197  0.910  0.931 6
0600 pf 05  0.031  2.237  2.237 6
0600 pf 06  0.139  1.794  1.800 6
0600 pf 07  0.321  1.793  1.822 6
0600 pf 08  0.472  1.617  1.684 6
0600 pf 09  0.384  1.677  1.721 6
0600 pf 10 -0.212  0.836  0.862 7
0624 em 00  0.410  1.550  1.604 6
0624 cf 00 -0.122  1.713  1.717 7
0624 pf 01  0.200  1.653  1.665 6
0624 pf 02  1.577  1.904  2.472 6
0624 pf 03  1.321  1.433  1.949 6
0624 pf 04  0.318  0.943  0.995 6
0624 pf 05  0.190  1.699  1.709 6
0624 pf 06  0.020  2.088  2.088 6
0624 pf 07  0.134  1.592  1.597 6
0624 pf 08  0.416  1.394  1.455 6
0624 pf 09  0.453  1.701  1.760 6
0624 pf 10 -0.060  0.836  0.838 7
0648 em 00  0.537  1.549  1.640 6
0648 cf 00  0.268  1.524  1.547 6
0648 pf 01  0.430  1.534  1.594 6
0648 pf 02  1.739  2.364  2.935 6
0648 pf 03  1.020  1.758  2.032 6
0648 pf 04  0.564  1.157  1.287 6
0648 pf 05  0.267  1.397  1.422 6
0648 pf 06 -0.084  2.172  2.173 7
0648 pf 07  0.144  1.440  1.447 6
0648 pf 08  0.747  1.023  1.267 6
0648 pf 09  0.364  1.650  1.690 6
0648 pf 10  0.421  0.913  1.005 6
0672 em 00  0.588  1.549  1.657 6
0672 cf 00  0.570  1.212  1.339 6
0672 pf 01  0.608  1.565  1.679 6
0672 pf 02  1.279  2.711  2.998 6
0672 pf 03  0.840  2.191  2.347 6
0672 pf 04  0.520  1.499  1.587 6
0672 pf 05  0.421  1.062  1.143 6
0672 pf 06 -0.001  1.925  1.925 6
0672 pf 07  0.147  1.323  1.331 6
0672 pf 08  1.120  0.799  1.376 5
0672 pf 09  0.230  1.661  1.677 6
0672 pf 10  0.718  0.975  1.211 6
0696 em 00  0.590  1.660  1.761 6
0696 cf 00  0.522  0.939  1.075 6
0696 pf 01  0.676  1.493  1.639 6
0696 pf 02  1.046  3.103  3.274 6
0696 pf 03  0.562  2.649  2.708 6
0696 pf 04  0.910  1.798  2.015 6
0696 pf 05  0.545  0.941  1.087 6
0696 pf 06 -0.115  2.088  2.092 7
0696 pf 07 -0.020  1.199  1.200 7
0696 pf 08  1.163  0.913  1.479 5
0696 pf 09  0.187  1.624  1.635 6
0696 pf 10  0.977  1.391  1.700 6
0720 em 00  0.479  1.717  1.783 6
0720 cf 00  0.417  1.034  1.115 6
0720 pf 01  0.480  1.389  1.469 6
0720 pf 02  0.871  3.204  3.321 6
0720 pf 03  0.229  2.932  2.941 6
0720 pf 04  1.374  1.712  2.195 6
0720 pf 05  0.282  0.858  0.903 6
0720 pf 06 -0.168  2.173  2.179 7
0720 pf 07 -0.279  1.270  1.300 7
0720 pf 08  1.132  0.908  1.452 5
0720 pf 09 -0.139  1.683  1.689 7
0720 pf 10  1.008  1.626  1.913 6
0744 em 00  0.348  1.695  1.730 6
0744 cf 00  0.266  1.039  1.072 6
0744 pf 01  0.459  1.395  1.469 6
0744 pf 02  0.482  3.264  3.299 6
0744 pf 03 -0.186  2.878  2.884 7
0744 pf 04  1.277  1.627  2.069 6
0744 pf 05 -0.025  0.672  0.673 7
0744 pf 06 -0.109  2.116  2.119 7
0744 pf 07 -0.198  1.360  1.375 7
0744 pf 08  1.052  0.970  1.431 5
0744 pf 09 -0.223  1.489  1.505 7
0744 pf 10  0.968  1.743  1.994 6
0768 em 00  0.186  1.707  1.717 6
0768 cf 00  0.080  1.014  1.017 6
0768 pf 01  0.416  1.331  1.395 6
0768 pf 02  0.281  3.364  3.376 6
0768 pf 03 -0.753  2.773  2.873 7
0768 pf 04  0.820  1.403  1.626 6
0768 pf 05 -0.045  0.734  0.735 7
0768 pf 06 -0.172  2.480  2.486 7
0768 pf 07 -0.047  1.560  1.561 7
0768 pf 08  0.915  1.271  1.566 6
0768 pf 09 -0.420  1.146  1.220 7
0768 pf 10  0.910  1.582  1.825 6
0792 em 00  0.049  1.677  1.677 6
0792 cf 00  0.116  0.805  0.813 6
0792 pf 01  0.501  1.319  1.411 6
0792 pf 02  0.025  2.997  2.997 6
0792 pf 03 -1.122  2.721  2.943 7
0792 pf 04  0.162  1.599  1.608 6
0792 pf 05  0.075  0.502  0.508 6
0792 pf 06 -0.469  2.706  2.747 7
0792 pf 07 -0.216  1.478  1.494 7
0792 pf 08  0.939  1.553  1.815 6
0792 pf 09 -0.159  0.988  1.001 7
0792 pf 10  0.632  1.630  1.749 6
0816 em 00  0.007  1.617  1.617 6
0816 cf 00  0.284  0.715  0.770 6
0816 pf 01  0.522  1.177  1.287 6
0816 pf 02 -0.231  2.617  2.627 7
0816 pf 03 -1.236  2.259  2.575 7
0816 pf 04 -0.045  1.800  1.801 7
0816 pf 05 -0.005  0.602  0.602 7
0816 pf 06 -0.324  2.804  2.822 7
0816 pf 07 -0.463  1.526  1.595 7
0816 pf 08  1.192  1.581  1.980 6
0816 pf 09  0.254  0.767  0.808 6
0816 pf 10  0.078  1.782  1.784 6
0840 em 00  0.073  1.538  1.540 6
0840 cf 00  0.246  0.566  0.618 6
0840 pf 01  0.762  1.325  1.529 6
0840 pf 02 -0.289  2.136  2.155 7
0840 pf 03 -1.065  1.804  2.095 7
0840 pf 04 -0.056  1.799  1.800 7
0840 pf 05  0.080  0.550  0.556 6
0840 pf 06 -0.195  2.883  2.889 7
0840 pf 07 -0.364  1.285  1.336 7
0840 pf 08  1.410  1.398  1.986 5
0840 pf 09  0.499  0.912  1.040 6
0840 pf 10 -0.254  2.107  2.122 7
0864 em 00  0.094  1.416  1.420 6
0864 cf 00  0.120  0.459  0.475 6
0864 pf 01  0.639  1.244  1.398 6
0864 pf 02 -0.054  1.756  1.757 7
0864 pf 03 -0.990  1.560  1.848 7
0864 pf 04  0.251  1.763  1.780 6
0864 pf 05  0.171  0.320  0.363 6
0864 pf 06 -0.298  2.824  2.840 7
0864 pf 07 -0.283  1.140  1.175 7
0864 pf 08  1.261  1.275  1.793 6
0864 pf 09  0.717  0.764  1.047 6
0864 pf 10 -0.560  2.340  2.406 7
0888 em 00  0.112  1.445  1.449 6
0888 cf 00  0.008  0.597  0.597 6
0888 pf 01  0.492  1.437  1.519 6
0888 pf 02 -0.146  1.294  1.302 7
0888 pf 03 -0.906  1.530  1.778 7
0888 pf 04  0.536  1.740  1.821 6
0888 pf 05  0.357  0.343  0.495 5
0888 pf 06 -0.257  2.871  2.883 7
0888 pf 07 -0.079  0.915  0.918 7
0888 pf 08  1.074  1.363  1.735 6
0888 pf 09  0.850  1.223  1.489 6
0888 pf 10 -0.755  2.407  2.523 7
0912 em 00  0.104  1.490  1.493 6
0912 cf 00  0.116  0.584  0.595 6
0912 pf 01  0.234  1.558  1.575 6
0912 pf 02 -0.303  0.919  0.968 7
0912 pf 03 -0.813  1.859  2.029 7
0912 pf 04  0.877  1.852  2.050 6
0912 pf 05  0.040  0.207  0.211 6
0912 pf 06 -0.315  2.933  2.949 7
0912 pf 07  0.029  0.725  0.726 6
0912 pf 08  0.769  1.820  1.975 6
0912 pf 09  1.189  1.614  2.005 6
0912 pf 10 -0.754  2.130  2.260 7
0936 em 00  0.077  1.465  1.467 6
0936 cf 00  0.165  0.490  0.517 6
0936 pf 01  0.136  1.479  1.485 6
0936 pf 02 -0.012  1.058  1.058 7
0936 pf 03 -0.689  1.427  1.584 7
0936 pf 04  0.511  1.696  1.771 6
0936 pf 05 -0.157  0.190  0.246 7
0936 pf 06 -0.481  2.883  2.923 7
0936 pf 07  0.265  0.891  0.930 6
0936 pf 08  0.499  2.143  2.201 6
0936 pf 09  1.119  1.788  2.109 6
0936 pf 10 -0.610  1.882  1.978 7
0960 em 00  0.060  1.471  1.472 6
0960 cf 00  0.005  0.437  0.437 6
0960 pf 01  0.182  1.414  1.426 6
0960 pf 02  0.445  1.262  1.338 6
0960 pf 03 -0.720  1.500  1.664 7
0960 pf 04  0.295  1.400  1.431 6
0960 pf 05 -0.238  0.259  0.351 7
0960 pf 06 -0.548  2.827  2.880 7
0960 pf 07  0.450  0.821  0.936 6
0960 pf 08 -0.070  2.272  2.273 7
0960 pf 09  1.068  2.006  2.273 6
0960 pf 10 -0.319  1.784  1.813 7
0984 em 00  0.083  1.344  1.346 6
0984 cf 00 -0.211  0.347  0.406 7
0984 pf 01  0.369  1.395  1.443 6
0984 pf 02  0.482  1.269  1.358 6
0984 pf 03 -0.771  1.134  1.372 7
0984 pf 04  0.432  1.485  1.546 6
0984 pf 05 -0.359  0.222  0.422 8
0984 pf 06 -0.425  2.806  2.838 7
0984 pf 07  0.694  0.535  0.876 5
0984 pf 08 -0.572  1.979  2.060 7
0984 pf 09  1.049  1.821  2.102 6
0984 pf 10  0.122  1.604  1.609 6
1008 em 00  0.091  1.308  1.311 6
1008 cf 00 -0.361  0.428  0.559 7
1008 pf 01  0.572  1.460  1.568 6
1008 pf 02  0.386  1.381  1.434 6
1008 pf 03 -0.833  0.878  1.210 7
1008 pf 04  0.735  1.761  1.909 6
1008 pf 05 -0.473  0.179  0.506 8
1008 pf 06 -0.699  2.484  2.580 7
1008 pf 07  0.881  0.734  1.147 5
1008 pf 08 -0.566  1.906  1.988 7
1008 pf 09  0.958  1.696  1.948 6
1008 pf 10  0.314  1.303  1.340 6
1032 em 00  0.068  1.244  1.246 6
1032 cf 00 -0.180  0.483  0.515 7
1032 pf 01  0.235  1.635  1.652 6
1032 pf 02  0.054  1.659  1.660 6
1032 pf 03 -0.517  0.690  0.862 7
1032 pf 04  0.998  1.690  1.963 6
1032 pf 05 -0.510  0.222  0.556 8
1032 pf 06 -0.820  2.177  2.326 7
1032 pf 07  0.752  0.782  1.085 6
1032 pf 08 -0.596  1.566  1.676 7
1032 pf 09  0.806  1.507  1.709 6
1032 pf 10  0.476  1.106  1.204 6
1056 em 00  0.129  1.197  1.204 6
1056 cf 00 -0.021  0.288  0.289 7
1056 pf 01 -0.001  1.610  1.610 6
1056 pf 02  0.058  1.619  1.620 6
1056 pf 03  0.135  0.629  0.644 6
1056 pf 04  1.245  1.940  2.305 6
1056 pf 05 -0.397  0.357  0.534 8
1056 pf 06 -0.760  1.600  1.771 7
1056 pf 07  0.606  0.942  1.119 6
1056 pf 08 -0.435  1.262  1.335 7
1056 pf 09  0.559  1.674  1.765 6
1056 pf 10  0.404  1.080  1.153 6
1080 em 00  0.151  1.145  1.155 6
1080 cf 00  0.204  0.311  0.372 6
1080 pf 01 -0.081  1.277  1.280 7
1080 pf 02  0.265  1.421  1.446 6
1080 pf 03  0.485  0.413  0.637 5
1080 pf 04  1.402  2.144  2.562 6
1080 pf 05 -0.428  0.414  0.595 8
1080 pf 06 -0.729  1.477  1.647 7
1080 pf 07  0.505  1.204  1.306 6
1080 pf 08 -0.520  1.067  1.187 7
1080 pf 09  0.376  1.813  1.852 6
1080 pf 10  0.178  0.879  0.897 6
1104 em 00  0.204  1.198  1.216 6
1104 cf 00  0.369  0.596  0.701 6
1104 pf 01 -0.164  1.224  1.235 7
1104 pf 02  0.225  1.157  1.179 6
1104 pf 03  0.590  0.559  0.813 5
1104 pf 04  1.236  2.220  2.541 6
1104 pf 05 -0.205  0.427  0.473 7
1104 pf 06 -0.551  1.326  1.436 7
1104 pf 07  0.741  1.343  1.534 6
1104 pf 08 -0.326  0.991  1.044 7
1104 pf 09  0.275  1.929  1.949 6
1104 pf 10  0.042  1.215  1.216 6
