ecmf prod rf 2012061300 20160613 11 046
0432 pf 10 -0.716 -0.994  1.225 2
0456 em 00 -0.281 -1.133  1.167 2
0456 cf 00 -0.459 -1.611  1.675 2
0456 pf 01 -0.853 -1.585  1.800 2
0456 pf 02  0.510 -1.741  1.814 3
0456 pf 03  0.362 -0.897  0.967 3
0456 pf 04  0.150 -0.369  0.398 3
0456 pf 05 -0.313 -0.406  0.513 2
0456 pf 06 -1.023 -1.317  1.667 2
0456 pf 07 -0.174  0.002  0.174 8
0456 pf 08 -0.345 -1.909  1.940 2
0456 pf 09 -0.600 -1.704  1.807 2
0456 pf 10 -0.245 -1.112  1.139 2
0480 em 00 -0.167 -1.098  1.111 2
0480 cf 00 -0.144 -1.573  1.579 2
0480 pf 01 -0.637 -1.803  1.912 2
0480 pf 02  0.352 -1.433  1.476 3
0480 pf 03  0.165 -0.837  0.853 3
0480 pf 04  0.351 -0.383  0.519 3
0480 pf 05 -0.448 -0.490  0.664 2
0480 pf 06 -0.799 -1.106  1.364 2
0480 pf 07 -0.145  0.181  0.232 7
0480 pf 08 -0.179 -1.901  1.910 2
0480 pf 09 -0.378 -1.734  1.775 2
0480 pf 10  0.161 -1.189  1.200 3
0504 em 00 -0.145 -1.080  1.090 2
0504 cf 00 -0.087 -1.460  1.462 2
0504 pf 01 -0.707 -1.843  1.974 2
0504 pf 02  0.460 -1.055  1.151 3
0504 pf 03  0.170 -0.777  0.796 3
0504 pf 04  0.208 -0.476  0.520 3
0504 pf 05 -0.470 -0.815  0.941 2
0504 pf 06 -0.540 -1.022  1.156 2
0504 pf 07 -0.281  0.140  0.314 8
0504 pf 08 -0.209 -1.799  1.811 2
0504 pf 09 -0.385 -1.678  1.721 2
0504 pf 10  0.406 -1.285  1.348 3
0528 em 00 -0.151 -1.100  1.111 2
0528 cf 00 -0.222 -1.469  1.486 2
0528 pf 01 -0.674 -1.700  1.829 2
0528 pf 02  0.460 -1.097  1.190 3
0528 pf 03  0.029 -0.637  0.637 3
0528 pf 04  0.007 -0.752  0.752 3
0528 pf 05 -0.601 -0.960  1.132 2
0528 pf 06 -0.564 -1.190  1.317 2
0528 pf 07 -0.146 -0.043  0.152 1
0528 pf 08 -0.002 -1.448  1.448 2
0528 pf 09 -0.202 -1.634  1.646 2
0528 pf 10  0.428 -1.344  1.411 3
0552 em 00 -0.227 -1.041  1.065 2
0552 cf 00 -0.293 -1.473  1.502 2
0552 pf 01 -0.662 -1.794  1.913 2
0552 pf 02  0.508 -1.416  1.505 3
0552 pf 03 -0.224 -0.460  0.512 2
0552 pf 04  0.098 -1.102  1.106 3
0552 pf 05 -0.608 -0.789  0.996 2
0552 pf 06 -0.962 -1.028  1.408 2
0552 pf 07 -0.210 -0.037  0.213 1
0552 pf 08  0.213 -1.064  1.085 3
0552 pf 09 -0.273 -1.425  1.451 2
0552 pf 10  0.113 -1.012  1.019 3
0576 em 00 -0.246 -1.023  1.052 2
0576 cf 00 -0.312 -1.417  1.451 2
0576 pf 01 -0.689 -1.737  1.869 2
0576 pf 02  0.384 -1.452  1.502 3
0576 pf 03 -0.456 -0.656  0.800 2
0576 pf 04  0.045 -1.068  1.069 3
0576 pf 05 -0.683 -0.870  1.107 2
0576 pf 06 -1.115 -0.800  1.373 1
0576 pf 07 -0.014 -0.134  0.135 2
0576 pf 08  0.172 -0.733  0.753 3
0576 pf 09 -0.258 -1.435  1.458 2
0576 pf 10  0.437 -1.057  1.143 3
0600 em 00 -0.222 -0.964  0.989 2
0600 cf 00 -0.295 -1.159  1.196 2
0600 pf 01 -0.641 -1.724  1.839 2
0600 pf 02  0.398 -1.211  1.275 3
0600 pf 03 -0.675 -0.610  0.909 1
0600 pf 04 -0.023 -0.736  0.736 2
0600 pf 05 -0.585 -0.783  0.977 2
0600 pf 06 -0.827 -0.628  1.039 1
0600 pf 07  0.133 -0.398  0.420 3
0600 pf 08 -0.018 -0.658  0.658 2
0600 pf 09 -0.211 -1.596  1.610 2
0600 pf 10  0.539 -1.165  1.284 3
0624 em 00 -0.178 -0.958  0.974 2
0624 cf 00 -0.338 -0.945  1.004 2
0624 pf 01 -0.450 -1.702  1.760 2
0624 pf 02  0.648 -0.896  1.105 3
0624 pf 03 -0.412 -0.707  0.818 2
0624 pf 04 -0.109 -0.777  0.785 2
0624 pf 05 -0.524 -0.849  0.998 2
0624 pf 06 -0.578 -0.750  0.947 2
0624 pf 07 -0.066 -0.627  0.631 2
0624 pf 08  0.179 -0.523  0.553 3
0624 pf 09 -0.302 -1.747  1.773 2
0624 pf 10  0.253 -1.080  1.109 3
0648 em 00 -0.089 -0.906  0.910 2
0648 cf 00 -0.356 -0.909  0.976 2
0648 pf 01  0.020 -1.615  1.615 3
0648 pf 02  0.901 -0.655  1.114 4
0648 pf 03 -0.270 -0.740  0.787 2
0648 pf 04 -0.198 -0.700  0.727 2
0648 pf 05 -0.143 -0.697  0.711 2
0648 pf 06 -0.579 -0.828  1.011 2
0648 pf 07 -0.212 -0.629  0.664 2
0648 pf 08  0.280 -0.484  0.559 3
0648 pf 09 -0.294 -1.873  1.896 2
0648 pf 10  0.119 -0.887  0.894 3
0672 em 00 -0.001 -0.853  0.853 2
0672 cf 00 -0.472 -0.790  0.920 2
0672 pf 01  0.604 -1.529  1.644 3
0672 pf 02  1.017 -0.612  1.186 4
0672 pf 03 -0.186 -0.590  0.619 2
0672 pf 04 -0.045 -0.801  0.802 2
0672 pf 05  0.137 -0.715  0.728 3
0672 pf 06 -0.498 -1.102  1.209 2
0672 pf 07 -0.146 -0.386  0.413 2
0672 pf 08  0.065 -0.243  0.251 3
0672 pf 09 -0.393 -1.964  2.003 2
0672 pf 10  0.124 -0.674  0.685 3
0696 em 00  0.189 -0.765  0.788 3
0696 cf 00 -0.421 -0.632  0.759 2
0696 pf 01  0.938 -1.305  1.607 3
0696 pf 02  1.213 -0.580  1.345 4
0696 pf 03 -0.174 -0.769  0.789 2
0696 pf 04  0.251 -0.698  0.741 3
0696 pf 05  0.118 -0.761  0.770 3
0696 pf 06 -0.297 -1.213  1.249 2
0696 pf 07  0.027 -0.222  0.224 3
0696 pf 08  0.222 -0.131  0.258 4
0696 pf 09  0.079 -1.683  1.685 3
0696 pf 10  0.337 -0.430  0.546 3
0720 em 00  0.286 -0.610  0.673 3
0720 cf 00 -0.274 -0.303  0.409 2
0720 pf 01  0.759 -0.941  1.209 3
0720 pf 02  0.962 -0.257  0.996 4
0720 pf 03 -0.086 -1.108  1.112 2
0720 pf 04  0.241 -0.889  0.921 3
0720 pf 05  0.249 -0.406  0.476 3
0720 pf 06  0.047 -1.312  1.313 3
0720 pf 07  0.204 -0.206  0.290 3
0720 pf 08  0.446  0.129  0.465 5
0720 pf 09  0.380 -1.326  1.379 3
0720 pf 10  0.397 -0.059  0.401 4
0744 em 00  0.337 -0.456  0.567 3
0744 cf 00 -0.053  0.012  0.054 8
0744 pf 01  0.787 -0.793  1.117 3
0744 pf 02  0.888  0.169  0.904 5
0744 pf 03 -0.148 -1.207  1.216 2
0744 pf 04  0.182 -0.970  0.987 3
0744 pf 05  0.427 -0.207  0.474 4
0744 pf 06  0.111 -1.230  1.235 3
0744 pf 07  0.349 -0.128  0.372 4
0744 pf 08  0.263  0.030  0.265 5
0744 pf 09  0.570 -0.824  1.002 3
0744 pf 10  0.522  0.186  0.555 5
0768 em 00  0.305 -0.339  0.456 3
0768 cf 00  0.259  0.107  0.280 5
0768 pf 01  1.013 -0.242  1.041 4
0768 pf 02  0.650  0.483  0.810 5
0768 pf 03 -0.083 -1.207  1.210 2
0768 pf 04 -0.050 -1.147  1.148 2
0768 pf 05  0.581 -0.227  0.624 4
0768 pf 06  0.034 -1.070  1.070 3
0768 pf 07 -0.173 -0.514  0.543 2
0768 pf 08  0.334 -0.065  0.340 4
0768 pf 09  0.361 -0.341  0.497 4
0768 pf 10  0.598  0.573  0.828 5
0792 em 00  0.304 -0.264  0.402 4
0792 cf 00  0.511 -0.038  0.513 4
0792 pf 01  1.316  0.227  1.335 5
0792 pf 02  0.528  0.634  0.825 6
0792 pf 03  0.425 -0.710  0.827 3
0792 pf 04 -0.042 -1.108  1.109 2
0792 pf 05  0.402 -0.004  0.402 4
0792 pf 06 -0.302 -1.120  1.160 2
0792 pf 07 -0.164 -0.708  0.727 2
0792 pf 08  0.239 -0.303  0.386 3
0792 pf 09 -0.112 -0.238  0.264 2
0792 pf 10  0.710  0.568  0.910 5
0816 em 00  0.193 -0.197  0.276 3
0816 cf 00  0.373  0.043  0.375 5
0816 pf 01  1.385  0.509  1.475 5
0816 pf 02  0.204  0.526  0.564 6
0816 pf 03  0.706 -0.254  0.750 4
0816 pf 04 -0.129 -1.142  1.149 2
0816 pf 05  0.201  0.006  0.201 5
0816 pf 06 -0.139 -1.043  1.052 2
0816 pf 07 -0.325 -0.825  0.886 2
0816 pf 08  0.119 -0.252  0.279 3
0816 pf 09 -0.651 -0.315  0.723 1
0816 pf 10  0.546  0.717  0.901 6
0840 em 00  0.107 -0.036  0.113 4
0840 cf 00  0.181  0.232  0.294 6
0840 pf 01  1.349  0.953  1.651 5
0840 pf 02 -0.138  0.697  0.711 7
0840 pf 03  0.687 -0.131  0.700 4
0840 pf 04 -0.068 -0.871  0.874 2
0840 pf 05  0.086  0.226  0.242 6
0840 pf 06 -0.014 -0.866  0.866 2
0840 pf 07 -0.409 -0.673  0.788 2
0840 pf 08  0.333 -0.026  0.334 4
0840 pf 09 -1.059 -0.438  1.146 1
0840 pf 10  0.393  0.662  0.770 6
0864 em 00 -0.010  0.047  0.048 7
0864 cf 00  0.010  0.342  0.342 6
0864 pf 01  0.901  1.015  1.357 6
0864 pf 02 -0.457  0.669  0.810 7
0864 pf 03  0.266  0.103  0.285 5
0864 pf 04 -0.173 -1.095  1.109 2
0864 pf 05  0.204  0.308  0.370 6
0864 pf 06  0.060 -0.690  0.692 3
0864 pf 07 -0.589 -0.560  0.813 1
0864 pf 08  0.347  0.252  0.429 5
0864 pf 09 -1.079 -0.321  1.125 1
0864 pf 10  0.566  0.706  0.905 6
0888 em 00 -0.091  0.042  0.100 8
0888 cf 00 -0.249  0.146  0.288 8
0888 pf 01  0.619  1.217  1.366 6
0888 pf 02 -0.460  0.668  0.811 7
0888 pf 03 -0.089 -0.092  0.128 2
0888 pf 04 -0.087 -1.371  1.374 2
0888 pf 05  0.285  0.442  0.526 6
0888 pf 06  0.076 -0.684  0.688 3
0888 pf 07 -0.730 -0.290  0.786 1
0888 pf 08  0.424  0.337  0.542 5
0888 pf 09 -1.174 -0.401  1.240 1
0888 pf 10  0.509  0.744  0.902 6
0912 em 00 -0.124 -0.080  0.148 1
0912 cf 00 -0.738 -0.136  0.751 1
0912 pf 01  0.455  0.982  1.083 6
0912 pf 02 -0.466  0.670  0.816 7
0912 pf 03  0.212 -0.051  0.218 4
0912 pf 04 -0.216 -1.369  1.386 2
0912 pf 05  0.264  0.269  0.377 6
0912 pf 06 -0.016 -1.021  1.021 2
0912 pf 07 -0.900 -0.380  0.977 1
0912 pf 08  0.660  0.209  0.692 5
0912 pf 09 -1.053 -0.419  1.134 1
0912 pf 10  0.491  0.631  0.800 6
0936 em 00 -0.118 -0.134  0.179 2
0936 cf 00 -1.055 -0.327  1.105 1
0936 pf 01  0.506  0.983  1.105 6
0936 pf 02 -0.535  0.620  0.819 7
0936 pf 03  0.135 -0.142  0.196 3
0936 pf 04  0.175 -1.067  1.082 3
0936 pf 05 -0.218  0.133  0.255 8
0936 pf 06  0.022 -1.221  1.221 3
0936 pf 07 -0.654 -0.416  0.775 1
0936 pf 08  0.691  0.004  0.692 5
0936 pf 09 -0.982 -0.402  1.061 1
0936 pf 10  0.620  0.638  0.889 6
0960 em 00 -0.141 -0.141  0.199 2
0960 cf 00 -1.225 -0.411  1.292 1
0960 pf 01  0.474  1.263  1.349 6
0960 pf 02 -0.588  0.513  0.781 8
0960 pf 03  0.156 -0.402  0.431 3
0960 pf 04  0.155 -1.030  1.042 3
0960 pf 05 -0.506  0.046  0.508 8
0960 pf 06  0.189 -1.040  1.057 3
0960 pf 07 -0.236 -0.355  0.427 2
0960 pf 08  0.599 -0.208  0.634 4
0960 pf 09 -1.161 -0.307  1.201 1
0960 pf 10  0.567  0.650  0.863 6
0984 em 00 -0.059 -0.082  0.100 2
0984 cf 00 -0.962 -0.359  1.027 1
0984 pf 01  0.465  1.262  1.345 6
0984 pf 02 -0.480  0.637  0.797 7
0984 pf 03  0.230 -0.123  0.261 4
0984 pf 04  0.181 -1.086  1.101 3
0984 pf 05 -0.427 -0.242  0.491 1
0984 pf 06  0.214 -0.916  0.940 3
0984 pf 07 -0.023 -0.178  0.180 2
0984 pf 08  0.646 -0.112  0.656 4
0984 pf 09 -0.969 -0.235  0.997 1
0984 pf 10  0.435  0.694  0.819 6
1008 em 00  0.032 -0.017  0.037 4
1008 cf 00 -0.556 -0.600  0.818 2
1008 pf 01  0.704  1.312  1.489 6
1008 pf 02 -0.079  0.824  0.827 7
1008 pf 03  0.489  0.040  0.491 5
1008 pf 04  0.159 -0.829  0.844 3
1008 pf 05 -0.339 -0.694  0.773 2
1008 pf 06  0.163 -0.747  0.765 3
1008 pf 07 -0.087 -0.126  0.153 2
1008 pf 08  0.716  0.205  0.744 5
1008 pf 09 -0.886 -0.073  0.889 1
1008 pf 10  0.040  0.691  0.692 6
1032 em 00  0.161  0.003  0.161 5
1032 cf 00  0.019 -0.735  0.735 3
1032 pf 01  0.699  1.193  1.382 6
1032 pf 02  0.194  0.786  0.810 6
1032 pf 03  0.702  0.111  0.710 5
1032 pf 04  0.353 -0.805  0.880 3
1032 pf 05 -0.391 -0.581  0.700 2
1032 pf 06  0.059 -0.880  0.882 3
1032 pf 07  0.052  0.164  0.172 6
1032 pf 08  1.031  0.395  1.104 5
1032 pf 09 -0.765 -0.100  0.772 1
1032 pf 10 -0.199  0.623  0.654 7
1056 em 00  0.300  0.077  0.309 5
1056 cf 00  0.418 -0.732  0.843 3
1056 pf 01  0.518  1.270  1.371 6
1056 pf 02  0.396  0.649  0.761 6
1056 pf 03  0.742  0.145  0.756 5
1056 pf 04  0.840 -0.551  1.004 4
1056 pf 05 -0.385 -0.350  0.521 1
1056 pf 06  0.208 -0.626  0.659 3
1056 pf 07  0.211  0.065  0.221 5
1056 pf 08  1.195  0.504  1.297 5
1056 pf 09 -0.693 -0.066  0.697 1
1056 pf 10 -0.157  0.660  0.679 7
1080 em 00  0.263  0.172  0.314 5
1080 cf 00  0.667 -0.608  0.903 4
1080 pf 01 -0.008  1.395  1.395 7
1080 pf 02  0.194  0.677  0.704 6
1080 pf 03  0.806  0.077  0.810 5
1080 pf 04  1.005 -0.368  1.070 4
1080 pf 05 -0.260 -0.196  0.326 1
1080 pf 06  0.082 -0.060  0.102 4
1080 pf 07  0.347 -0.077  0.355 4
1080 pf 08  0.671  0.504  0.839 5
1080 pf 09 -0.580 -0.089  0.586 1
1080 pf 10 -0.024  0.741  0.742 7
1104 em 00  0.308  0.209  0.372 5
1104 cf 00  0.999 -0.294  1.042 4
1104 pf 01 -0.076  1.404  1.406 7
1104 pf 02  0.331  0.766  0.834 6
1104 pf 03  0.834  0.084  0.838 5
1104 pf 04  0.933 -0.125  0.941 4
1104 pf 05 -0.237 -0.100  0.258 1
1104 pf 06  0.087  0.007  0.087 5
1104 pf 07  0.292 -0.225  0.369 4
1104 pf 08  0.700  0.636  0.946 5
1104 pf 09 -0.702 -0.348  0.784 1
1104 pf 10  0.229  0.602  0.644 6
