ecmf prod rf 2008062000 20160620 11 046
0600 pf 06 -0.978 -1.312  1.636 2
0600 pf 07 -0.630 -0.813  1.029 2
0600 pf 08 -0.192 -0.890  0.911 2
0600 pf 09 -0.664 -1.918  2.030 2
0600 pf 10 -1.155 -1.450  1.854 2
0624 em 00 -0.215 -1.137  1.158 2
0624 cf 00  0.425 -0.709  0.827 3
0624 pf 01 -0.176 -1.338  1.349 2
0624 pf 02 -0.727 -1.444  1.616 2
0624 pf 03  0.655 -0.918  1.128 3
0624 pf 04 -0.017  0.233  0.234 7
0624 pf 05 -0.079 -1.788  1.789 2
0624 pf 06 -0.292 -1.386  1.416 2
0624 pf 07 -0.394 -0.877  0.961 2
0624 pf 08 -0.306 -0.744  0.805 2
0624 pf 09 -0.480 -1.865  1.926 2
0624 pf 10 -0.917 -1.750  1.975 2
0648 em 00 -0.112 -1.151  1.156 2
0648 cf 00  0.489 -0.703  0.857 3
0648 pf 01 -0.499 -1.254  1.349 2
0648 pf 02 -0.467 -1.379  1.455 2
0648 pf 03  0.632 -1.077  1.249 3
0648 pf 04 -0.209  0.267  0.339 7
0648 pf 05  0.229 -1.768  1.783 3
0648 pf 06 -0.115 -1.431  1.436 2
0648 pf 07 -0.101 -1.107  1.112 2
0648 pf 08 -0.222 -0.654  0.691 2
0648 pf 09 -0.498 -1.887  1.951 2
0648 pf 10 -0.391 -1.719  1.763 2
0672 em 00 -0.061 -0.997  0.999 2
0672 cf 00  0.187 -0.692  0.717 3
0672 pf 01 -0.303 -1.133  1.172 2
0672 pf 02 -0.128 -1.181  1.188 2
0672 pf 03  0.535 -1.082  1.207 3
0672 pf 04 -0.418  0.375  0.562 8
0672 pf 05  0.456 -1.392  1.464 3
0672 pf 06 -0.006 -1.200  1.200 2
0672 pf 07  0.427 -1.002  1.089 3
0672 pf 08 -0.370 -0.611  0.715 2
0672 pf 09 -0.859 -1.749  1.949 2
0672 pf 10 -0.097 -1.358  1.361 2
0696 em 00 -0.028 -0.837  0.837 2
0696 cf 00 -0.231 -0.649  0.689 2
0696 pf 01 -0.466 -1.316  1.396 2
0696 pf 02  0.204 -1.084  1.103 3
0696 pf 03  0.490 -1.314  1.403 3
0696 pf 04 -0.630  0.147  0.647 8
0696 pf 05  0.639 -0.680  0.933 3
0696 pf 06 -0.011 -0.805  0.805 2
0696 pf 07  0.837 -0.805  1.161 4
0696 pf 08 -0.325 -0.299  0.441 1
0696 pf 09 -0.859 -1.478  1.709 2
0696 pf 10  0.161 -0.982  0.995 3
0720 em 00  0.081 -0.759  0.763 3
0720 cf 00 -0.493 -0.322  0.589 1
0720 pf 01 -0.436 -1.497  1.559 2
0720 pf 02  0.444 -0.971  1.068 3
0720 pf 03  0.724 -1.317  1.503 3
0720 pf 04 -0.451 -0.119  0.467 1
0720 pf 05  0.852 -0.357  0.924 4
0720 pf 06 -0.254 -0.526  0.584 2
0720 pf 07  1.042 -0.426  1.126 4
0720 pf 08 -0.234 -0.419  0.480 2
0720 pf 09 -0.668 -1.531  1.671 2
0720 pf 10  0.466 -0.916  1.028 3
0744 em 00  0.057 -0.736  0.738 3
0744 cf 00 -0.597 -0.409  0.724 1
0744 pf 01 -0.428 -1.375  1.440 2
0744 pf 02  0.425 -1.042  1.126 3
0744 pf 03  0.749 -1.245  1.453 3
0744 pf 04 -0.414 -0.350  0.542 1
0744 pf 05  0.670 -0.236  0.711 4
0744 pf 06 -0.284 -0.221  0.360 1
0744 pf 07  0.961 -0.500  1.083 4
0744 pf 08 -0.366 -0.393  0.537 2
0744 pf 09 -0.518 -1.624  1.704 2
0744 pf 10  0.558 -0.739  0.926 3
0768 em 00 -0.016 -0.767  0.768 2
0768 cf 00 -0.803 -0.887  1.196 2
0768 pf 01 -0.449 -1.122  1.209 2
0768 pf 02  0.283 -1.233  1.265 3
0768 pf 03  0.779 -1.073  1.325 3
0768 pf 04 -0.509 -0.727  0.887 2
0768 pf 05  0.456 -0.038  0.458 4
0768 pf 06 -0.017 -0.175  0.176 2
0768 pf 07  0.893 -0.355  0.961 4
0768 pf 08 -0.528 -0.468  0.706 1
0768 pf 09 -0.380 -1.673  1.715 2
0768 pf 10  0.219 -0.715  0.748 3
0792 em 00 -0.112 -0.738  0.747 2
0792 cf 00 -0.956 -1.161  1.504 2
0792 pf 01 -0.411 -0.781  0.883 2
0792 pf 02  0.131 -1.196  1.204 3
0792 pf 03  0.537 -1.405  1.504 3
0792 pf 04 -0.670 -0.971  1.180 2
0792 pf 05  0.246  0.107  0.268 5
0792 pf 06  0.067  0.109  0.128 6
0792 pf 07  0.824 -0.233  0.856 4
0792 pf 08 -0.741 -0.301  0.800 1
0792 pf 09 -0.298 -1.754  1.780 2
0792 pf 10  0.166 -0.535  0.560 3
0816 em 00 -0.179 -0.662  0.686 2
0816 cf 00 -1.358 -1.309  1.887 1
0816 pf 01 -0.417 -0.528  0.673 2
0816 pf 02  0.160 -1.313  1.323 3
0816 pf 03 -0.053 -1.216  1.218 2
0816 pf 04 -0.651 -1.327  1.478 2
0816 pf 05  0.206  0.254  0.327 6
0816 pf 06  0.353  0.348  0.495 5
0816 pf 07  0.731  0.019  0.731 5
0816 pf 08 -0.915  0.014  0.915 8
0816 pf 09 -0.145 -1.830  1.836 2
0816 pf 10  0.279 -0.386  0.476 3
0840 em 00 -0.091 -0.600  0.607 2
0840 cf 00 -1.293 -1.389  1.898 2
0840 pf 01 -0.464 -0.507  0.687 2
0840 pf 02  0.488 -1.151  1.250 3
0840 pf 03 -0.465 -0.897  1.010 2
0840 pf 04 -0.351 -1.458  1.500 2
0840 pf 05 -0.020  0.143  0.145 7
0840 pf 06  0.837  0.243  0.871 5
0840 pf 07  0.517  0.563  0.765 6
0840 pf 08 -0.761  0.105  0.768 8
0840 pf 09  0.202 -1.884  1.895 3
0840 pf 10  0.481 -0.322  0.579 4
0864 em 00 -0.009 -0.555  0.555 2
0864 cf 00 -0.921 -1.528  1.784 2
0864 pf 01 -0.565 -0.267  0.625 1
0864 pf 02  0.625 -1.087  1.254 3
0864 pf 03 -0.453 -0.496  0.672 2
0864 pf 04 -0.331 -1.298  1.339 2
0864 pf 05 -0.179 -0.096  0.203 1
0864 pf 06  1.070 -0.188  1.087 4
0864 pf 07  0.409  0.851  0.944 6
0864 pf 08 -0.656 -0.041  0.657 1
0864 pf 09  0.517 -1.721  1.797 3
0864 pf 10  0.539 -0.170  0.565 4
0888 em 00  0.055 -0.606  0.609 3
0888 cf 00 -0.786 -1.535  1.724 2
0888 pf 01 -0.592 -0.413  0.722 1
0888 pf 02  1.014 -0.893  1.351 4
0888 pf 03 -0.525 -0.582  0.783 2
0888 pf 04 -0.228 -1.417  1.435 2
0888 pf 05 -0.287 -0.257  0.386 1
0888 pf 06  1.119 -0.364  1.177 4
0888 pf 07  0.164  0.850  0.865 6
0888 pf 08 -0.694 -0.492  0.850 1
0888 pf 09  0.671 -1.651  1.782 3
0888 pf 10  0.883  0.160  0.897 5
0912 em 00  0.063 -0.514  0.518 3
0912 cf 00 -0.811 -1.436  1.649 2
0912 pf 01 -0.480 -0.703  0.851 2
0912 pf 02  0.961 -0.724  1.203 4
0912 pf 03 -0.870 -0.552  1.030 1
0912 pf 04  0.098 -1.243  1.247 3
0912 pf 05 -0.305 -0.401  0.504 2
0912 pf 06  1.181 -0.516  1.289 4
0912 pf 07 -0.285  1.156  1.191 7
0912 pf 08 -0.648 -0.408  0.766 1
0912 pf 09  0.695 -1.121  1.319 3
0912 pf 10  1.242  0.372  1.296 5
0936 em 00  0.113 -0.398  0.413 3
0936 cf 00 -0.730 -1.234  1.434 2
0936 pf 01 -0.294 -1.099  1.138 2
0936 pf 02  1.073 -0.412  1.149 4
0936 pf 03 -1.192 -0.826  1.450 1
0936 pf 04  0.287 -1.080  1.117 3
0936 pf 05 -0.302 -0.172  0.347 1
0936 pf 06  1.268 -0.342  1.314 4
0936 pf 07 -0.398  1.609  1.658 7
0936 pf 08 -0.474 -0.442  0.648 1
0936 pf 09  0.670 -0.743  1.001 3
0936 pf 10  1.415  0.441  1.482 5
0960 em 00  0.246 -0.309  0.395 3
0960 cf 00 -0.545 -1.294  1.404 2
0960 pf 01 -0.491 -1.031  1.142 2
0960 pf 02  1.163 -0.321  1.207 4
0960 pf 03 -1.583 -0.893  1.818 1
0960 pf 04  0.624 -0.844  1.050 3
0960 pf 05  0.124 -0.264  0.292 3
0960 pf 06  1.298  0.036  1.298 5
0960 pf 07 -0.334  1.435  1.474 7
0960 pf 08  0.028 -0.463  0.464 3
0960 pf 09  0.710 -0.383  0.807 4
0960 pf 10  1.771  0.713  1.909 5
0984 em 00  0.214 -0.364  0.422 3
0984 cf 00 -0.580 -1.514  1.622 2
0984 pf 01 -0.651 -1.119  1.295 2
0984 pf 02  1.213 -0.231  1.235 4
0984 pf 03 -1.660 -1.067  1.973 1
0984 pf 04  0.890 -1.007  1.344 3
0984 pf 05  0.107 -0.268  0.288 3
0984 pf 06  0.979  0.219  1.003 5
0984 pf 07 -0.338  1.293  1.337 7
0984 pf 08  0.071 -1.042  1.044 3
0984 pf 09  0.490  0.041  0.492 5
0984 pf 10  1.869  0.802  2.034 5
1008 em 00  0.153 -0.376  0.406 3
1008 cf 00 -0.735 -1.597  1.758 2
1008 pf 01 -0.500 -1.069  1.180 2
1008 pf 02  0.964 -0.195  0.983 4
1008 pf 03 -1.622 -1.003  1.907 1
1008 pf 04  0.792 -0.925  1.217 3
1008 pf 05 -0.113 -0.294  0.315 2
1008 pf 06  0.957  0.175  0.973 5
1008 pf 07 -0.276  1.104  1.138 7
1008 pf 08  0.311 -1.134  1.176 3
1008 pf 09  0.373  0.261  0.456 5
1008 pf 10  1.547  0.664  1.683 5
1032 em 00  0.125 -0.358  0.380 3
1032 cf 00 -0.957 -1.497  1.777 2
1032 pf 01 -0.398 -1.112  1.181 2
1032 pf 02  0.776 -0.173  0.795 4
1032 pf 03 -1.704 -0.969  1.960 1
1032 pf 04  0.874 -0.905  1.258 3
1032 pf 05 -0.402 -0.056  0.406 1
1032 pf 06  1.217  0.312  1.256 5
1032 pf 07 -0.179  0.937  0.954 7
1032 pf 08  0.206 -1.136  1.155 3
1032 pf 09  0.535  0.088  0.542 5
1032 pf 10  1.367  0.678  1.525 5
1056 em 00  0.043 -0.307  0.310 3
1056 cf 00 -1.029 -1.203  1.583 2
1056 pf 01 -0.325 -1.150  1.195 2
1056 pf 02  0.474 -0.366  0.599 4
1056 pf 03 -1.809 -0.763  1.964 1
1056 pf 04  0.799 -0.710  1.068 4
1056 pf 05 -0.568 -0.061  0.571 1
1056 pf 06  1.340  0.469  1.420 5
1056 pf 07  0.042  0.498  0.500 6
1056 pf 08 -0.036 -0.806  0.807 2
1056 pf 09  0.290 -0.129  0.318 4
1056 pf 10  1.253  0.952  1.574 5
1080 em 00 -0.028 -0.286  0.287 2
1080 cf 00 -1.033 -1.039  1.465 2
1080 pf 01 -0.319 -1.031  1.079 2
1080 pf 02  0.645 -0.624  0.897 4
1080 pf 03 -1.674 -0.605  1.780 1
1080 pf 04  0.647 -0.419  0.771 4
1080 pf 05 -0.686  0.208  0.717 8
1080 pf 06  1.294  0.650  1.448 5
1080 pf 07 -0.114  0.021  0.116 8
1080 pf 08 -0.168 -0.724  0.743 2
1080 pf 09 -0.024 -0.429  0.430 2
1080 pf 10  1.072  0.910  1.407 5
1104 em 00 -0.097 -0.305  0.320 2
1104 cf 00 -0.955 -0.925  1.330 1
1104 pf 01 -0.470 -1.081  1.179 2
1104 pf 02  0.634 -0.647  0.906 3
1104 pf 03 -1.628 -0.751  1.793 1
1104 pf 04  0.557 -0.280  0.624 4
1104 pf 05 -0.844 -0.113  0.852 1
1104 pf 06  1.225  0.805  1.465 5
1104 pf 07 -0.239 -0.450  0.509 2
1104 pf 08 -0.305 -0.407  0.508 2
1104 pf 09 -0.059 -0.381  0.386 2
1104 pf 10  0.966  0.928  1.340 5
