ecmf prod rf 1998060200 20160602 11 046
0168 pf 08  2.181  0.137  2.185 5
0168 pf 09  1.927 -0.149  1.933 4
0168 pf 10  2.392  0.097  2.394 5
0192 em 00  2.220 -0.038  2.221 4
0192 cf 00  2.489 -0.075  2.491 4
0192 pf 01  2.100  0.436  2.145 5
0192 pf 02  1.971 -0.060  1.972 4
0192 pf 03  2.011 -0.244  2.026 4
0192 pf 04  2.154 -0.098  2.156 4
0192 pf 05  2.471  0.000  2.471 5
0192 pf 06  2.259 -0.178  2.266 4
0192 pf 07  2.097 -0.218  2.108 4
0192 pf 08  2.225  0.040  2.225 5
0192 pf 09  2.020 -0.267  2.037 4
0192 pf 10  2.254  0.219  2.265 5
0216 em 00  2.088  0.026  2.088 5
0216 cf 00  2.315 -0.087  2.316 4
0216 pf 01  1.783  0.544  1.864 5
0216 pf 02  1.950 -0.090  1.952 4
0216 pf 03  1.892 -0.023  1.892 4
0216 pf 04  2.044  0.074  2.046 5
0216 pf 05  2.442  0.091  2.443 5
0216 pf 06  2.190 -0.111  2.193 4
0216 pf 07  2.013 -0.315  2.038 4
0216 pf 08  2.120  0.180  2.127 5
0216 pf 09  1.859 -0.294  1.882 4
0216 pf 10  2.011  0.274  2.030 5
0240 em 00  1.972  0.145  1.978 5
0240 cf 00  2.114 -0.039  2.115 4
0240 pf 01  1.470  0.666  1.613 5
0240 pf 02  2.164 -0.010  2.164 4
0240 pf 03  1.795  0.197  1.806 5
0240 pf 04  1.868  0.159  1.875 5
0240 pf 05  2.092  0.346  2.120 5
0240 pf 06  2.008  0.080  2.009 5
0240 pf 07  1.756 -0.136  1.761 4
0240 pf 08  2.174  0.008  2.174 5
0240 pf 09  1.985 -0.094  1.987 4
0240 pf 10  1.943  0.359  1.976 5
0264 em 00  1.894  0.139  1.899 5
0264 cf 00  2.038  0.117  2.041 5
0264 pf 01  1.366  0.768  1.567 5
0264 pf 02  1.953 -0.108  1.956 4
0264 pf 03  1.560  0.168  1.569 5
0264 pf 04  2.007  0.058  2.008 5
0264 pf 05  1.626  0.545  1.715 5
0264 pf 06  2.064 -0.017  2.064 4
0264 pf 07  1.812 -0.193  1.822 4
0264 pf 08  2.188 -0.189  2.196 4
0264 pf 09  1.990  0.037  1.990 5
0264 pf 10  1.908  0.276  1.927 5
0288 em 00  1.744  0.129  1.749 5
0288 cf 00  2.099 -0.056  2.100 4
0288 pf 01  1.352  0.729  1.536 5
0288 pf 02  1.952 -0.172  1.960 4
0288 pf 03  1.499  0.232  1.516 5
0288 pf 04  1.704 -0.396  1.749 4
0288 pf 05  1.277  0.799  1.506 5
0288 pf 06  1.922  0.013  1.923 5
0288 pf 07  1.738 -0.060  1.739 4
0288 pf 08  1.838 -0.175  1.846 4
0288 pf 09  1.868  0.262  1.887 5
0288 pf 10  1.674  0.147  1.681 5
0312 em 00  1.611  0.112  1.615 5
0312 cf 00  1.840 -0.308  1.866 4
0312 pf 01  1.046  0.614  1.213 5
0312 pf 02  2.020 -0.330  2.047 4
0312 pf 03  1.550  0.072  1.552 5
0312 pf 04  1.577 -0.144  1.584 4
0312 pf 05  1.157  0.778  1.394 5
0312 pf 06  1.908 -0.282  1.929 4
0312 pf 07  1.578  0.158  1.586 5
0312 pf 08  1.545  0.192  1.557 5
0312 pf 09  1.852  0.303  1.877 5
0312 pf 10  1.428  0.071  1.429 5
0336 em 00  1.564  0.234  1.581 5
0336 cf 00  1.559 -0.273  1.583 4
0336 pf 01  0.774  0.375  0.860 5
0336 pf 02  1.786 -0.414  1.834 4
0336 pf 03  1.673  0.289  1.698 5
0336 pf 04  1.383 -0.083  1.385 4
0336 pf 05  1.138  0.920  1.464 5
0336 pf 06  1.772  0.030  1.772 5
0336 pf 07  1.887  0.482  1.947 5
0336 pf 08  1.505  0.466  1.575 5
0336 pf 09  2.143  0.249  2.157 5
0336 pf 10  1.403  0.424  1.466 5
0360 em 00  1.554  0.361  1.595 5
0360 cf 00  1.671  0.057  1.672 5
0360 pf 01  0.551  0.225  0.595 5
0360 pf 02  1.761 -0.094  1.763 4
0360 pf 03  1.626  0.423  1.680 5
0360 pf 04  1.418  0.133  1.425 5
0360 pf 05  1.197  0.959  1.534 5
0360 pf 06  1.402  0.306  1.435 5
0360 pf 07  2.096  0.335  2.123 5
0360 pf 08  1.452  0.609  1.574 5
0360 pf 09  2.406  0.250  2.419 5
0360 pf 10  1.359  0.655  1.509 5
0384 em 00  1.530  0.359  1.572 5
0384 cf 00  1.957  0.243  1.972 5
0384 pf 01  0.599  0.047  0.601 5
0384 pf 02  2.183  0.138  2.187 5
0384 pf 03  1.396  0.180  1.408 5
0384 pf 04  1.279  0.146  1.287 5
0384 pf 05  0.978  0.768  1.243 5
0384 pf 06  1.563  0.308  1.593 5
0384 pf 07  1.934  0.362  1.968 5
0384 pf 08  1.189  0.495  1.288 5
0384 pf 09  2.295  0.313  2.316 5
0384 pf 10  1.310  0.830  1.551 5
0408 em 00  1.339  0.370  1.389 5
0408 cf 00  2.126  0.337  2.152 5
0408 pf 01  0.453 -0.160  0.481 4
0408 pf 02  1.999  0.063  2.000 5
0408 pf 03  1.125  0.190  1.141 5
0408 pf 04  0.920  0.449  1.023 5
0408 pf 05  0.878  0.644  1.089 5
0408 pf 06  1.687  0.377  1.729 5
0408 pf 07  1.714  0.431  1.767 5
0408 pf 08  0.914  0.432  1.011 5
0408 pf 09  1.923  0.293  1.946 5
0408 pf 10  0.865  0.894  1.244 6
0432 em 00  1.133  0.440  1.216 5
0432 cf 00  1.892  0.526  1.964 5
0432 pf 01  0.335 -0.226  0.404 4
0432 pf 02  1.671  0.061  1.672 5
0432 pf 03  0.714  0.425  0.831 5
0432 pf 04  0.635  0.735  0.972 6
0432 pf 05  0.633  0.288  0.695 5
0432 pf 06  1.631  0.413  1.683 5
0432 pf 07  1.678  0.752  1.839 5
0432 pf 08  0.932  0.453  1.036 5
0432 pf 09  1.668  0.248  1.686 5
0432 pf 10  0.578  1.047  1.196 6
0456 em 00  1.041  0.444  1.132 5
0456 cf 00  1.430  0.726  1.604 5
0456 pf 01  0.140 -0.574  0.590 3
0456 pf 02  1.402  0.217  1.419 5
0456 pf 03  0.554  0.347  0.654 5
0456 pf 04  0.742  0.872  1.145 6
0456 pf 05  0.603 -0.053  0.605 4
0456 pf 06  1.605  0.405  1.655 5
0456 pf 07  1.551  0.994  1.842 5
0456 pf 08  1.111  0.258  1.141 5
0456 pf 09  1.740  0.459  1.800 5
0456 pf 10  0.464  1.129  1.221 6
0480 em 00  0.914  0.373  0.987 5
0480 cf 00  1.046  0.952  1.414 5
0480 pf 01  0.310 -0.772  0.832 3
0480 pf 02  1.167  0.498  1.269 5
0480 pf 03  0.441  0.289  0.527 5
0480 pf 04  0.942  0.785  1.227 5
0480 pf 05  0.761 -0.454  0.886 4
0480 pf 06  1.052  0.429  1.136 5
0480 pf 07  1.159  1.168  1.646 6
0480 pf 08  1.072 -0.004  1.072 4
0480 pf 09  1.715  0.423  1.767 5
0480 pf 10  0.283  0.718  0.772 6
0504 em 00  0.780  0.317  0.842 5
0504 cf 00  0.752  0.947  1.210 6
0504 pf 01  0.339 -0.902  0.964 3
0504 pf 02  1.124  0.429  1.203 5
0504 pf 03  0.163  0.289  0.332 6
0504 pf 04  0.735  0.609  0.955 5
0504 pf 05  0.746 -0.497  0.896 4
0504 pf 06  0.892  0.601  1.076 5
0504 pf 07  1.029  1.254  1.622 6
0504 pf 08  0.692 -0.298  0.754 4
0504 pf 09  1.707  0.616  1.815 5
0504 pf 10  0.310  0.381  0.491 6
0528 em 00  0.557  0.124  0.570 5
0528 cf 00  0.385  0.546  0.668 6
0528 pf 01  0.292 -1.039  1.079 3
0528 pf 02  1.140  0.069  1.142 5
0528 pf 03 -0.268  0.277  0.385 7
0528 pf 04  0.515  0.354  0.625 5
0528 pf 05  0.719 -0.717  1.015 4
0528 pf 06  0.609  0.718  0.942 6
0528 pf 07  0.688  1.342  1.508 6
0528 pf 08  0.279 -0.832  0.877 3
0528 pf 09  1.438  0.558  1.543 5
0528 pf 10  0.243  0.090  0.259 5
0552 em 00  0.495 -0.073  0.501 4
0552 cf 00  0.101  0.297  0.314 6
0552 pf 01  0.428 -1.466  1.528 3
0552 pf 02  1.047 -0.139  1.056 4
0552 pf 03 -0.426  0.157  0.454 8
0552 pf 04  0.445  0.141  0.467 5
0552 pf 05  0.960 -0.747  1.216 4
0552 pf 06  0.442  0.572  0.722 6
0552 pf 07  0.550  1.131  1.258 6
0552 pf 08  0.147 -1.223  1.232 3
0552 pf 09  1.304  0.504  1.398 5
0552 pf 10  0.348  0.017  0.348 5
0576 em 00  0.498 -0.224  0.546 4
0576 cf 00 -0.045  0.091  0.101 7
0576 pf 01  0.617 -1.686  1.796 3
0576 pf 02  1.062 -0.233  1.087 4
0576 pf 03 -0.621 -0.104  0.630 1
0576 pf 04  0.418 -0.072  0.424 4
0576 pf 05  1.195 -0.648  1.359 4
0576 pf 06  0.511  0.575  0.769 6
0576 pf 07  0.309  0.777  0.836 6
0576 pf 08  0.381 -1.435  1.484 3
0576 pf 09  0.829  0.172  0.846 5
0576 pf 10  0.709  0.194  0.735 5
0600 em 00  0.495 -0.280  0.568 4
0600 cf 00 -0.065  0.239  0.248 7
0600 pf 01  0.839 -1.871  2.050 3
0600 pf 02  0.957  0.005  0.957 5
0600 pf 03 -0.430 -0.375  0.571 1
0600 pf 04  0.070 -0.145  0.161 3
0600 pf 05  1.201 -0.404  1.267 4
0600 pf 06  0.106  0.313  0.330 6
0600 pf 07  0.144  0.480  0.501 6
0600 pf 08  0.982 -1.500  1.793 3
0600 pf 09  0.376 -0.088  0.386 4
0600 pf 10  1.124  0.374  1.184 5
0624 em 00  0.366 -0.345  0.503 4
0624 cf 00  0.081  0.171  0.189 6
0624 pf 01  0.761 -2.077  2.212 3
0624 pf 02  0.492 -0.045  0.494 4
0624 pf 03 -0.144 -0.268  0.304 2
0624 pf 04 -0.313 -0.202  0.373 1
0624 pf 05  0.818 -0.424  0.921 4
0624 pf 06 -0.407  0.337  0.529 8
0624 pf 07  0.104  0.147  0.180 6
0624 pf 08  1.387 -1.412  1.979 3
0624 pf 09  0.075 -0.164  0.180 3
0624 pf 10  1.022  0.259  1.054 5
0648 em 00  0.244 -0.275  0.368 3
0648 cf 00  0.178  0.084  0.197 5
0648 pf 01  1.209 -2.048  2.378 3
0648 pf 02  0.359 -0.094  0.371 4
0648 pf 03 -0.033 -0.076  0.083 2
0648 pf 04 -0.541 -0.197  0.575 1
0648 pf 05  0.408 -0.125  0.426 4
0648 pf 06 -0.683  0.271  0.735 8
0648 pf 07 -0.075 -0.027  0.079 1
0648 pf 08  1.330 -0.928  1.622 4
0648 pf 09 -0.230 -0.296  0.375 2
0648 pf 10  0.603  0.476  0.768 5
0672 em 00  0.257 -0.301  0.396 3
0672 cf 00  0.395 -0.086  0.404 4
0672 pf 01  1.729 -2.036  2.671 3
0672 pf 02  0.575 -0.151  0.595 4
0672 pf 03  0.293 -0.088  0.306 4
0672 pf 04 -0.814 -0.236  0.848 1
0672 pf 05  0.083  0.096  0.127 6
0672 pf 06 -1.107  0.055  1.109 8
0672 pf 07 -0.381 -0.293  0.480 1
0672 pf 08  1.266 -0.580  1.393 4
0672 pf 09  0.024 -0.577  0.577 3
0672 pf 10  0.600  0.663  0.894 6
0696 em 00  0.260 -0.284  0.385 3
0696 cf 00  0.142 -0.357  0.384 3
0696 pf 01  2.297 -1.804  2.921 4
0696 pf 02  0.667 -0.019  0.667 4
0696 pf 03  0.272 -0.151  0.311 4
0696 pf 04 -0.969 -0.027  0.969 1
0696 pf 05 -0.175  0.237  0.295 7
0696 pf 06 -0.952 -0.237  0.982 1
0696 pf 07 -0.360 -0.096  0.372 1
0696 pf 08  1.325 -0.431  1.394 4
0696 pf 09 -0.074 -0.738  0.742 2
0696 pf 10  0.539  0.574  0.787 6
0720 em 00  0.258 -0.328  0.418 3
0720 cf 00  0.114 -0.525  0.537 3
0720 pf 01  2.610 -1.478  3.000 4
0720 pf 02  0.538  0.189  0.570 5
0720 pf 03  0.086 -0.207  0.224 3
0720 pf 04 -0.811 -0.314  0.870 1
0720 pf 05 -0.408  0.121  0.426 8
0720 pf 06 -0.811 -0.360  0.888 1
0720 pf 07 -0.261 -0.116  0.286 1
0720 pf 08  1.078 -0.412  1.154 4
0720 pf 09  0.116 -0.887  0.895 3
0720 pf 10  0.451  0.451  0.638 6
0744 em 00  0.246 -0.239  0.343 4
0744 cf 00  0.309 -0.366  0.479 3
0744 pf 01  2.734 -0.935  2.890 4
0744 pf 02  0.306  0.495  0.582 6
0744 pf 03  0.224 -0.516  0.562 3
0744 pf 04 -0.837 -0.328  0.899 1
0744 pf 05 -0.351 -0.108  0.367 1
0744 pf 06 -0.572 -0.162  0.595 1
0744 pf 07 -0.292  0.007  0.292 8
0744 pf 08  0.789 -0.457  0.912 4
0744 pf 09  0.139 -0.640  0.655 3
0744 pf 10  0.108  0.465  0.477 6
0768 em 00  0.218 -0.204  0.299 4
0768 cf 00  0.518 -0.283  0.590 4
0768 pf 01  2.422 -0.241  2.434 4
0768 pf 02 -0.022  0.759  0.760 7
0768 pf 03  0.115 -0.496  0.509 3
0768 pf 04 -0.801 -0.574  0.985 1
0768 pf 05 -0.371 -0.392  0.540 2
0768 pf 06 -0.237 -0.060  0.244 1
0768 pf 07 -0.368  0.004  0.368 8
0768 pf 08  0.662 -0.490  0.824 4
0768 pf 09  0.288 -0.808  0.858 3
0768 pf 10  0.068  0.423  0.428 6
0792 em 00  0.225 -0.359  0.424 3
0792 cf 00  0.566 -0.308  0.644 4
0792 pf 01  1.984  0.037  1.984 5
0792 pf 02 -0.135  0.543  0.559 7
0792 pf 03 -0.019 -0.812  0.812 2
0792 pf 04 -0.442 -0.844  0.952 2
0792 pf 05 -0.193 -0.767  0.791 2
0792 pf 06 -0.038 -0.185  0.189 2
0792 pf 07 -0.339  0.027  0.340 8
0792 pf 08  0.507 -0.586  0.775 3
0792 pf 09  0.498 -1.030  1.144 3
0792 pf 10 -0.042  0.099  0.108 7
0816 em 00  0.139 -0.558  0.575 3
0816 cf 00  0.541 -0.408  0.678 4
0816 pf 01  1.419  0.323  1.455 5
0816 pf 02 -0.529 -0.034  0.530 1
0816 pf 03  0.058 -1.094  1.096 3
0816 pf 04 -0.026 -0.971  0.971 2
0816 pf 05 -0.311 -1.071  1.115 2
0816 pf 06 -0.190 -0.453  0.491 2
0816 pf 07 -0.344 -0.123  0.365 1
0816 pf 08  0.315 -0.752  0.815 3
0816 pf 09  0.458 -0.956  1.060 3
0816 pf 10 -0.003 -0.456  0.456 2
0840 em 00  0.103 -0.667  0.675 3
0840 cf 00  0.712 -0.680  0.985 4
0840 pf 01  0.688  0.422  0.807 5
0840 pf 02 -0.701 -0.289  0.758 1
0840 pf 03  0.134 -1.172  1.180 3
0840 pf 04  0.256 -1.052  1.082 3
0840 pf 05 -0.583 -1.027  1.181 2
0840 pf 06 -0.033 -0.573  0.574 2
0840 pf 07 -0.072 -0.386  0.393 2
0840 pf 08  0.204 -0.675  0.705 3
0840 pf 09  0.381 -0.861  0.941 3
0840 pf 10  0.020 -0.872  0.873 3
0864 em 00  0.100 -0.705  0.712 3
0864 cf 00  0.630 -0.986  1.170 3
0864 pf 01  0.150  0.570  0.590 6
0864 pf 02 -0.453 -0.443  0.634 1
0864 pf 03  0.737 -1.281  1.478 3
0864 pf 04  0.373 -1.054  1.118 3
0864 pf 05 -0.699 -0.970  1.196 2
0864 pf 06  0.103 -0.796  0.803 3
0864 pf 07  0.018 -0.497  0.497 3
0864 pf 08  0.145 -0.433  0.457 3
0864 pf 09  0.306 -0.671  0.738 3
0864 pf 10 -0.318 -1.003  1.052 2
0888 em 00  0.207 -0.718  0.747 3
0888 cf 00  0.547 -1.185  1.305 3
0888 pf 01 -0.013  0.807  0.807 7
0888 pf 02 -0.399 -0.315  0.508 1
0888 pf 03  1.068 -1.268  1.658 3
0888 pf 04  0.789 -1.088  1.344 3
0888 pf 05 -0.687 -0.994  1.209 2
0888 pf 06  0.412 -0.695  0.808 3
0888 pf 07  0.052 -0.638  0.640 3
0888 pf 08  0.367 -0.225  0.430 4
0888 pf 09  0.499 -0.619  0.795 3
0888 pf 10 -0.452 -1.496  1.563 2
0912 em 00  0.323 -0.679  0.752 3
0912 cf 00  0.494 -1.492  1.572 3
0912 pf 01 -0.050  0.648  0.650 7
0912 pf 02  0.047 -0.432  0.434 3
0912 pf 03  1.472 -1.270  1.944 4
0912 pf 04  1.114 -0.797  1.370 4
0912 pf 05 -0.725 -0.831  1.103 2
0912 pf 06  0.425 -0.619  0.751 3
0912 pf 07  0.287 -0.516  0.590 3
0912 pf 08  0.412 -0.124  0.430 4
0912 pf 09  0.458 -0.251  0.522 4
0912 pf 10 -0.473 -1.631  1.698 2
0936 em 00  0.255 -0.744  0.787 3
0936 cf 00  0.508 -1.528  1.610 3
0936 pf 01 -0.172  0.466  0.497 7
0936 pf 02 -0.267 -0.697  0.746 2
0936 pf 03  1.622 -1.347  2.108 4
0936 pf 04  1.111 -0.672  1.298 4
0936 pf 05 -0.932 -0.990  1.360 2
0936 pf 06  0.271 -0.679  0.731 3
0936 pf 07  0.567 -0.570  0.804 3
0936 pf 08  0.155 -0.354  0.387 3
0936 pf 09 -0.005 -0.082  0.082 2
0936 pf 10 -0.111 -1.564  1.568 2
0960 em 00  0.219 -0.729  0.761 3
0960 cf 00  0.419 -1.592  1.646 3
0960 pf 01 -0.134  0.671  0.684 7
0960 pf 02 -0.361 -0.788  0.867 2
0960 pf 03  1.595 -1.136  1.958 4
0960 pf 04  1.554 -0.239  1.572 4
0960 pf 05 -0.912 -1.091  1.422 2
0960 pf 06  0.188 -0.755  0.778 3
0960 pf 07  0.335 -0.593  0.682 3
0960 pf 08  0.077 -0.531  0.536 3
0960 pf 09 -0.719 -0.185  0.743 1
0960 pf 10  0.337 -1.590  1.625 3
0984 em 00  0.158 -0.742  0.759 3
0984 cf 00  0.324 -1.617  1.650 3
0984 pf 01 -0.437  0.651  0.784 7
0984 pf 02 -0.702 -0.717  1.004 2
0984 pf 03  1.236 -0.885  1.520 4
0984 pf 04  1.759 -0.017  1.759 4
0984 pf 05 -1.031 -1.279  1.643 2
0984 pf 06  0.284 -0.711  0.766 3
0984 pf 07  0.380 -0.730  0.823 3
0984 pf 08  0.121 -0.941  0.949 3
0984 pf 09 -0.844 -0.279  0.888 1
0984 pf 10  0.626 -1.455  1.584 3
1008 em 00  0.157 -0.703  0.720 3
1008 cf 00  0.202 -1.628  1.640 3
1008 pf 01 -0.817  0.530  0.974 8
1008 pf 02 -0.801 -0.563  0.979 1
1008 pf 03  1.240 -0.576  1.367 4
1008 pf 04  1.934  0.206  1.945 5
1008 pf 05 -0.609 -1.360  1.490 2
1008 pf 06 -0.014 -0.655  0.655 2
1008 pf 07  0.349 -0.476  0.591 3
1008 pf 08  0.013 -1.382  1.382 3
1008 pf 09 -0.591 -0.308  0.666 1
1008 pf 10  0.818 -1.341  1.571 3
1032 em 00  0.225 -0.735  0.769 3
1032 cf 00  0.050 -1.742  1.742 3
1032 pf 01 -0.741  0.420  0.852 8
1032 pf 02 -0.676 -0.539  0.864 1
1032 pf 03  1.525 -0.476  1.598 4
1032 pf 04  1.575  0.289  1.602 5
1032 pf 05 -0.413 -1.106  1.181 2
1032 pf 06 -0.105 -0.744  0.751 2
1032 pf 07  0.545 -0.473  0.722 4
1032 pf 08 -0.125 -1.667  1.672 2
1032 pf 09 -0.436 -0.596  0.738 2
1032 pf 10  1.252 -1.281  1.792 3
1056 em 00  0.315 -0.831  0.889 3
1056 cf 00 -0.184 -1.947  1.956 2
1056 pf 01 -0.782  0.035  0.783 8
1056 pf 02 -0.218 -0.597  0.635 2
1056 pf 03  1.693 -0.271  1.715 4
1056 pf 04  1.510  0.453  1.577 5
1056 pf 05  0.143 -1.132  1.141 3
1056 pf 06 -0.235 -0.717  0.755 2
1056 pf 07  0.824 -0.728  1.100 4
1056 pf 08 -0.071 -1.765  1.767 2
1056 pf 09 -0.602 -0.977  1.147 2
1056 pf 10  1.311 -1.289  1.838 4
1080 em 00  0.352 -0.800  0.874 3
1080 cf 00 -0.288 -2.114  2.134 2
1080 pf 01 -0.608  0.009  0.608 8
1080 pf 02 -0.034 -0.660  0.661 2
1080 pf 03  1.702  0.010  1.702 5
1080 pf 04  1.146  0.563  1.276 5
1080 pf 05  0.258 -0.787  0.828 3
1080 pf 06 -0.276 -0.771  0.819 2
1080 pf 07  0.788 -0.715  1.064 4
1080 pf 08 -0.042 -1.606  1.607 2
1080 pf 09 -0.283 -1.189  1.222 2
1080 pf 10  1.386 -1.305  1.903 4
1104 em 00  0.456 -0.701  0.836 3
1104 cf 00  0.034 -2.209  2.209 3
1104 pf 01 -0.067  0.200  0.210 7
1104 pf 02 -0.247 -0.728  0.768 2
1104 pf 03  1.809  0.327  1.839 5
1104 pf 04  1.129  0.555  1.258 5
1104 pf 05  0.113 -0.502  0.514 3
1104 pf 06 -0.173 -0.787  0.805 2
1104 pf 07  0.863 -0.931  1.269 3
1104 pf 08  0.106 -1.120  1.125 3
1104 pf 09 -0.113 -1.153  1.159 2
1104 pf 10  1.418 -1.128  1.812 4
