ecmf prod rf 2001061600 20160616 11 046
0192 pf 03  0.857  0.410  0.950 5
0192 pf 04  0.664  0.466  0.811 5
0192 pf 05  0.346  0.230  0.415 5
0192 pf 06  0.282  0.262  0.385 5
0192 pf 07  0.954  0.394  1.032 5
0192 pf 08  0.540  0.233  0.588 5
0192 pf 09  0.785 -0.068  0.788 4
0192 pf 10  0.348  0.183  0.393 5
0216 em 00  0.400  0.378  0.550 5
0216 cf 00  0.243  0.166  0.294 5
0216 pf 01 -0.066  0.282  0.289 7
0216 pf 02  0.560  0.058  0.563 5
0216 pf 03  0.718  0.664  0.978 5
0216 pf 04  0.377  0.664  0.764 6
0216 pf 05  0.518  0.765  0.923 6
0216 pf 06  0.100  0.217  0.239 6
0216 pf 07  0.617  0.464  0.772 5
0216 pf 08  0.621  0.450  0.767 5
0216 pf 09  0.705  0.321  0.775 5
0216 pf 10  0.037  0.265  0.267 6
0240 em 00  0.370  0.432  0.569 6
0240 cf 00  0.301  0.215  0.370 5
0240 pf 01  0.020  0.224  0.225 6
0240 pf 02  0.524  0.311  0.609 5
0240 pf 03  0.566  0.654  0.865 6
0240 pf 04  0.419  0.628  0.755 6
0240 pf 05  0.265  0.863  0.902 6
0240 pf 06  0.116  0.202  0.233 6
0240 pf 07  0.441  0.593  0.739 6
0240 pf 08  0.703  0.586  0.915 5
0240 pf 09  0.692  0.409  0.804 5
0240 pf 10  0.026  0.230  0.232 6
0264 em 00  0.303  0.456  0.547 6
0264 cf 00  0.271  0.211  0.344 5
0264 pf 01 -0.087  0.127  0.154 7
0264 pf 02  0.549  0.283  0.617 5
0264 pf 03  0.437  0.720  0.842 6
0264 pf 04  0.447  0.498  0.669 6
0264 pf 05 -0.233  0.773  0.807 7
0264 pf 06  0.132  0.287  0.316 6
0264 pf 07  0.413  0.691  0.805 6
0264 pf 08  0.648  0.810  1.037 6
0264 pf 09  0.529  0.478  0.713 5
0264 pf 10  0.202  0.305  0.366 6
0288 em 00  0.210  0.457  0.504 6
0288 cf 00  0.254  0.207  0.328 5
0288 pf 01 -0.290  0.180  0.342 8
0288 pf 02  0.580  0.379  0.693 5
0288 pf 03  0.313  0.827  0.885 6
0288 pf 04  0.475  0.494  0.685 6
0288 pf 05 -0.397  0.716  0.818 7
0288 pf 06 -0.068 -0.118  0.136 2
0288 pf 07  0.248  0.831  0.867 6
0288 pf 08  0.221  0.663  0.699 6
0288 pf 09  0.471  0.687  0.833 6
0288 pf 10  0.429  0.343  0.549 5
0312 em 00  0.131  0.412  0.432 6
0312 cf 00  0.398  0.268  0.480 5
0312 pf 01 -0.261  0.309  0.405 7
0312 pf 02  0.517  0.131  0.533 5
0312 pf 03 -0.071  0.269  0.279 7
0312 pf 04  0.489  0.660  0.822 6
0312 pf 05 -0.214  0.737  0.767 7
0312 pf 06 -0.372 -0.146  0.400 1
0312 pf 07 -0.068  0.616  0.620 7
0312 pf 08  0.141  0.714  0.728 6
0312 pf 09  0.173  0.798  0.817 6
0312 pf 10  0.602  0.331  0.687 5
0336 em 00  0.092  0.384  0.395 6
0336 cf 00  0.366  0.230  0.432 5
0336 pf 01 -0.065  0.360  0.366 7
0336 pf 02  0.500  0.169  0.528 5
0336 pf 03 -0.332  0.069  0.339 8
0336 pf 04  0.558  0.743  0.929 6
0336 pf 05 -0.535  0.465  0.709 8
0336 pf 06 -0.130 -0.114  0.173 1
0336 pf 07 -0.241  0.800  0.835 7
0336 pf 08  0.195  0.737  0.762 6
0336 pf 09  0.084  0.606  0.612 6
0336 pf 10  0.483  0.296  0.566 5
0360 em 00 -0.017  0.282  0.283 7
0360 cf 00  0.293  0.241  0.379 5
0360 pf 01 -0.551  0.147  0.570 8
0360 pf 02  0.291  0.174  0.339 5
0360 pf 03 -0.254 -0.105  0.275 1
0360 pf 04  0.425  0.562  0.705 6
0360 pf 05 -1.040  0.221  1.064 8
0360 pf 06  0.087  0.042  0.096 5
0360 pf 07 -0.219  0.880  0.907 7
0360 pf 08 -0.287  0.647  0.708 7
0360 pf 09  0.552  0.299  0.628 5
0360 pf 10  0.372  0.112  0.388 5
0384 em 00  0.008  0.326  0.326 6
0384 cf 00  0.115  0.420  0.435 6
0384 pf 01 -0.697  0.299  0.759 8
0384 pf 02  0.031  0.616  0.617 6
0384 pf 03  0.193  0.032  0.195 5
0384 pf 04  0.498  0.989  1.107 6
0384 pf 05 -0.878 -0.007  0.878 1
0384 pf 06  0.348 -0.032  0.349 4
0384 pf 07  0.257  0.766  0.808 6
0384 pf 08 -0.676  0.466  0.821 8
0384 pf 09  0.795  0.298  0.849 5
0384 pf 10 -0.055 -0.173  0.182 2
0408 em 00  0.099  0.341  0.355 6
0408 cf 00  0.295  0.687  0.748 6
0408 pf 01 -0.719  0.287  0.774 8
0408 pf 02 -0.084  0.752  0.757 7
0408 pf 03  0.789  0.230  0.822 5
0408 pf 04  0.647  1.088  1.266 6
0408 pf 05 -0.586 -0.075  0.591 1
0408 pf 06  0.294 -0.017  0.295 4
0408 pf 07  0.358  0.530  0.639 6
0408 pf 08 -0.537  0.515  0.745 8
0408 pf 09  0.706  0.178  0.728 5
0408 pf 10 -0.228 -0.370  0.434 2
0432 em 00  0.167  0.406  0.439 6
0432 cf 00  0.476  0.823  0.951 6
0432 pf 01 -0.589  0.342  0.682 8
0432 pf 02 -0.295  0.542  0.617 7
0432 pf 03  0.930  0.280  0.971 5
0432 pf 04  0.800  1.148  1.400 6
0432 pf 05 -0.300 -0.003  0.300 1
0432 pf 06  0.339  0.346  0.484 6
0432 pf 07  0.309  0.655  0.724 6
0432 pf 08 -0.584  0.482  0.758 8
0432 pf 09  0.576  0.468  0.742 5
0432 pf 10  0.041 -0.583  0.585 3
0456 em 00  0.278  0.477  0.552 6
0456 cf 00  0.685  0.889  1.122 6
0456 pf 01 -0.942  0.081  0.945 8
0456 pf 02 -0.298  0.678  0.740 7
0456 pf 03  1.090  0.755  1.326 5
0456 pf 04  1.042  1.163  1.562 6
0456 pf 05  0.342  0.119  0.363 5
0456 pf 06  0.132  0.329  0.354 6
0456 pf 07  0.287  0.726  0.780 6
0456 pf 08 -0.355  0.526  0.635 7
0456 pf 09  0.773  0.758  1.083 5
0456 pf 10  0.199 -0.764  0.789 3
0480 em 00  0.396  0.540  0.669 6
0480 cf 00  0.672  0.825  1.064 6
0480 pf 01 -0.675 -0.044  0.677 1
0480 pf 02 -0.215  0.918  0.943 7
0480 pf 03  1.275  0.852  1.534 5
0480 pf 04  1.117  1.304  1.717 6
0480 pf 05  0.485  0.282  0.561 5
0480 pf 06 -0.050  0.459  0.462 7
0480 pf 07  0.285  0.583  0.649 6
0480 pf 08 -0.044  0.490  0.492 7
0480 pf 09  1.157  0.911  1.472 5
0480 pf 10  0.277 -0.635  0.693 3
0504 em 00  0.464  0.536  0.709 6
0504 cf 00  0.840  0.852  1.196 6
0504 pf 01 -0.582 -0.288  0.650 1
0504 pf 02 -0.319  0.828  0.888 7
0504 pf 03  1.429  1.059  1.779 5
0504 pf 04  1.005  1.347  1.680 6
0504 pf 05  0.830  0.551  0.996 5
0504 pf 06 -0.412  0.195  0.456 8
0504 pf 07  0.369  0.411  0.552 6
0504 pf 08  0.115  0.143  0.183 6
0504 pf 09  1.209  1.118  1.646 5
0504 pf 10  0.563 -0.324  0.649 4
0528 em 00  0.510  0.594  0.783 6
0528 cf 00  0.888  0.989  1.329 6
0528 pf 01 -0.464 -0.292  0.548 1
0528 pf 02 -0.298  0.622  0.690 7
0528 pf 03  1.417  1.482  2.050 6
0528 pf 04  0.812  1.632  1.822 6
0528 pf 05  0.965  0.904  1.322 5
0528 pf 06 -0.481  0.027  0.482 8
0528 pf 07  0.733  0.504  0.890 5
0528 pf 08  0.313 -0.206  0.375 4
0528 pf 09  0.935  1.227  1.542 6
0528 pf 10  0.745 -0.384  0.838 4
0552 em 00  0.523  0.634  0.822 6
0552 cf 00  0.830  1.180  1.443 6
0552 pf 01 -0.132 -0.390  0.411 2
0552 pf 02 -0.157  0.545  0.567 7
0552 pf 03  1.496  1.690  2.257 6
0552 pf 04  0.876  1.658  1.875 6
0552 pf 05  1.058  1.179  1.584 6
0552 pf 06 -0.739 -0.055  0.741 1
0552 pf 07  0.798  0.167  0.815 5
0552 pf 08  0.354 -0.197  0.405 4
0552 pf 09  0.702  1.176  1.370 6
0552 pf 10  0.628 -0.047  0.630 4
0576 em 00  0.526  0.703  0.878 6
0576 cf 00  0.499  1.297  1.390 6
0576 pf 01  0.418 -0.110  0.432 4
0576 pf 02  0.082  0.681  0.686 6
0576 pf 03  1.300  1.817  2.234 6
0576 pf 04  0.660  1.556  1.690 6
0576 pf 05  0.905  1.189  1.494 6
0576 pf 06 -0.507  0.050  0.510 8
0576 pf 07  0.631  0.144  0.647 5
0576 pf 08  0.732 -0.445  0.856 4
0576 pf 09  0.521  1.370  1.465 6
0576 pf 10  0.515  0.054  0.518 5
0600 em 00  0.498  0.810  0.951 6
0600 cf 00  0.187  1.000  1.018 6
0600 pf 01  0.925  0.168  0.940 5
0600 pf 02  0.288  0.755  0.808 6
0600 pf 03  0.489  2.060  2.117 6
0600 pf 04  0.490  1.697  1.767 6
0600 pf 05  0.839  1.202  1.466 6
0600 pf 06  0.060  0.116  0.131 6
0600 pf 07  0.423  0.538  0.684 6
0600 pf 08  1.003 -0.524  1.132 4
0600 pf 09  0.319  1.470  1.504 6
0600 pf 10  0.439  0.300  0.532 5
0624 em 00  0.371  0.872  0.947 6
0624 cf 00 -0.082  0.630  0.635 7
0624 pf 01  0.841  0.513  0.985 5
0624 pf 02  0.394  0.572  0.694 6
0624 pf 03  0.164  2.369  2.375 6
0624 pf 04  0.346  1.601  1.638 6
0624 pf 05  0.781  1.235  1.462 6
0624 pf 06  0.319  0.165  0.359 5
0624 pf 07  0.270  0.936  0.974 6
0624 pf 08  1.107 -0.500  1.214 4
0624 pf 09 -0.494  1.446  1.528 7
0624 pf 10  0.430  0.513  0.669 6
0648 em 00  0.280  0.983  1.022 6
0648 cf 00  0.232  0.342  0.414 6
0648 pf 01  0.643  1.101  1.275 6
0648 pf 02  0.389  0.896  0.977 6
0648 pf 03 -0.093  2.384  2.385 7
0648 pf 04  0.166  1.392  1.402 6
0648 pf 05  0.667  1.241  1.409 6
0648 pf 06  0.401  0.216  0.456 5
0648 pf 07  0.160  1.117  1.128 6
0648 pf 08  1.204 -0.295  1.239 4
0648 pf 09 -0.990  1.588  1.871 7
0648 pf 10  0.330  0.748  0.818 6
0672 em 00  0.247  0.984  1.014 6
0672 cf 00  0.509  0.085  0.516 5
0672 pf 01  0.756  1.277  1.484 6
0672 pf 02  0.446  1.073  1.162 6
0672 pf 03 -0.211  2.109  2.119 7
0672 pf 04  0.386  1.345  1.399 6
0672 pf 05  0.078  1.191  1.194 6
0672 pf 06  0.422  0.152  0.448 5
0672 pf 07 -0.185  1.024  1.041 7
0672 pf 08  1.403  0.136  1.409 5
0672 pf 09 -1.213  1.602  2.009 7
0672 pf 10  0.337  0.779  0.849 6
0696 em 00  0.169  0.925  0.941 6
0696 cf 00  0.782 -0.331  0.850 4
0696 pf 01  0.544  1.087  1.215 6
0696 pf 02  0.464  1.040  1.139 6
0696 pf 03 -0.671  1.693  1.821 7
0696 pf 04  0.359  1.351  1.398 6
0696 pf 05 -0.078  1.292  1.295 7
0696 pf 06  0.199  0.156  0.253 5
0696 pf 07 -0.329  0.797  0.862 7
0696 pf 08  1.396  0.540  1.496 5
0696 pf 09 -1.286  1.421  1.917 7
0696 pf 10  0.469  1.119  1.213 6
0720 em 00  0.136  0.838  0.848 6
0720 cf 00  0.866 -0.388  0.949 4
0720 pf 01  0.371  0.852  0.929 6
0720 pf 02  0.626  0.949  1.137 6
0720 pf 03 -0.890  1.219  1.509 7
0720 pf 04  0.298  1.139  1.177 6
0720 pf 05 -0.172  1.201  1.213 7
0720 pf 06 -0.064  0.318  0.324 7
0720 pf 07 -0.180  0.922  0.940 7
0720 pf 08  1.361  0.639  1.503 5
0720 pf 09 -1.056  0.955  1.424 8
0720 pf 10  0.312  1.399  1.434 6
0744 em 00  0.123  0.761  0.771 6
0744 cf 00  0.647 -0.102  0.655 4
0744 pf 01  0.282  0.992  1.031 6
0744 pf 02  1.002  0.716  1.231 5
0744 pf 03 -0.918  0.926  1.304 7
0744 pf 04  0.354  1.023  1.083 6
0744 pf 05 -0.306  0.855  0.908 7
0744 pf 06 -0.245 -0.148  0.286 1
0744 pf 07 -0.166  0.868  0.884 7
0744 pf 08  1.213  1.015  1.582 5
0744 pf 09 -0.809  0.698  1.068 8
0744 pf 10  0.273  1.523  1.547 6
0768 em 00  0.128  0.671  0.683 6
0768 cf 00  0.584  0.233  0.629 5
0768 pf 01  0.633  1.075  1.248 6
0768 pf 02  1.121  0.916  1.447 5
0768 pf 03 -0.660  0.632  0.914 8
0768 pf 04  0.373  1.077  1.140 6
0768 pf 05 -0.377  0.592  0.702 7
0768 pf 06 -0.222 -0.330  0.397 2
0768 pf 07 -0.149  0.695  0.710 7
0768 pf 08  0.698  0.949  1.178 6
0768 pf 09 -0.665  0.364  0.758 8
0768 pf 10  0.027  1.181  1.181 6
0792 em 00  0.187  0.602  0.630 6
0792 cf 00  0.573  0.380  0.687 5
0792 pf 01  0.595  1.044  1.202 6
0792 pf 02  1.178  1.293  1.749 6
0792 pf 03 -0.475  0.366  0.600 8
0792 pf 04  0.276  1.266  1.296 6
0792 pf 05 -0.447  0.617  0.762 7
0792 pf 06  0.060 -0.306  0.312 3
0792 pf 07 -0.123  0.360  0.380 7
0792 pf 08  0.676  0.549  0.871 5
0792 pf 09 -0.199  0.072  0.212 8
0792 pf 10 -0.134  0.982  0.991 7
0816 em 00  0.255  0.604  0.656 6
0816 cf 00  0.635  0.275  0.693 5
0816 pf 01  0.261  1.231  1.259 6
0816 pf 02  1.269  1.810  2.210 6
0816 pf 03 -0.373 -0.186  0.417 1
0816 pf 04  0.211  1.149  1.168 6
0816 pf 05 -0.509  0.846  0.987 7
0816 pf 06  0.368 -0.049  0.372 4
0816 pf 07 -0.069  0.175  0.188 7
0816 pf 08  0.677  0.817  1.061 6
0816 pf 09  0.180 -0.267  0.322 3
0816 pf 10  0.054  0.844  0.845 6
0840 em 00  0.324  0.599  0.681 6
0840 cf 00  0.626  0.355  0.720 5
0840 pf 01 -0.001  1.288  1.288 6
0840 pf 02  1.386  2.146  2.555 6
0840 pf 03 -0.329 -0.657  0.734 2
0840 pf 04  0.062  1.034  1.036 6
0840 pf 05 -0.635  0.627  0.892 8
0840 pf 06  0.534  0.057  0.537 5
0840 pf 07 -0.076  0.253  0.265 7
0840 pf 08  0.681  0.833  1.076 6
0840 pf 09  0.693 -0.118  0.703 4
0840 pf 10  0.542  0.776  0.946 6
0864 em 00  0.358  0.643  0.736 6
0864 cf 00  0.711  0.606  0.935 5
0864 pf 01  0.103  1.245  1.250 6
0864 pf 02  1.092  2.258  2.508 6
0864 pf 03 -0.036 -0.726  0.727 2
0864 pf 04  0.048  1.078  1.079 6
0864 pf 05 -0.789  0.532  0.951 8
0864 pf 06  0.440 -0.037  0.441 4
0864 pf 07 -0.294  0.315  0.431 7
0864 pf 08  0.716  0.688  0.993 5
0864 pf 09  0.987  0.140  0.997 5
0864 pf 10  0.883  0.976  1.316 6
0888 em 00  0.337  0.741  0.814 6
0888 cf 00  0.729  0.805  1.086 6
0888 pf 01  0.222  1.201  1.221 6
0888 pf 02  0.592  2.378  2.450 6
0888 pf 03  0.212 -0.736  0.766 3
0888 pf 04 -0.076  1.365  1.367 7
0888 pf 05 -0.762  0.110  0.770 8
0888 pf 06  0.279  0.020  0.280 5
0888 pf 07 -0.313  0.517  0.604 7
0888 pf 08  0.505  0.573  0.764 6
0888 pf 09  1.213  0.740  1.421 5
0888 pf 10  1.042  1.147  1.549 6
0912 em 00  0.291  0.854  0.902 6
0912 cf 00  0.991  0.919  1.351 5
0912 pf 01 -0.033  1.184  1.184 7
0912 pf 02  0.364  2.569  2.594 6
0912 pf 03  0.290 -0.640  0.703 3
0912 pf 04 -0.114  1.207  1.212 7
0912 pf 05 -0.728  0.353  0.809 8
0912 pf 06  0.396  0.160  0.427 5
0912 pf 07 -0.138  0.546  0.564 7
0912 pf 08  0.222  0.614  0.653 6
0912 pf 09  0.877  0.945  1.289 6
0912 pf 10  1.014  1.494  1.805 6
0936 em 00  0.375  0.839  0.919 6
0936 cf 00  1.192  0.998  1.554 5
0936 pf 01 -0.075  0.792  0.795 7
0936 pf 02  0.288  2.521  2.538 6
0936 pf 03  0.216 -0.577  0.616 3
0936 pf 04  0.247  1.162  1.188 6
0936 pf 05 -0.514  0.632  0.815 7
0936 pf 06  0.713  0.458  0.848 5
0936 pf 07  0.097  0.112  0.148 6
0936 pf 08  0.129  0.648  0.660 6
0936 pf 09  0.744  0.707  1.026 5
0936 pf 10  1.031  1.727  2.011 6
0960 em 00  0.429  0.853  0.954 6
0960 cf 00  1.391  0.968  1.694 5
0960 pf 01 -0.047  0.268  0.272 7
0960 pf 02 -0.073  2.467  2.468 7
0960 pf 03  0.143 -0.240  0.279 3
0960 pf 04  0.359  1.144  1.199 6
0960 pf 05 -0.188  0.644  0.671 7
0960 pf 06  0.764  0.781  1.092 6
0960 pf 07  0.267 -0.178  0.321 4
0960 pf 08  0.128  0.503  0.519 6
0960 pf 09  0.901  0.848  1.237 5
0960 pf 10  1.013  2.139  2.367 6
0984 em 00  0.308  0.864  0.917 6
0984 cf 00  1.445  1.012  1.765 5
0984 pf 01 -0.065  0.386  0.391 7
0984 pf 02 -0.543  2.007  2.079 7
0984 pf 03 -0.151 -0.336  0.368 2
0984 pf 04  0.278  1.246  1.276 6
0984 pf 05 -0.311  0.702  0.768 7
0984 pf 06  0.818  0.940  1.246 6
0984 pf 07  0.233  0.000  0.233 4
0984 pf 08  0.092  0.181  0.203 6
0984 pf 09  0.696  0.870  1.114 6
0984 pf 10  0.821  2.414  2.550 6
1008 em 00  0.261  0.878  0.916 6
1008 cf 00  1.421  1.099  1.797 5
1008 pf 01  0.219  0.508  0.553 6
1008 pf 02 -0.916  1.353  1.634 7
1008 pf 03 -0.351  0.170  0.390 8
1008 pf 04  0.249  1.378  1.400 6
1008 pf 05 -0.510  0.649  0.826 7
1008 pf 06  0.573  1.200  1.329 6
1008 pf 07  0.210  0.246  0.323 6
1008 pf 08  0.078 -0.288  0.299 3
1008 pf 09  0.693  0.854  1.099 6
1008 pf 10  1.131  2.393  2.647 6
1032 em 00  0.209  0.860  0.885 6
1032 cf 00  1.463  1.303  1.959 5
1032 pf 01  0.237  0.475  0.530 6
1032 pf 02 -1.155  0.638  1.320 8
1032 pf 03 -0.654  0.500  0.823 8
1032 pf 04  0.202  1.211  1.227 6
1032 pf 05 -0.807  0.550  0.976 8
1032 pf 06  0.528  1.191  1.303 6
1032 pf 07  0.182  0.543  0.573 6
1032 pf 08  0.161 -0.180  0.241 3
1032 pf 09  0.804  0.808  1.140 6
1032 pf 10  1.276  2.325  2.652 6
1056 em 00  0.203  0.777  0.803 6
1056 cf 00  1.706  1.593  2.334 5
1056 pf 01  0.219  0.443  0.494 6
1056 pf 02 -1.191  0.153  1.201 8
1056 pf 03 -0.906  0.349  0.971 8
1056 pf 04 -0.087  1.356  1.359 7
1056 pf 05 -0.497  0.310  0.586 8
1056 pf 06  0.346  1.192  1.241 6
1056 pf 07  0.229  0.324  0.396 6
1056 pf 08  0.504 -0.089  0.512 4
1056 pf 09  0.392  0.549  0.674 6
1056 pf 10  1.432  2.234  2.654 6
1080 em 00  0.128  0.731  0.743 6
1080 cf 00  1.749  1.717  2.451 5
1080 pf 01  0.225  0.656  0.694 6
1080 pf 02 -1.090  0.109  1.095 8
1080 pf 03 -0.977  0.496  1.096 8
1080 pf 04 -0.536  0.922  1.067 7
1080 pf 05 -0.378  0.003  0.378 8
1080 pf 06  0.244  1.364  1.385 6
1080 pf 07  0.305  0.009  0.306 5
1080 pf 08  0.417 -0.243  0.483 4
1080 pf 09  0.129  0.558  0.573 6
1080 pf 10  1.230  2.315  2.621 6
1104 em 00  0.044  0.707  0.709 6
1104 cf 00  1.683  2.000  2.614 6
1104 pf 01  0.355  0.886  0.954 6
1104 pf 02 -1.097 -0.213  1.117 1
1104 pf 03 -0.842  0.505  0.982 8
1104 pf 04 -0.694  0.717  0.998 7
1104 pf 05 -0.656 -0.127  0.668 1
1104 pf 06  0.157  1.266  1.276 6
1104 pf 07  0.254 -0.175  0.308 4
1104 pf 08  0.422 -0.182  0.460 4
1104 pf 09  0.162  0.532  0.556 6
1104 pf 10  0.654  2.436  2.522 6
