ecmf prod rf 2009041900 20210419 11 046
0120 pf 06  0.958  1.941  2.164 6
0120 pf 07  0.979  1.826  2.071 6
0120 pf 08  1.310  1.926  2.329 6
0120 pf 09  1.248  1.572  2.007 6
0120 pf 10  1.171  2.208  2.500 6
0144 em 00  0.488  1.971  2.031 6
0144 cf 00  0.172  1.718  1.727 6
0144 pf 01  0.465  1.620  1.685 6
0144 pf 02 -0.224  1.543  1.559 7
0144 pf 03  0.440  2.324  2.365 6
0144 pf 04 -0.055  1.634  1.635 7
0144 pf 05  0.699  2.328  2.431 6
0144 pf 06  0.453  2.051  2.100 6
0144 pf 07  0.524  1.905  1.976 6
0144 pf 08  1.104  2.128  2.397 6
0144 pf 09  0.857  1.704  1.908 6
0144 pf 10  0.901  2.529  2.685 6
0168 em 00  0.063  1.894  1.895 6
0168 cf 00 -0.137  1.601  1.607 7
0168 pf 01  0.143  1.635  1.641 6
0168 pf 02 -0.647  1.118  1.292 7
0168 pf 03  0.126  2.207  2.210 6
0168 pf 04 -0.238  1.398  1.419 7
0168 pf 05  0.178  2.233  2.240 6
0168 pf 06  0.036  2.049  2.049 6
0168 pf 07 -0.288  1.762  1.785 7
0168 pf 08  0.698  2.286  2.390 6
0168 pf 09  0.486  1.666  1.736 6
0168 pf 10  0.382  2.671  2.698 6
0192 em 00 -0.276  1.669  1.692 7
0192 cf 00 -0.421  1.276  1.343 7
0192 pf 01 -0.121  1.429  1.434 7
0192 pf 02 -0.856  0.600  1.046 8
0192 pf 03 -0.541  2.069  2.138 7
0192 pf 04 -0.466  1.143  1.234 7
0192 pf 05 -0.138  1.829  1.834 7
0192 pf 06 -0.290  2.012  2.033 7
0192 pf 07 -0.746  1.553  1.723 7
0192 pf 08  0.492  2.178  2.233 6
0192 pf 09  0.251  1.605  1.625 6
0192 pf 10 -0.115  2.492  2.494 7
0216 em 00 -0.678  1.427  1.580 7
0216 cf 00 -0.868  1.147  1.438 7
0216 pf 01 -0.402  1.248  1.311 7
0216 pf 02 -1.146  0.181  1.160 8
0216 pf 03 -1.263  1.889  2.273 7
0216 pf 04 -0.668  0.825  1.062 7
0216 pf 05 -0.375  1.527  1.572 7
0216 pf 06 -1.003  1.770  2.035 7
0216 pf 07 -0.833  1.092  1.374 7
0216 pf 08  0.104  2.181  2.183 6
0216 pf 09 -0.005  1.551  1.552 7
0216 pf 10 -0.850  2.154  2.316 7
0240 em 00 -0.970  1.304  1.625 7
0240 cf 00 -1.346  1.134  1.760 8
0240 pf 01 -0.497  1.091  1.199 7
0240 pf 02 -1.287 -0.142  1.294 1
0240 pf 03 -1.897  1.550  2.450 8
0240 pf 04 -0.697  0.780  1.046 7
0240 pf 05 -0.633  1.402  1.538 7
0240 pf 06 -1.431  1.676  2.204 7
0240 pf 07 -0.680  0.805  1.054 7
0240 pf 08 -0.305  2.038  2.060 7
0240 pf 09 -0.355  1.642  1.680 7
0240 pf 10 -1.371  2.263  2.646 7
0264 em 00 -0.998  1.187  1.551 7
0264 cf 00 -1.389  1.047  1.740 8
0264 pf 01 -0.428  0.949  1.041 7
0264 pf 02 -0.906 -0.113  0.913 1
0264 pf 03 -1.796  1.366  2.257 8
0264 pf 04 -0.679  0.821  1.065 7
0264 pf 05 -0.691  1.231  1.412 7
0264 pf 06 -1.453  1.465  2.063 7
0264 pf 07 -0.648  0.741  0.984 7
0264 pf 08 -0.727  1.933  2.065 7
0264 pf 09 -0.532  1.514  1.605 7
0264 pf 10 -1.569  2.027  2.563 7
0288 em 00 -0.988  1.021  1.421 7
0288 cf 00 -1.342  0.744  1.534 8
0288 pf 01 -0.497  0.802  0.943 7
0288 pf 02 -0.468 -0.165  0.496 1
0288 pf 03 -1.475  0.970  1.766 8
0288 pf 04 -0.768  0.748  1.072 8
0288 pf 05 -0.793  1.110  1.364 7
0288 pf 06 -1.196  1.279  1.751 7
0288 pf 07 -0.756  0.726  1.048 8
0288 pf 08 -1.134  1.361  1.771 7
0288 pf 09 -0.774  1.665  1.836 7
0288 pf 10 -1.527  1.943  2.471 7
0312 em 00 -1.034  0.809  1.313 8
0312 cf 00 -1.128  0.372  1.188 8
0312 pf 01 -0.322  0.666  0.740 7
0312 pf 02 -0.272 -0.344  0.439 2
0312 pf 03 -1.590  0.585  1.694 8
0312 pf 04 -1.208  0.610  1.354 8
0312 pf 05 -0.613  0.816  1.021 7
0312 pf 06 -0.986  1.408  1.719 7
0312 pf 07 -1.082  0.834  1.366 8
0312 pf 08 -1.525  0.680  1.669 8
0312 pf 09 -1.097  1.628  1.963 7
0312 pf 10 -1.396  1.630  2.146 7
0336 em 00 -1.093  0.695  1.295 8
0336 cf 00 -1.030  0.149  1.040 8
0336 pf 01 -0.178  0.530  0.559 7
0336 pf 02 -0.111 -0.295  0.315 2
0336 pf 03 -1.604  0.366  1.645 8
0336 pf 04 -1.523  0.661  1.660 8
0336 pf 05 -0.295  0.562  0.635 7
0336 pf 06 -0.807  1.600  1.792 7
0336 pf 07 -1.266  0.816  1.506 8
0336 pf 08 -1.854  0.323  1.882 8
0336 pf 09 -1.564  1.464  2.143 8
0336 pf 10 -1.638  1.455  2.191 8
0360 em 00 -1.033  0.617  1.204 8
0360 cf 00 -0.761  0.078  0.765 8
0360 pf 01  0.070  0.645  0.649 6
0360 pf 02  0.418 -0.161  0.448 4
0360 pf 03 -1.790  0.373  1.828 8
0360 pf 04 -1.375  0.633  1.514 8
0360 pf 05 -0.069  0.359  0.365 7
0360 pf 06 -0.856  1.556  1.776 7
0360 pf 07 -1.363  0.803  1.582 8
0360 pf 08 -1.844  0.230  1.858 8
0360 pf 09 -1.658  1.163  2.025 8
0360 pf 10 -2.027  1.112  2.312 8
0384 em 00 -0.847  0.555  1.013 8
0384 cf 00 -0.269  0.017  0.269 8
0384 pf 01  0.058  0.952  0.954 6
0384 pf 02  0.699  0.189  0.724 5
0384 pf 03 -1.570  0.152  1.577 8
0384 pf 04 -1.156  0.293  1.193 8
0384 pf 05  0.223  0.484  0.533 6
0384 pf 06 -0.703  1.402  1.568 7
0384 pf 07 -1.168  0.717  1.371 8
0384 pf 08 -1.650  0.101  1.653 8
0384 pf 09 -1.609  0.893  1.840 8
0384 pf 10 -2.096  0.909  2.285 8
0408 em 00 -0.753  0.402  0.853 8
0408 cf 00  0.057 -0.081  0.099 3
0408 pf 01  0.172  0.935  0.950 6
0408 pf 02  0.627  0.319  0.703 5
0408 pf 03 -1.520 -0.278  1.545 1
0408 pf 04 -1.261 -0.081  1.264 1
0408 pf 05  0.422  0.498  0.653 6
0408 pf 06 -0.736  1.202  1.409 7
0408 pf 07 -1.040  0.528  1.166 8
0408 pf 08 -1.250  0.065  1.252 8
0408 pf 09 -1.632  0.640  1.753 8
0408 pf 10 -2.049  0.697  2.164 8
0432 em 00 -0.726  0.325  0.796 8
0432 cf 00  0.059 -0.004  0.059 4
0432 pf 01 -0.102  0.853  0.860 7
0432 pf 02  0.666  0.491  0.828 5
0432 pf 03 -1.241 -0.478  1.330 1
0432 pf 04 -1.512 -0.328  1.547 1
0432 pf 05  0.361  0.494  0.612 6
0432 pf 06 -0.850  1.175  1.450 7
0432 pf 07 -1.041  0.701  1.255 8
0432 pf 08 -0.880 -0.117  0.888 1
0432 pf 09 -1.706  0.339  1.740 8
0432 pf 10 -1.687  0.470  1.751 8
0456 em 00 -0.696  0.320  0.766 8
0456 cf 00  0.134  0.228  0.265 6
0456 pf 01 -0.214  0.673  0.706 7
0456 pf 02  0.331  0.550  0.642 6
0456 pf 03 -0.783 -0.531  0.946 1
0456 pf 04 -1.324 -0.255  1.348 1
0456 pf 05 -0.175  0.823  0.841 7
0456 pf 06 -0.898  1.169  1.474 7
0456 pf 07 -0.982  0.769  1.247 8
0456 pf 08 -0.856 -0.380  0.936 1
0456 pf 09 -1.576  0.235  1.594 8
0456 pf 10 -1.259  0.242  1.282 8
0480 em 00 -0.573  0.226  0.616 8
0480 cf 00  0.324  0.470  0.571 6
0480 pf 01 -0.172  0.359  0.398 7
0480 pf 02 -0.062  0.626  0.629 7
0480 pf 03 -0.398 -0.506  0.644 2
0480 pf 04 -0.768 -0.358  0.848 1
0480 pf 05 -0.327  0.888  0.946 7
0480 pf 06 -0.758  1.158  1.384 7
0480 pf 07 -1.012  0.570  1.162 8
0480 pf 08 -0.910 -0.603  1.092 1
0480 pf 09 -1.154 -0.145  1.163 1
0480 pf 10 -1.008  0.058  1.010 8
0504 em 00 -0.426  0.200  0.471 8
0504 cf 00  0.250  0.707  0.750 6
0504 pf 01  0.046 -0.072  0.085 3
0504 pf 02 -0.411  0.774  0.876 7
0504 pf 03 -0.047 -0.408  0.410 2
0504 pf 04 -0.134 -0.374  0.398 2
0504 pf 05 -0.441  0.897  0.999 7
0504 pf 06 -0.555  1.246  1.364 7
0504 pf 07 -0.905  0.476  1.023 8
0504 pf 08 -0.660 -0.789  1.028 2
0504 pf 09 -0.771 -0.401  0.869 1
0504 pf 10 -1.022  0.189  1.040 8
0528 em 00 -0.233  0.124  0.264 8
0528 cf 00 -0.063  0.703  0.705 7
0528 pf 01  0.360 -0.272  0.451 4
0528 pf 02 -0.362  0.663  0.755 7
0528 pf 03  0.482 -0.129  0.500 4
0528 pf 04  0.230 -0.323  0.396 3
0528 pf 05 -0.441  0.452  0.632 7
0528 pf 06 -0.576  1.144  1.281 7
0528 pf 07 -0.381  0.394  0.548 7
0528 pf 08 -0.152 -1.064  1.075 2
0528 pf 09 -0.724 -0.506  0.884 1
0528 pf 10 -0.904  0.349  0.970 8
0552 em 00 -0.171  0.156  0.232 8
0552 cf 00 -0.600  0.667  0.898 7
0552 pf 01  0.727 -0.082  0.732 4
0552 pf 02 -0.189  0.769  0.792 7
0552 pf 03  0.541  0.301  0.619 5
0552 pf 04  0.796 -0.139  0.808 4
0552 pf 05 -0.878  0.126  0.887 8
0552 pf 06 -0.908  1.048  1.387 7
0552 pf 07 -0.077  0.462  0.469 7
0552 pf 08  0.292 -1.010  1.051 3
0552 pf 09 -0.621 -0.696  0.933 2
0552 pf 10 -0.929  0.326  0.984 8
0576 em 00 -0.065  0.167  0.180 7
0576 cf 00 -0.609  0.505  0.791 8
0576 pf 01  0.945  0.216  0.969 5
0576 pf 02 -0.079  0.726  0.730 7
0576 pf 03  0.258  0.243  0.355 5
0576 pf 04  0.927  0.074  0.930 5
0576 pf 05 -0.580 -0.197  0.613 1
0576 pf 06 -0.997  1.076  1.467 7
0576 pf 07  0.042  0.600  0.602 6
0576 pf 08  0.767 -0.785  1.097 3
0576 pf 09 -0.294 -1.003  1.046 2
0576 pf 10 -1.077  0.437  1.163 8
0600 em 00  0.071  0.159  0.174 6
0600 cf 00 -0.445  0.197  0.487 8
0600 pf 01  0.932  0.387  1.009 5
0600 pf 02 -0.356  0.850  0.921 7
0600 pf 03  0.066  0.147  0.161 6
0600 pf 04  0.954  0.037  0.955 5
0600 pf 05  0.001 -0.271  0.271 3
0600 pf 06 -0.968  1.115  1.477 7
0600 pf 07  0.248  0.793  0.831 6
0600 pf 08  1.263 -0.643  1.417 4
0600 pf 09  0.280 -1.093  1.128 3
0600 pf 10 -1.207  0.314  1.247 8
0624 em 00  0.166  0.179  0.244 6
0624 cf 00 -0.303  0.106  0.321 8
0624 pf 01  0.796  0.653  1.030 5
0624 pf 02 -0.883  1.008  1.340 7
0624 pf 03  0.008  0.190  0.190 6
0624 pf 04  0.944  0.097  0.949 5
0624 pf 05  0.474 -0.397  0.619 4
0624 pf 06 -0.956  0.698  1.184 8
0624 pf 07  0.101  0.652  0.660 6
0624 pf 08  1.788 -0.474  1.850 4
0624 pf 09  0.771 -0.934  1.211 3
0624 pf 10 -0.975  0.508  1.099 8
0648 em 00  0.165  0.262  0.309 6
0648 cf 00 -0.178  0.147  0.231 8
0648 pf 01  0.548  0.684  0.876 6
0648 pf 02 -1.136  1.124  1.599 8
0648 pf 03  0.039  0.201  0.205 6
0648 pf 04  0.685  0.062  0.687 5
0648 pf 05  1.076 -0.163  1.088 4
0648 pf 06 -1.163  0.704  1.359 8
0648 pf 07 -0.190  0.288  0.345 7
0648 pf 08  1.987 -0.038  1.987 4
0648 pf 09  1.000 -0.591  1.162 4
0648 pf 10 -0.941  0.599  1.115 8
0672 em 00  0.270  0.317  0.416 6
0672 cf 00 -0.006  0.242  0.242 7
0672 pf 01  0.056  0.720  0.722 6
0672 pf 02 -1.112  0.918  1.442 8
0672 pf 03  0.113 -0.100  0.150 4
0672 pf 04  0.709  0.153  0.725 5
0672 pf 05  1.468 -0.063  1.469 4
0672 pf 06 -1.124  0.495  1.228 8
0672 pf 07  0.096  0.245  0.263 6
0672 pf 08  2.057  0.254  2.073 5
0672 pf 09  1.392  0.001  1.392 5
0672 pf 10 -0.788  0.731  1.075 8
0696 em 00  0.212  0.393  0.447 6
0696 cf 00 -0.011  0.217  0.218 7
0696 pf 01 -0.494  0.790  0.932 7
0696 pf 02 -1.430  0.663  1.576 8
0696 pf 03  0.070 -0.096  0.119 3
0696 pf 04  0.669  0.406  0.782 5
0696 pf 05  1.714 -0.031  1.714 4
0696 pf 06 -0.955  0.452  1.056 8
0696 pf 07  0.161  0.417  0.447 6
0696 pf 08  1.793  0.501  1.862 5
0696 pf 09  1.427  0.369  1.474 5
0696 pf 10 -0.768  0.712  1.048 8
0720 em 00  0.222  0.460  0.511 6
0720 cf 00 -0.008  0.174  0.174 7
0720 pf 01 -0.917  0.527  1.057 8
0720 pf 02 -1.338  0.326  1.377 8
0720 pf 03  0.328 -0.095  0.341 4
0720 pf 04  0.560  0.824  0.996 6
0720 pf 05  1.650  0.404  1.698 5
0720 pf 06 -0.881  0.423  0.977 8
0720 pf 07  0.423  0.600  0.734 6
0720 pf 08  1.770  0.799  1.942 5
0720 pf 09  1.138  0.471  1.231 5
0720 pf 10 -0.495  0.655  0.821 7
0744 em 00  0.176  0.547  0.574 6
0744 cf 00  0.251  0.284  0.379 6
0744 pf 01 -1.263  0.119  1.269 8
0744 pf 02 -1.099  0.295  1.137 8
0744 pf 03  0.388  0.165  0.422 5
0744 pf 04  0.501  1.190  1.292 6
0744 pf 05  1.585  0.739  1.748 5
0744 pf 06 -0.909  0.777  1.195 8
0744 pf 07  0.471  0.578  0.745 6
0744 pf 08  1.671  0.918  1.906 5
0744 pf 09  0.735  0.584  0.939 5
0744 pf 10 -0.591  0.369  0.697 8
0768 em 00  0.175  0.620  0.644 6
0768 cf 00  0.511  0.339  0.613 5
0768 pf 01 -1.271 -0.144  1.279 1
0768 pf 02 -0.809  0.169  0.826 8
0768 pf 03  0.486  0.436  0.653 5
0768 pf 04  0.506  1.396  1.485 6
0768 pf 05  1.372  0.932  1.659 5
0768 pf 06 -1.100  0.858  1.395 8
0768 pf 07  0.331  0.683  0.759 6
0768 pf 08  1.561  1.149  1.938 5
0768 pf 09  0.799  0.548  0.969 5
0768 pf 10 -0.652  0.420  0.775 8
0792 em 00  0.187  0.658  0.684 6
0792 cf 00  0.610  0.391  0.725 5
0792 pf 01 -1.231 -0.272  1.260 1
0792 pf 02 -0.757 -0.083  0.762 1
0792 pf 03  0.332  0.614  0.698 6
0792 pf 04  0.598  1.325  1.454 6
0792 pf 05  1.103  1.113  1.567 6
0792 pf 06 -0.966  1.125  1.483 7
0792 pf 07  0.373  0.510  0.632 6
0792 pf 08  1.598  1.226  2.015 5
0792 pf 09  0.836  0.700  1.090 5
0792 pf 10 -0.591  0.510  0.781 8
0816 em 00  0.159  0.683  0.701 6
0816 cf 00  0.385  0.373  0.536 5
0816 pf 01 -1.127 -0.506  1.235 1
0816 pf 02 -0.652 -0.253  0.700 1
0816 pf 03  0.153  0.827  0.841 6
0816 pf 04  0.241  1.483  1.502 6
0816 pf 05  0.761  1.199  1.420 6
0816 pf 06 -0.726  1.140  1.352 7
0816 pf 07  0.566  0.192  0.598 5
0816 pf 08  1.711  1.450  2.242 5
0816 pf 09  0.774  0.673  1.025 5
0816 pf 10 -0.471  0.814  0.941 7
0840 em 00  0.065  0.673  0.676 6
0840 cf 00  0.262  0.450  0.521 6
0840 pf 01 -0.643 -0.412  0.763 1
0840 pf 02 -0.559 -0.158  0.580 1
0840 pf 03 -0.325  0.864  0.923 7
0840 pf 04  0.013  1.506  1.506 6
0840 pf 05  0.500  1.576  1.653 6
0840 pf 06 -0.907  0.997  1.348 7
0840 pf 07  0.869 -0.169  0.885 4
0840 pf 08  1.470  1.653  2.212 6
0840 pf 09  0.255  0.352  0.435 6
0840 pf 10 -0.332  0.603  0.688 7
0864 em 00  0.043  0.695  0.696 6
0864 cf 00  0.351  0.619  0.712 6
0864 pf 01 -0.132 -0.387  0.409 2
0864 pf 02 -0.411 -0.124  0.429 1
0864 pf 03 -0.789  0.787  1.114 8
0864 pf 04  0.106  1.559  1.563 6
0864 pf 05  0.190  1.571  1.582 6
0864 pf 06 -0.838  0.803  1.161 8
0864 pf 07  0.980 -0.417  1.065 4
0864 pf 08  1.173  1.949  2.275 6
0864 pf 09  0.104  0.428  0.441 6
0864 pf 10 -0.353  0.699  0.784 7
0888 em 00  0.058  0.768  0.770 6
0888 cf 00  0.533  0.756  0.925 6
0888 pf 01  0.156 -0.039  0.161 4
0888 pf 02 -0.257  0.147  0.296 8
0888 pf 03 -0.981  0.714  1.213 8
0888 pf 04 -0.073  1.374  1.376 7
0888 pf 05  0.168  1.489  1.499 6
0888 pf 06 -0.640  0.988  1.177 7
0888 pf 07  1.300 -0.411  1.363 4
0888 pf 08  0.867  2.106  2.277 6
0888 pf 09  0.273  0.532  0.598 6
0888 pf 10 -0.788  0.620  1.003 8
0912 em 00  0.042  0.852  0.853 6
0912 cf 00  0.757  0.927  1.196 6
0912 pf 01  0.318  0.022  0.319 5
0912 pf 02 -0.063  0.171  0.182 7
0912 pf 03 -1.397  0.714  1.569 8
0912 pf 04 -0.316  1.282  1.321 7
0912 pf 05 -0.042  1.396  1.396 7
0912 pf 06 -0.548  1.202  1.321 7
0912 pf 07  1.546 -0.136  1.552 4
0912 pf 08  0.693  2.198  2.304 6
0912 pf 09  0.349  0.577  0.675 6
0912 pf 10 -0.897  0.817  1.214 8
0936 em 00 -0.023  0.832  0.833 7
0936 cf 00  0.871  0.918  1.265 6
0936 pf 01  0.365  0.093  0.377 5
0936 pf 02  0.297  0.214  0.366 5
0936 pf 03 -2.009  0.688  2.124 8
0936 pf 04 -0.352  1.134  1.188 7
0936 pf 05 -0.612  1.382  1.512 7
0936 pf 06 -0.442  1.041  1.132 7
0936 pf 07  1.789  0.126  1.793 5
0936 pf 08  0.545  2.171  2.239 6
0936 pf 09  0.306  0.538  0.619 6
0936 pf 10 -1.054  0.657  1.242 8
0960 em 00 -0.004  0.893  0.893 7
0960 cf 00  0.599  0.908  1.088 6
0960 pf 01  0.489  0.302  0.575 5
0960 pf 02  0.610  0.148  0.628 5
0960 pf 03 -2.148  0.578  2.224 8
0960 pf 04 -0.112  0.969  0.975 7
0960 pf 05 -0.526  1.467  1.559 7
0960 pf 06 -0.316  0.837  0.895 7
0960 pf 07  2.197  0.731  2.315 5
0960 pf 08 -0.012  2.202  2.202 7
0960 pf 09  0.394  0.713  0.814 6
0960 pf 10 -1.235  0.751  1.446 8
0984 em 00 -0.079  0.976  0.979 7
0984 cf 00  0.279  0.794  0.841 6
0984 pf 01  0.668  0.463  0.813 5
0984 pf 02  0.490  0.345  0.600 5
0984 pf 03 -1.942  0.254  1.959 8
0984 pf 04 -0.134  1.146  1.154 7
0984 pf 05 -0.397  1.769  1.813 7
0984 pf 06 -0.607  1.032  1.197 7
0984 pf 07  2.322  1.223  2.624 5
0984 pf 08 -0.626  2.438  2.517 7
0984 pf 09  0.401  0.874  0.962 6
0984 pf 10 -1.350  0.167  1.360 8
1008 em 00 -0.218  0.999  1.022 7
1008 cf 00  0.190  0.758  0.782 6
1008 pf 01  0.644  0.641  0.909 5
1008 pf 02  0.443  0.505  0.671 6
1008 pf 03 -1.668  0.047  1.669 8
1008 pf 04  0.112  1.102  1.108 6
1008 pf 05 -0.626  1.906  2.007 7
1008 pf 06 -1.059  0.926  1.407 8
1008 pf 07  1.702  1.686  2.396 5
1008 pf 08 -1.143  2.502  2.751 7
1008 pf 09  0.598  0.799  0.998 6
1008 pf 10 -1.580 -0.105  1.584 1
1032 em 00 -0.303  0.944  0.991 7
1032 cf 00  0.130  0.746  0.758 6
1032 pf 01  0.550  0.552  0.779 6
1032 pf 02  0.475  0.539  0.719 6
1032 pf 03 -1.346  0.041  1.347 8
1032 pf 04  0.315  1.209  1.249 6
1032 pf 05 -0.877  1.864  2.060 7
1032 pf 06 -1.228  0.727  1.427 8
1032 pf 07  1.090  1.737  2.051 6
1032 pf 08 -1.327  2.658  2.971 7
1032 pf 09  0.730  0.532  0.903 5
1032 pf 10 -1.824 -0.415  1.871 1
1056 em 00 -0.323  1.018  1.068 7
1056 cf 00  0.194  0.775  0.799 6
1056 pf 01  0.622  0.682  0.923 6
1056 pf 02  0.769  0.587  0.967 5
1056 pf 03 -1.133  0.315  1.176 8
1056 pf 04  0.461  1.356  1.432 6
1056 pf 05 -1.068  1.631  1.950 7
1056 pf 06 -1.343  0.589  1.466 8
1056 pf 07  0.812  2.088  2.240 6
1056 pf 08 -1.765  2.867  3.367 7
1056 pf 09  0.854  0.528  1.004 5
1056 pf 10 -1.893 -0.422  1.939 1
1080 em 00 -0.344  1.036  1.092 7
1080 cf 00  0.239  0.803  0.838 6
1080 pf 01  0.745  0.636  0.980 5
1080 pf 02  0.774  0.469  0.905 5
1080 pf 03 -1.193  0.446  1.274 8
1080 pf 04  0.274  1.475  1.500 6
1080 pf 05 -0.905  1.089  1.416 7
1080 pf 06 -1.209  0.683  1.388 8
1080 pf 07  0.818  2.335  2.474 6
1080 pf 08 -2.389  2.920  3.773 7
1080 pf 09  0.752  0.705  1.031 5
1080 pf 10 -1.601 -0.354  1.640 1
1104 em 00 -0.373  0.992  1.059 7
1104 cf 00  0.005  0.561  0.561 6
1104 pf 01  0.683  0.525  0.861 5
1104 pf 02  0.630  0.352  0.722 5
1104 pf 03 -1.114  0.658  1.293 8
1104 pf 04  0.280  1.330  1.359 6
1104 pf 05 -0.747  0.785  1.084 7
1104 pf 06 -1.115  0.790  1.366 8
1104 pf 07  0.840  2.313  2.461 6
1104 pf 08 -2.583  2.809  3.816 7
1104 pf 09  0.732  0.971  1.216 6
1104 pf 10 -1.597 -0.362  1.637 1
