ecmf prod rf 2014042200 20210422 11 046
0192 em 00 -0.649  0.711  0.963 7
0192 cf 00 -0.719  0.735  1.029 7
0192 pf 01 -1.212  0.274  1.242 8
0192 pf 02 -1.125  0.623  1.286 8
0192 pf 03 -0.391  0.000  0.391 8
0192 pf 04 -0.531  0.657  0.844 7
0192 pf 05 -0.883  0.804  1.194 8
0192 pf 06  0.243  1.388  1.409 6
0192 pf 07 -1.476  0.027  1.476 8
0192 pf 08 -0.011  0.807  0.807 7
0192 pf 09 -0.766  0.597  0.971 8
0192 pf 10 -0.157  1.843  1.850 7
0216 em 00 -0.901  0.631  1.100 8
0216 cf 00 -0.821  0.673  1.062 8
0216 pf 01 -1.545  0.281  1.570 8
0216 pf 02 -1.321  0.069  1.322 8
0216 pf 03 -0.367  0.072  0.374 8
0216 pf 04 -0.747  0.464  0.879 8
0216 pf 05 -1.236  0.619  1.383 8
0216 pf 06 -0.293  1.566  1.594 7
0216 pf 07 -1.591 -0.012  1.591 1
0216 pf 08 -0.156  0.649  0.667 7
0216 pf 09 -1.105  0.550  1.235 8
0216 pf 10 -0.638  1.962  2.063 7
0240 em 00 -1.063  0.516  1.182 8
0240 cf 00 -1.128  0.492  1.231 8
0240 pf 01 -1.963  0.203  1.973 8
0240 pf 02 -1.569 -0.320  1.601 1
0240 pf 03 -0.348  0.188  0.395 8
0240 pf 04 -0.825  0.343  0.893 8
0240 pf 05 -1.394  0.399  1.450 8
0240 pf 06 -0.683  1.715  1.846 7
0240 pf 07 -1.529 -0.399  1.580 1
0240 pf 08  0.103  0.496  0.507 6
0240 pf 09 -1.233  0.810  1.475 8
0240 pf 10 -1.034  1.703  1.992 7
0264 em 00 -1.132  0.270  1.164 8
0264 cf 00 -1.149  0.230  1.171 8
0264 pf 01 -2.012  0.166  2.019 8
0264 pf 02 -1.454 -0.582  1.566 1
0264 pf 03 -0.222  0.041  0.226 8
0264 pf 04 -0.968  0.097  0.973 8
0264 pf 05 -1.616  0.192  1.627 8
0264 pf 06 -0.911  1.444  1.707 7
0264 pf 07 -1.412 -0.756  1.602 1
0264 pf 08  0.241  0.173  0.297 5
0264 pf 09 -1.490  0.547  1.587 8
0264 pf 10 -1.353  1.358  1.917 7
0288 em 00 -1.115 -0.025  1.116 1
0288 cf 00 -1.029 -0.093  1.033 1
0288 pf 01 -1.992 -0.053  1.993 1
0288 pf 02 -1.106 -0.880  1.414 1
0288 pf 03 -0.111 -0.267  0.289 2
0288 pf 04 -1.109  0.108  1.114 8
0288 pf 05 -1.835 -0.297  1.859 1
0288 pf 06 -1.033  1.082  1.496 7
0288 pf 07 -1.192 -1.122  1.637 1
0288 pf 08  0.578 -0.029  0.579 4
0288 pf 09 -1.733  0.290  1.757 8
0288 pf 10 -1.596  0.949  1.857 8
0312 em 00 -1.106 -0.374  1.168 1
0312 cf 00 -1.068 -0.488  1.174 1
0312 pf 01 -1.888 -0.544  1.965 1
0312 pf 02 -0.992 -1.267  1.609 2
0312 pf 03  0.014 -0.589  0.589 3
0312 pf 04 -1.083 -0.032  1.083 1
0312 pf 05 -1.784 -0.817  1.962 1
0312 pf 06 -0.972  0.724  1.212 8
0312 pf 07 -1.267 -1.477  1.946 2
0312 pf 08  0.523 -0.229  0.571 4
0312 pf 09 -1.625 -0.074  1.626 1
0312 pf 10 -1.917  0.681  2.034 8
0336 em 00 -1.031 -0.577  1.181 1
0336 cf 00 -1.301 -0.830  1.543 1
0336 pf 01 -1.921 -0.673  2.036 1
0336 pf 02 -0.447 -1.273  1.349 2
0336 pf 03  0.111 -0.912  0.919 3
0336 pf 04 -1.202 -0.405  1.268 1
0336 pf 05 -1.509 -1.308  1.997 1
0336 pf 06 -0.899  0.474  1.017 8
0336 pf 07 -0.914 -1.459  1.722 2
0336 pf 08  0.571 -0.263  0.628 4
0336 pf 09 -1.565 -0.113  1.569 1
0336 pf 10 -2.161  0.452  2.208 8
0360 em 00 -0.857 -0.636  1.067 1
0360 cf 00 -1.385 -0.921  1.664 1
0360 pf 01 -1.974 -0.827  2.141 1
0360 pf 02  0.130 -1.174  1.181 3
0360 pf 03  0.431 -0.820  0.926 3
0360 pf 04 -1.344 -0.745  1.536 1
0360 pf 05 -0.949 -1.474  1.754 2
0360 pf 06 -0.935  0.129  0.944 8
0360 pf 07 -0.513 -1.315  1.411 2
0360 pf 08  0.526 -0.085  0.533 4
0360 pf 09 -1.338 -0.019  1.339 1
0360 pf 10 -2.017  0.272  2.035 8
0384 em 00 -0.663 -0.693  0.959 2
0384 cf 00 -1.236 -1.011  1.597 1
0384 pf 01 -1.713 -0.615  1.820 1
0384 pf 02  0.496 -1.052  1.163 3
0384 pf 03  0.499 -0.988  1.107 3
0384 pf 04 -1.144 -0.913  1.464 1
0384 pf 05 -0.511 -1.905  1.972 2
0384 pf 06 -1.060  0.021  1.061 8
0384 pf 07 -0.306 -1.174  1.213 2
0384 pf 08  0.390  0.132  0.411 5
0384 pf 09 -1.205 -0.064  1.207 1
0384 pf 10 -1.468 -0.040  1.468 1
0408 em 00 -0.432 -0.688  0.812 2
0408 cf 00 -1.034 -1.045  1.471 2
0408 pf 01 -1.576 -0.574  1.677 1
0408 pf 02  0.533 -1.018  1.149 3
0408 pf 03  0.788 -0.981  1.258 3
0408 pf 04 -0.992 -0.886  1.329 1
0408 pf 05 -0.054 -2.045  2.045 2
0408 pf 06 -0.773  0.009  0.773 8
0408 pf 07 -0.032 -0.931  0.931 2
0408 pf 08  0.508  0.194  0.543 5
0408 pf 09 -1.029 -0.098  1.034 1
0408 pf 10 -1.070 -0.196  1.088 1
0432 em 00 -0.309 -0.622  0.694 2
0432 cf 00 -0.707 -0.946  1.182 2
0432 pf 01 -1.780 -0.878  1.985 1
0432 pf 02  0.472 -0.971  1.080 3
0432 pf 03  0.734 -0.828  1.107 3
0432 pf 04 -0.320 -0.855  0.913 2
0432 pf 05  0.249 -1.767  1.785 3
0432 pf 06 -0.623  0.085  0.629 8
0432 pf 07  0.220 -0.943  0.968 3
0432 pf 08  0.181  0.403  0.442 6
0432 pf 09 -0.881  0.027  0.882 8
0432 pf 10 -0.929 -0.169  0.944 1
0456 em 00 -0.227 -0.522  0.569 2
0456 cf 00 -0.491 -0.803  0.941 2
0456 pf 01 -1.841 -1.234  2.217 1
0456 pf 02  0.658 -0.708  0.967 3
0456 pf 03  0.888 -0.363  0.959 4
0456 pf 04  0.042 -0.515  0.517 3
0456 pf 05  0.508 -1.453  1.539 3
0456 pf 06 -0.578  0.002  0.578 8
0456 pf 07  0.294 -0.968  1.011 3
0456 pf 08 -0.189  0.238  0.304 7
0456 pf 09 -0.655  0.026  0.655 8
0456 pf 10 -1.110  0.002  1.110 8
0480 em 00 -0.110 -0.412  0.426 2
0480 cf 00 -0.118 -0.637  0.648 2
0480 pf 01 -1.498 -1.350  2.016 1
0480 pf 02  0.933 -0.454  1.037 4
0480 pf 03  0.784  0.015  0.784 5
0480 pf 04  0.447 -0.441  0.628 4
0480 pf 05  0.662 -0.948  1.156 3
0480 pf 06 -0.701 -0.000  0.701 1
0480 pf 07  0.492 -0.942  1.063 3
0480 pf 08 -0.609  0.104  0.618 8
0480 pf 09 -0.560 -0.025  0.561 1
0480 pf 10 -1.032  0.078  1.035 8
0504 em 00 -0.039 -0.411  0.413 2
0504 cf 00  0.003 -0.571  0.571 3
0504 pf 01 -1.322 -1.551  2.038 2
0504 pf 02  0.973 -0.189  0.991 4
0504 pf 03  0.578 -0.165  0.601 4
0504 pf 04  0.466 -0.442  0.642 4
0504 pf 05  0.729 -0.533  0.903 4
0504 pf 06 -0.260 -0.100  0.279 1
0504 pf 07  0.694 -0.891  1.129 3
0504 pf 08 -0.697 -0.172  0.718 1
0504 pf 09 -0.549 -0.335  0.643 1
0504 pf 10 -1.030  0.348  1.087 8
0528 em 00 -0.024 -0.357  0.358 2
0528 cf 00 -0.004 -0.485  0.485 2
0528 pf 01 -0.962 -1.540  1.815 2
0528 pf 02  0.675 -0.025  0.675 4
0528 pf 03  0.126 -0.308  0.333 3
0528 pf 04  0.759 -0.291  0.813 4
0528 pf 05  0.554 -0.165  0.578 4
0528 pf 06 -0.001 -0.128  0.128 2
0528 pf 07  0.555 -0.760  0.941 3
0528 pf 08 -0.865 -0.466  0.983 1
0528 pf 09 -0.189 -0.428  0.468 2
0528 pf 10 -0.856  0.597  1.044 8
0552 em 00 -0.036 -0.387  0.388 2
0552 cf 00  0.068 -0.498  0.503 3
0552 pf 01 -0.558 -1.550  1.648 2
0552 pf 02  0.005 -0.054  0.055 3
0552 pf 03 -0.217 -0.515  0.559 2
0552 pf 04  0.824 -0.063  0.827 4
0552 pf 05  0.010 -0.117  0.117 3
0552 pf 06  0.561 -0.022  0.562 4
0552 pf 07  0.451 -0.969  1.068 3
0552 pf 08 -0.825 -0.668  1.061 1
0552 pf 09  0.074 -0.373  0.381 3
0552 pf 10 -0.709  0.519  0.878 8
0576 em 00  0.014 -0.383  0.383 3
0576 cf 00  0.015 -0.494  0.494 3
0576 pf 01 -0.532 -1.415  1.512 2
0576 pf 02  0.104 -0.111  0.152 3
0576 pf 03 -0.040 -0.956  0.957 2
0576 pf 04  0.619  0.041  0.620 5
0576 pf 05 -0.082 -0.283  0.295 2
0576 pf 06  0.579  0.079  0.584 5
0576 pf 07  0.420 -0.806  0.908 3
0576 pf 08 -0.316 -0.733  0.798 2
0576 pf 09  0.351 -0.124  0.372 4
0576 pf 10 -0.877  0.550  1.035 8
0600 em 00  0.050 -0.309  0.313 3
0600 cf 00 -0.108 -0.543  0.554 2
0600 pf 01 -0.474 -1.380  1.459 2
0600 pf 02  0.306 -0.429  0.527 3
0600 pf 03  0.050 -0.732  0.734 3
0600 pf 04  0.439  0.313  0.539 5
0600 pf 05 -0.203 -0.170  0.265 1
0600 pf 06  0.699  0.035  0.700 5
0600 pf 07  0.401 -0.451  0.604 3
0600 pf 08 -0.068 -0.521  0.525 2
0600 pf 09  0.527 -0.015  0.527 4
0600 pf 10 -0.933  0.462  1.041 8
0624 em 00  0.036 -0.253  0.256 3
0624 cf 00 -0.291 -0.586  0.654 2
0624 pf 01 -0.370 -1.191  1.247 2
0624 pf 02  0.361 -0.328  0.488 4
0624 pf 03  0.162 -0.472  0.499 3
0624 pf 04 -0.083  0.272  0.284 7
0624 pf 05 -0.329 -0.242  0.409 1
0624 pf 06  0.686 -0.036  0.687 4
0624 pf 07  0.508 -0.297  0.588 4
0624 pf 08  0.025 -0.409  0.410 3
0624 pf 09  0.696  0.039  0.697 5
0624 pf 10 -0.874  0.461  0.988 8
0648 em 00 -0.051 -0.220  0.226 2
0648 cf 00 -0.199 -0.375  0.424 2
0648 pf 01 -0.162 -0.968  0.982 2
0648 pf 02  0.227 -0.329  0.400 3
0648 pf 03  0.177 -0.224  0.286 3
0648 pf 04 -0.560  0.448  0.717 8
0648 pf 05 -0.777 -0.548  0.951 1
0648 pf 06  0.662 -0.101  0.669 4
0648 pf 07  0.403 -0.253  0.476 4
0648 pf 08  0.193 -0.321  0.374 3
0648 pf 09  0.492  0.008  0.492 5
0648 pf 10 -0.905  0.261  0.942 8
0672 em 00 -0.150 -0.229  0.274 2
0672 cf 00 -0.042 -0.431  0.433 2
0672 pf 01 -0.260 -1.000  1.033 2
0672 pf 02  0.070 -0.275  0.284 3
0672 pf 03 -0.001  0.024  0.024 7
0672 pf 04 -0.935  0.539  1.079 8
0672 pf 05 -0.690 -0.666  0.959 1
0672 pf 06  0.523 -0.408  0.663 4
0672 pf 07  0.334 -0.155  0.369 4
0672 pf 08  0.085 -0.229  0.244 3
0672 pf 09  0.360  0.034  0.361 5
0672 pf 10 -0.989  0.085  0.993 8
0696 em 00 -0.164 -0.239  0.290 2
0696 cf 00  0.150 -0.534  0.555 3
0696 pf 01 -0.168 -0.944  0.959 2
0696 pf 02 -0.155 -0.194  0.248 2
0696 pf 03 -0.178 -0.057  0.187 1
0696 pf 04 -0.999  0.705  1.223 8
0696 pf 05 -0.336 -0.719  0.793 2
0696 pf 06  0.456 -0.728  0.859 3
0696 pf 07  0.053 -0.158  0.167 3
0696 pf 08  0.174  0.187  0.255 6
0696 pf 09  0.348 -0.087  0.359 4
0696 pf 10 -1.051 -0.042  1.052 1
0720 em 00 -0.149 -0.310  0.344 2
0720 cf 00  0.381 -0.686  0.785 3
0720 pf 01 -0.223 -1.003  1.027 2
0720 pf 02 -0.444 -0.325  0.550 1
0720 pf 03 -0.033 -0.195  0.198 2
0720 pf 04 -1.210  0.862  1.485 8
0720 pf 05 -0.130 -0.663  0.676 2
0720 pf 06  0.722 -0.777  1.061 3
0720 pf 07 -0.068 -0.187  0.199 2
0720 pf 08  0.331  0.153  0.364 5
0720 pf 09  0.227 -0.304  0.380 3
0720 pf 10 -1.086 -0.182  1.101 1
0744 em 00 -0.085 -0.352  0.362 2
0744 cf 00  0.616 -0.670  0.910 3
0744 pf 01 -0.021 -0.979  0.979 2
0744 pf 02 -0.760 -0.364  0.842 1
0744 pf 03  0.291 -0.133  0.320 4
0744 pf 04 -1.595  0.952  1.858 8
0744 pf 05 -0.213 -0.556  0.595 2
0744 pf 06  1.310 -0.459  1.388 4
0744 pf 07 -0.082 -0.369  0.378 2
0744 pf 08  0.581 -0.158  0.602 4
0744 pf 09  0.081 -0.771  0.776 3
0744 pf 10 -1.035 -0.215  1.057 1
0768 em 00 -0.018 -0.461  0.461 2
0768 cf 00  0.646 -0.551  0.849 4
0768 pf 01  0.371 -1.113  1.173 3
0768 pf 02 -0.911 -0.588  1.084 1
0768 pf 03  0.201 -0.211  0.291 3
0768 pf 04 -1.895  0.738  2.034 8
0768 pf 05  0.018 -0.669  0.669 3
0768 pf 06  1.927  0.021  1.927 5
0768 pf 07 -0.038 -0.433  0.435 2
0768 pf 08  0.337 -0.317  0.463 4
0768 pf 09  0.227 -1.301  1.320 3
0768 pf 10 -1.006 -0.481  1.115 1
0792 em 00  0.141 -0.538  0.557 3
0792 cf 00  1.008 -0.414  1.090 4
0792 pf 01  0.771 -1.213  1.437 3
0792 pf 02 -0.702 -0.705  0.995 2
0792 pf 03  0.376 -0.405  0.553 3
0792 pf 04 -2.122  0.447  2.168 8
0792 pf 05  0.292 -0.809  0.860 3
0792 pf 06  2.031  0.276  2.050 5
0792 pf 07  0.030 -0.472  0.473 3
0792 pf 08  0.410 -0.265  0.489 4
0792 pf 09  0.512 -1.539  1.622 3
0792 pf 10 -1.010 -0.645  1.198 1
0816 em 00  0.331 -0.565  0.655 3
0816 cf 00  1.159 -0.343  1.208 4
0816 pf 01  0.802 -1.539  1.735 3
0816 pf 02 -0.118 -0.356  0.375 2
0816 pf 03  0.716 -0.389  0.814 4
0816 pf 04 -2.429  0.303  2.448 8
0816 pf 05  0.596 -0.817  1.011 3
0816 pf 06  1.976  0.354  2.008 5
0816 pf 07  0.200 -0.269  0.335 3
0816 pf 08  0.689 -0.441  0.818 4
0816 pf 09  1.089 -1.626  1.957 3
0816 pf 10 -1.040 -0.871  1.357 1
0840 em 00  0.386 -0.586  0.702 3
0840 cf 00  0.907 -0.360  0.976 4
0840 pf 01  0.828 -1.778  1.962 3
0840 pf 02  0.016 -0.083  0.085 3
0840 pf 03  0.782 -0.496  0.926 4
0840 pf 04 -2.522  0.055  2.522 8
0840 pf 05  0.725 -0.850  1.117 3
0840 pf 06  1.827  0.427  1.876 5
0840 pf 07  0.200 -0.215  0.294 3
0840 pf 08  0.718 -0.607  0.940 4
0840 pf 09  1.627 -1.463  2.188 4
0840 pf 10 -0.891 -0.883  1.255 1
0864 em 00  0.434 -0.613  0.751 3
0864 cf 00  0.547 -0.141  0.564 4
0864 pf 01  1.100 -1.773  2.087 3
0864 pf 02 -0.040 -0.028  0.049 1
0864 pf 03  0.858 -0.655  1.079 4
0864 pf 04 -2.415 -0.277  2.431 1
0864 pf 05  0.771 -0.942  1.217 3
0864 pf 06  1.536  0.481  1.609 5
0864 pf 07  0.475 -0.409  0.627 4
0864 pf 08  0.784 -0.756  1.089 4
0864 pf 09  1.864 -1.080  2.154 4
0864 pf 10 -0.751 -0.987  1.240 2
0888 em 00  0.561 -0.534  0.774 4
0888 cf 00  0.592  0.375  0.701 5
0888 pf 01  1.802 -1.389  2.275 4
0888 pf 02 -0.404  0.063  0.409 8
0888 pf 03  1.029 -0.411  1.108 4
0888 pf 04 -2.275 -0.610  2.355 1
0888 pf 05  0.762 -1.078  1.320 3
0888 pf 06  1.372  0.524  1.468 5
0888 pf 07  0.590 -0.249  0.640 4
0888 pf 08  0.833 -0.662  1.065 4
0888 pf 09  2.169 -0.913  2.353 4
0888 pf 10 -0.375 -1.390  1.440 2
0912 em 00  0.666 -0.396  0.775 4
0912 cf 00  0.814  0.661  1.048 5
0912 pf 01  2.482 -1.479  2.890 4
0912 pf 02 -0.635  0.268  0.689 8
0912 pf 03  1.209  0.037  1.210 5
0912 pf 04 -2.425 -0.877  2.579 1
0912 pf 05  0.787 -0.887  1.186 3
0912 pf 06  0.857  0.509  0.997 5
0912 pf 07  0.759  0.207  0.787 5
0912 pf 08  1.073 -0.418  1.152 4
0912 pf 09  2.363 -0.529  2.422 4
0912 pf 10 -0.054 -1.764  1.765 2
0936 em 00  0.604 -0.282  0.667 4
0936 cf 00  0.688  0.643  0.942 5
0936 pf 01  2.625 -1.435  2.992 4
0936 pf 02 -0.551  0.068  0.556 8
0936 pf 03  1.044  0.342  1.098 5
0936 pf 04 -2.066 -0.870  2.242 1
0936 pf 05  0.414 -0.621  0.747 3
0936 pf 06  0.636  0.612  0.882 5
0936 pf 07  0.687  0.373  0.782 5
0936 pf 08  0.941 -0.260  0.976 4
0936 pf 09  2.196 -0.187  2.204 4
0936 pf 10 -0.020 -1.699  1.699 2
0960 em 00  0.466 -0.180  0.499 4
0960 cf 00  0.378  0.521  0.643 6
0960 pf 01  2.237 -0.961  2.435 4
0960 pf 02 -0.964 -0.199  0.984 1
0960 pf 03  0.547  0.355  0.652 5
0960 pf 04 -1.714 -0.778  1.882 1
0960 pf 05  0.390 -0.842  0.928 3
0960 pf 06  0.384  0.921  0.998 6
0960 pf 07  0.786  0.544  0.956 5
0960 pf 08  0.826  0.006  0.826 5
0960 pf 09  1.926  0.071  1.927 5
0960 pf 10  0.305 -1.567  1.596 3
0984 em 00  0.425 -0.199  0.469 4
0984 cf 00  0.049  0.442  0.445 6
0984 pf 01  2.100 -0.734  2.225 4
0984 pf 02 -1.053 -0.817  1.333 1
0984 pf 03  0.281  0.319  0.426 6
0984 pf 04 -1.228 -1.186  1.707 1
0984 pf 05  0.415 -1.080  1.157 3
0984 pf 06  0.237  1.311  1.332 6
0984 pf 07  0.751  0.692  1.022 5
0984 pf 08  0.456  0.223  0.508 5
0984 pf 09  1.793  0.323  1.822 5
0984 pf 10  0.823 -1.641  1.836 3
1008 em 00  0.406 -0.125  0.425 4
1008 cf 00 -0.036  0.397  0.398 7
1008 pf 01  2.172 -0.625  2.260 4
1008 pf 02 -1.221 -0.883  1.507 1
1008 pf 03  0.144  0.405  0.430 6
1008 pf 04 -0.672 -1.639  1.771 2
1008 pf 05  0.530 -1.129  1.247 3
1008 pf 06 -0.086  1.538  1.541 7
1008 pf 07  0.931  1.322  1.617 6
1008 pf 08 -0.029  0.197  0.199 7
1008 pf 09  1.571  0.514  1.653 5
1008 pf 10  1.086 -1.432  1.797 3
1032 em 00  0.360 -0.075  0.367 4
1032 cf 00  0.008  0.222  0.222 6
1032 pf 01  2.357 -0.501  2.410 4
1032 pf 02 -1.232 -0.955  1.559 1
1032 pf 03 -0.073  0.371  0.379 7
1032 pf 04 -0.410 -1.865  1.910 2
1032 pf 05  0.551 -0.927  1.078 3
1032 pf 06 -0.289  1.839  1.861 7
1032 pf 07  0.642  1.603  1.726 6
1032 pf 08 -0.188  0.313  0.365 7
1032 pf 09  1.246  0.323  1.287 5
1032 pf 10  1.278 -1.214  1.763 4
1056 em 00  0.314  0.043  0.317 5
1056 cf 00  0.046  0.038  0.060 5
1056 pf 01  2.193 -0.114  2.196 4
1056 pf 02 -1.047 -0.970  1.427 1
1056 pf 03 -0.147  0.263  0.301 7
1056 pf 04 -0.160 -1.715  1.723 2
1056 pf 05  0.730 -0.703  1.013 4
1056 pf 06 -0.721  1.998  2.124 7
1056 pf 07  0.348  1.685  1.721 6
1056 pf 08 -0.071  0.399  0.405 7
1056 pf 09  0.878  0.482  1.002 5
1056 pf 10  1.366 -0.879  1.625 4
1080 em 00  0.267  0.100  0.285 5
1080 cf 00  0.012 -0.032  0.034 3
1080 pf 01  2.057  0.311  2.080 5
1080 pf 02 -0.956 -1.110  1.465 2
1080 pf 03 -0.251 -0.159  0.297 1
1080 pf 04  0.376 -1.413  1.462 3
1080 pf 05  0.951 -0.488  1.069 4
1080 pf 06 -0.722  1.891  2.024 7
1080 pf 07 -0.085  1.693  1.695 7
1080 pf 08 -0.243  0.591  0.639 7
1080 pf 09  0.565  0.584  0.813 6
1080 pf 10  1.208 -0.791  1.444 4
1104 em 00  0.130  0.200  0.238 6
1104 cf 00 -0.152  0.117  0.192 8
1104 pf 01  2.105  1.007  2.334 5
1104 pf 02 -1.162 -1.323  1.761 2
1104 pf 03 -0.468 -0.294  0.553 1
1104 pf 04  0.456 -1.083  1.175 3
1104 pf 05  0.973 -0.262  1.008 4
1104 pf 06 -0.579  1.278  1.404 7
1104 pf 07 -0.178  1.698  1.708 7
1104 pf 08 -0.659  0.842  1.069 7
1104 pf 09  0.361  0.758  0.840 6
1104 pf 10  0.708 -0.639  0.954 4
