ecmf prod rf 2005040500 20210405 11 046
0192 em 00  1.036  0.989  1.432 5
0192 cf 00  0.865  1.049  1.360 6
0192 pf 01  1.200  1.135  1.652 5
0192 pf 02  0.826  0.892  1.215 6
0192 pf 03  0.745  1.233  1.441 6
0192 pf 04  0.771  1.300  1.511 6
0192 pf 05  1.163  1.007  1.539 5
0192 pf 06  1.141  0.788  1.387 5
0192 pf 07  1.363  0.951  1.662 5
0192 pf 08  1.898  0.776  2.050 5
0192 pf 09  0.553  0.447  0.711 5
0192 pf 10  0.703  1.255  1.438 6
0216 em 00  0.412  1.024  1.103 6
0216 cf 00  0.231  1.096  1.120 6
0216 pf 01  0.603  1.332  1.462 6
0216 pf 02  0.155  0.681  0.699 6
0216 pf 03  0.179  1.156  1.170 6
0216 pf 04  0.200  1.421  1.435 6
0216 pf 05  0.309  1.027  1.073 6
0216 pf 06  0.743  0.823  1.109 6
0216 pf 07  0.830  1.032  1.325 6
0216 pf 08  1.413  1.021  1.743 5
0216 pf 09 -0.192  0.561  0.593 7
0216 pf 10 -0.030  1.061  1.062 7
0240 em 00  0.014  0.936  0.936 6
0240 cf 00 -0.236  0.896  0.926 7
0240 pf 01  0.325  1.454  1.490 6
0240 pf 02 -0.120  0.341  0.362 7
0240 pf 03 -0.102  1.048  1.053 7
0240 pf 04 -0.139  1.436  1.443 7
0240 pf 05 -0.142  0.875  0.886 7
0240 pf 06  0.377  0.899  0.975 6
0240 pf 07  0.269  0.843  0.885 6
0240 pf 08  0.993  1.144  1.515 6
0240 pf 09 -0.595  0.347  0.689 8
0240 pf 10 -0.515  0.980  1.107 7
0264 em 00 -0.264  0.798  0.840 7
0264 cf 00 -0.669  0.815  1.054 7
0264 pf 01 -0.095  1.309  1.312 7
0264 pf 02 -0.445  0.037  0.446 8
0264 pf 03 -0.514  0.974  1.102 7
0264 pf 04 -0.373  1.324  1.376 7
0264 pf 05 -0.380  0.809  0.894 7
0264 pf 06  0.290  1.022  1.063 6
0264 pf 07  0.128  0.574  0.588 6
0264 pf 08  0.548  1.123  1.250 6
0264 pf 09 -0.660  0.155  0.678 8
0264 pf 10 -0.727  0.599  0.943 8
0288 em 00 -0.436  0.705  0.829 7
0288 cf 00 -1.001  0.581  1.157 8
0288 pf 01 -0.477  1.163  1.257 7
0288 pf 02 -0.422 -0.067  0.427 1
0288 pf 03 -0.676  0.895  1.122 7
0288 pf 04 -0.727  1.213  1.414 7
0288 pf 05 -0.585  0.620  0.852 7
0288 pf 06 -0.132  1.258  1.265 7
0288 pf 07  0.147  0.440  0.464 6
0288 pf 08  0.264  1.236  1.264 6
0288 pf 09 -0.569 -0.034  0.570 1
0288 pf 10 -0.608  0.389  0.722 8
0312 em 00 -0.627  0.570  0.847 8
0312 cf 00 -1.181  0.439  1.260 8
0312 pf 01 -0.858  1.024  1.336 7
0312 pf 02 -0.544 -0.041  0.545 1
0312 pf 03 -0.844  0.674  1.080 8
0312 pf 04 -0.928  0.923  1.309 8
0312 pf 05 -0.962  0.605  1.136 8
0312 pf 06 -0.600  1.090  1.245 7
0312 pf 07  0.086  0.333  0.344 6
0312 pf 08  0.042  1.088  1.088 6
0312 pf 09 -0.488  0.150  0.510 8
0312 pf 10 -0.582 -0.082  0.588 1
0336 em 00 -0.785  0.421  0.891 8
0336 cf 00 -1.224  0.262  1.252 8
0336 pf 01 -1.144  0.793  1.391 8
0336 pf 02 -0.713  0.246  0.754 8
0336 pf 03 -0.784  0.492  0.925 8
0336 pf 04 -1.127  0.549  1.253 8
0336 pf 05 -1.300  0.235  1.321 8
0336 pf 06 -0.882  0.876  1.243 8
0336 pf 07 -0.179  0.099  0.205 8
0336 pf 08 -0.078  0.855  0.858 7
0336 pf 09 -0.596  0.430  0.735 8
0336 pf 10 -0.541 -0.267  0.603 1
0360 em 00 -0.886  0.288  0.931 8
0360 cf 00 -1.239  0.130  1.246 8
0360 pf 01 -1.127  0.684  1.318 8
0360 pf 02 -0.717  0.244  0.757 8
0360 pf 03 -0.859  0.340  0.923 8
0360 pf 04 -1.180  0.245  1.205 8
0360 pf 05 -1.454  0.178  1.465 8
0360 pf 06 -1.332  0.742  1.525 8
0360 pf 07 -0.264 -0.032  0.266 1
0360 pf 08 -0.089  0.646  0.652 7
0360 pf 09 -0.864  0.246  0.898 8
0360 pf 10 -0.534 -0.294  0.609 1
0384 em 00 -0.878  0.136  0.889 8
0384 cf 00 -1.136  0.121  1.142 8
0384 pf 01 -1.233  0.348  1.282 8
0384 pf 02 -0.594  0.132  0.608 8
0384 pf 03 -0.954  0.406  1.037 8
0384 pf 04 -0.877  0.161  0.891 8
0384 pf 05 -1.169 -0.376  1.228 1
0384 pf 06 -1.317  0.499  1.409 8
0384 pf 07 -0.368 -0.083  0.377 1
0384 pf 08 -0.311  0.814  0.871 7
0384 pf 09 -1.280 -0.142  1.287 1
0384 pf 10 -0.335 -0.383  0.509 2
0408 em 00 -0.784  0.094  0.789 8
0408 cf 00 -1.016  0.125  1.023 8
0408 pf 01 -1.202  0.389  1.264 8
0408 pf 02 -0.468  0.201  0.509 8
0408 pf 03 -1.039  0.316  1.086 8
0408 pf 04 -0.679  0.320  0.750 8
0408 pf 05 -0.836 -0.295  0.886 1
0408 pf 06 -1.227  0.198  1.243 8
0408 pf 07 -0.288 -0.111  0.309 1
0408 pf 08 -0.299  0.867  0.917 7
0408 pf 09 -1.320 -0.446  1.393 1
0408 pf 10 -0.209 -0.556  0.594 2
0432 em 00 -0.670  0.067  0.673 8
0432 cf 00 -0.794  0.228  0.826 8
0432 pf 01 -1.146  0.350  1.198 8
0432 pf 02 -0.552  0.011  0.552 8
0432 pf 03 -0.857  0.079  0.860 8
0432 pf 04 -0.574  0.578  0.815 7
0432 pf 05 -0.479 -0.341  0.588 1
0432 pf 06 -1.298  0.194  1.312 8
0432 pf 07 -0.053  0.015  0.055 8
0432 pf 08 -0.038  0.574  0.575 7
0432 pf 09 -1.383 -0.454  1.455 1
0432 pf 10 -0.185 -0.521  0.553 2
0456 em 00 -0.597  0.094  0.604 8
0456 cf 00 -0.559  0.345  0.657 8
0456 pf 01 -0.872  0.250  0.907 8
0456 pf 02 -0.715  0.075  0.719 8
0456 pf 03 -1.199 -0.277  1.230 1
0456 pf 04 -0.420  0.646  0.770 7
0456 pf 05 -0.237 -0.072  0.248 1
0456 pf 06 -1.190  0.267  1.219 8
0456 pf 07  0.079  0.264  0.275 6
0456 pf 08 -0.007  0.437  0.437 7
0456 pf 09 -1.388 -0.400  1.444 1
0456 pf 10 -0.081 -0.532  0.539 2
0480 em 00 -0.580  0.035  0.581 8
0480 cf 00 -0.345  0.439  0.558 7
0480 pf 01 -0.783  0.055  0.785 8
0480 pf 02 -0.736  0.045  0.737 8
0480 pf 03 -1.312 -0.554  1.424 1
0480 pf 04 -0.264  0.640  0.692 7
0480 pf 05  0.034  0.016  0.038 5
0480 pf 06 -1.263  0.171  1.275 8
0480 pf 07 -0.074  0.220  0.232 7
0480 pf 08 -0.245  0.005  0.245 8
0480 pf 09 -1.417 -0.188  1.430 1
0480 pf 10 -0.050 -0.514  0.516 2
0504 em 00 -0.585 -0.052  0.587 1
0504 cf 00 -0.205  0.487  0.529 7
0504 pf 01 -0.834  0.148  0.847 8
0504 pf 02 -0.406  0.030  0.407 8
0504 pf 03 -1.056 -1.029  1.475 1
0504 pf 04 -0.291  0.230  0.371 8
0504 pf 05 -0.041  0.143  0.149 7
0504 pf 06 -1.210  0.144  1.218 8
0504 pf 07 -0.646  0.347  0.733 8
0504 pf 08 -0.385 -0.154  0.414 1
0504 pf 09 -1.389 -0.321  1.426 1
0504 pf 10 -0.039 -0.644  0.645 2
0528 em 00 -0.529 -0.204  0.567 1
0528 cf 00 -0.260  0.222  0.342 8
0528 pf 01 -1.055  0.028  1.055 8
0528 pf 02  0.002  0.033  0.033 6
0528 pf 03 -0.650 -1.577  1.706 2
0528 pf 04 -0.200  0.263  0.330 7
0528 pf 05 -0.021  0.147  0.149 7
0528 pf 06 -1.255  0.202  1.271 8
0528 pf 07 -1.003  0.110  1.009 8
0528 pf 08 -0.342 -0.228  0.410 1
0528 pf 09 -1.179 -0.624  1.334 1
0528 pf 10  0.086 -0.874  0.878 3
0552 em 00 -0.532 -0.367  0.646 1
0552 cf 00 -0.531  0.185  0.562 8
0552 pf 01 -1.163 -0.206  1.181 1
0552 pf 02  0.077 -0.146  0.165 3
0552 pf 03 -0.564 -2.003  2.081 2
0552 pf 04 -0.124  0.160  0.203 7
0552 pf 05 -0.190  0.398  0.441 7
0552 pf 06 -0.806  0.183  0.827 8
0552 pf 07 -1.236 -0.203  1.252 1
0552 pf 08 -0.349 -0.540  0.643 2
0552 pf 09 -0.951 -0.892  1.304 1
0552 pf 10 -0.045 -1.038  1.039 2
0576 em 00 -0.524 -0.546  0.757 2
0576 cf 00 -0.801  0.011  0.802 8
0576 pf 01 -1.619 -0.372  1.661 1
0576 pf 02  0.049 -0.602  0.604 3
0576 pf 03 -0.264 -2.191  2.207 2
0576 pf 04 -0.208 -0.039  0.212 1
0576 pf 05 -0.170  0.511  0.538 7
0576 pf 06 -0.732  0.017  0.732 8
0576 pf 07 -1.221 -0.374  1.277 1
0576 pf 08 -0.358 -0.626  0.721 2
0576 pf 09 -0.700 -1.396  1.562 2
0576 pf 10  0.234 -1.005  1.032 3
0600 em 00 -0.397 -0.767  0.864 2
0600 cf 00 -0.792 -0.401  0.887 1
0600 pf 01 -1.719 -0.530  1.799 1
0600 pf 02  0.113 -0.966  0.972 3
0600 pf 03  0.010 -2.396  2.396 3
0600 pf 04 -0.461 -0.183  0.496 1
0600 pf 05 -0.201  0.435  0.479 7
0600 pf 06 -0.427 -0.331  0.540 1
0600 pf 07 -1.045 -0.675  1.244 1
0600 pf 08 -0.309 -1.033  1.078 2
0600 pf 09 -0.085 -1.533  1.536 2
0600 pf 10  0.548 -0.862  1.021 3
0624 em 00 -0.249 -0.851  0.887 2
0624 cf 00 -0.646 -0.796  1.025 2
0624 pf 01 -1.595 -0.784  1.778 1
0624 pf 02  0.193 -1.101  1.117 3
0624 pf 03  0.543 -2.347  2.409 3
0624 pf 04 -0.592 -0.204  0.626 1
0624 pf 05 -0.228  0.439  0.495 7
0624 pf 06 -0.469 -0.628  0.784 2
0624 pf 07 -0.694 -0.460  0.833 1
0624 pf 08 -0.495 -1.086  1.194 2
0624 pf 09  0.333 -1.762  1.793 3
0624 pf 10  0.916 -0.660  1.129 4
0648 em 00 -0.076 -0.896  0.899 2
0648 cf 00 -0.373 -0.824  0.905 2
0648 pf 01 -1.206 -1.014  1.576 1
0648 pf 02  0.085 -1.204  1.207 3
0648 pf 03  0.946 -2.101  2.305 3
0648 pf 04 -0.510 -0.170  0.538 1
0648 pf 05 -0.324  0.244  0.405 8
0648 pf 06 -0.314 -0.983  1.032 2
0648 pf 07 -0.326 -0.131  0.351 1
0648 pf 08 -0.429 -1.205  1.280 2
0648 pf 09  0.642 -1.821  1.930 3
0648 pf 10  0.999 -0.664  1.199 4
0672 em 00  0.080 -0.835  0.838 3
0672 cf 00 -0.112 -0.778  0.786 2
0672 pf 01 -0.823 -1.055  1.338 2
0672 pf 02  0.005 -1.206  1.206 3
0672 pf 03  1.254 -1.708  2.119 3
0672 pf 04 -0.705  0.068  0.708 8
0672 pf 05 -0.302  0.239  0.385 8
0672 pf 06 -0.023 -1.041  1.042 2
0672 pf 07 -0.087 -0.014  0.088 1
0672 pf 08 -0.250 -1.501  1.522 2
0672 pf 09  0.731 -1.638  1.794 3
0672 pf 10  1.224 -0.580  1.354 4
0696 em 00  0.228 -0.762  0.796 3
0696 cf 00  0.066 -0.725  0.728 3
0696 pf 01 -0.500 -1.040  1.154 2
0696 pf 02  0.041 -0.997  0.997 3
0696 pf 03  1.663 -1.412  2.182 4
0696 pf 04 -0.857  0.372  0.934 8
0696 pf 05 -0.303  0.150  0.338 8
0696 pf 06  0.211 -1.277  1.294 3
0696 pf 07  0.022 -0.055  0.060 3
0696 pf 08 -0.144 -1.711  1.717 2
0696 pf 09  0.977 -1.257  1.592 3
0696 pf 10  1.378 -0.467  1.455 4
0720 em 00  0.221 -0.715  0.749 3
0720 cf 00  0.111 -0.613  0.623 3
0720 pf 01 -0.184 -0.967  0.984 2
0720 pf 02 -0.084 -0.926  0.929 2
0720 pf 03  1.955 -1.281  2.337 4
0720 pf 04 -0.844  0.309  0.899 8
0720 pf 05 -0.847  0.143  0.859 8
0720 pf 06  0.322 -1.391  1.427 3
0720 pf 07 -0.157 -0.158  0.223 2
0720 pf 08 -0.226 -1.762  1.777 2
0720 pf 09  1.250 -0.732  1.449 4
0720 pf 10  1.207 -0.534  1.320 4
0744 em 00  0.195 -0.721  0.747 3
0744 cf 00  0.168 -0.585  0.608 3
0744 pf 01  0.029 -0.938  0.938 3
0744 pf 02 -0.157 -1.218  1.228 2
0744 pf 03  1.965 -1.039  2.223 4
0744 pf 04 -0.903  0.165  0.918 8
0744 pf 05 -1.094  0.187  1.110 8
0744 pf 06  0.511 -1.378  1.470 3
0744 pf 07 -0.460 -0.221  0.510 1
0744 pf 08 -0.215 -1.673  1.687 2
0744 pf 09  1.319 -0.698  1.492 4
0744 pf 10  1.097 -0.573  1.238 4
0768 em 00  0.316 -0.634  0.708 3
0768 cf 00  0.265 -0.669  0.720 3
0768 pf 01  0.437 -0.731  0.852 3
0768 pf 02 -0.101 -1.262  1.266 2
0768 pf 03  2.303 -0.264  2.318 4
0768 pf 04 -0.756 -0.069  0.759 1
0768 pf 05 -1.252  0.296  1.287 8
0768 pf 06  0.715 -1.119  1.328 3
0768 pf 07 -0.646 -0.427  0.775 1
0768 pf 08  0.069 -1.471  1.473 3
0768 pf 09  1.255 -0.576  1.381 4
0768 pf 10  1.297 -0.716  1.481 4
0792 em 00  0.342 -0.564  0.660 3
0792 cf 00  0.099 -0.770  0.776 3
0792 pf 01  0.542 -0.634  0.834 3
0792 pf 02 -0.129 -1.415  1.421 2
0792 pf 03  2.460  0.145  2.464 5
0792 pf 04 -0.709 -0.016  0.709 1
0792 pf 05 -1.636  0.211  1.649 8
0792 pf 06  1.052 -0.925  1.401 4
0792 pf 07 -0.542 -0.503  0.739 1
0792 pf 08  0.310 -1.515  1.547 3
0792 pf 09  0.922 -0.303  0.971 4
0792 pf 10  1.508 -0.481  1.583 4
0816 em 00  0.371 -0.596  0.702 3
0816 cf 00 -0.079 -0.784  0.788 2
0816 pf 01  0.584 -0.529  0.788 4
0816 pf 02  0.194 -1.324  1.338 3
0816 pf 03  2.729  0.401  2.758 5
0816 pf 04 -0.595 -0.151  0.613 1
0816 pf 05 -1.876 -0.073  1.878 1
0816 pf 06  1.099 -0.736  1.323 4
0816 pf 07 -0.330 -0.890  0.949 2
0816 pf 08  0.373 -1.685  1.725 3
0816 pf 09  0.711 -0.175  0.732 4
0816 pf 10  1.361 -0.564  1.474 4
0840 em 00  0.380 -0.613  0.721 3
0840 cf 00  0.097 -0.754  0.760 3
0840 pf 01  0.553 -0.729  0.915 3
0840 pf 02  0.409 -1.071  1.146 3
0840 pf 03  2.722  0.667  2.803 5
0840 pf 04 -0.582 -0.303  0.656 1
0840 pf 05 -1.895 -0.287  1.917 1
0840 pf 06  0.859 -0.604  1.050 4
0840 pf 07  0.020 -1.137  1.137 3
0840 pf 08  0.337 -1.938  1.967 3
0840 pf 09  0.474 -0.106  0.486 4
0840 pf 10  1.252 -0.390  1.311 4
0864 em 00  0.453 -0.540  0.705 3
0864 cf 00  0.049 -0.648  0.649 3
0864 pf 01  0.817 -0.574  0.999 4
0864 pf 02  0.668 -0.628  0.916 4
0864 pf 03  2.458  1.007  2.657 5
0864 pf 04 -0.473 -0.234  0.528 1
0864 pf 05 -1.983 -0.597  2.071 1
0864 pf 06  0.707 -0.508  0.871 4
0864 pf 07  0.315 -1.482  1.515 3
0864 pf 08  0.624 -1.873  1.975 3
0864 pf 09  0.443 -0.091  0.453 4
0864 pf 10  1.402 -0.210  1.418 4
0888 em 00  0.517 -0.457  0.690 4
0888 cf 00  0.112 -0.461  0.475 3
0888 pf 01  1.000 -0.619  1.176 4
0888 pf 02  0.716 -0.336  0.791 4
0888 pf 03  2.254  1.324  2.614 5
0888 pf 04 -0.331 -0.330  0.468 1
0888 pf 05 -1.684 -0.508  1.759 1
0888 pf 06  0.449 -0.410  0.608 4
0888 pf 07  0.766 -1.717  1.881 3
0888 pf 08  0.883 -1.769  1.977 3
0888 pf 09  0.221 -0.063  0.230 4
0888 pf 10  1.299 -0.037  1.300 4
0912 em 00  0.573 -0.467  0.739 4
0912 cf 00 -0.009 -0.582  0.582 2
0912 pf 01  0.727 -0.651  0.975 4
0912 pf 02  0.780 -0.128  0.790 4
0912 pf 03  2.053  1.301  2.431 5
0912 pf 04 -0.118 -0.423  0.439 2
0912 pf 05 -1.184 -0.742  1.397 1
0912 pf 06  0.314 -0.447  0.546 3
0912 pf 07  1.211 -1.763  2.139 3
0912 pf 08  1.301 -1.589  2.054 3
0912 pf 09  0.028 -0.047  0.055 3
0912 pf 10  1.158  0.023  1.159 5
0936 em 00  0.510 -0.426  0.664 4
0936 cf 00 -0.152 -0.776  0.791 2
0936 pf 01  0.708 -0.454  0.841 4
0936 pf 02  0.630 -0.210  0.665 4
0936 pf 03  2.150  1.347  2.537 5
0936 pf 04 -0.394 -0.371  0.541 1
0936 pf 05 -0.583 -0.897  1.069 2
0936 pf 06 -0.116 -0.304  0.326 2
0936 pf 07  1.236 -1.432  1.892 3
0936 pf 08  1.405 -1.429  2.003 3
0936 pf 09 -0.191 -0.152  0.244 1
0936 pf 10  0.868  0.070  0.871 5
0960 em 00  0.501 -0.409  0.646 4
0960 cf 00 -0.182 -1.005  1.021 2
0960 pf 01  0.745 -0.360  0.827 4
0960 pf 02  0.851  0.119  0.859 5
0960 pf 03  1.775  1.492  2.319 5
0960 pf 04 -0.630 -0.716  0.954 2
0960 pf 05 -0.289 -0.839  0.887 2
0960 pf 06 -0.116 -0.484  0.498 2
0960 pf 07  1.161 -1.168  1.647 3
0960 pf 08  1.780 -1.196  2.144 4
0960 pf 09 -0.144 -0.394  0.419 2
0960 pf 10  0.526  0.138  0.544 5
0984 em 00  0.492 -0.413  0.642 4
0984 cf 00 -0.126 -0.868  0.877 2
0984 pf 01  1.002 -0.187  1.020 4
0984 pf 02  1.110  0.333  1.159 5
0984 pf 03  1.395  1.255  1.877 5
0984 pf 04 -0.981 -0.854  1.301 1
0984 pf 05 -0.184 -0.736  0.759 2
0984 pf 06 -0.077 -0.651  0.655 2
0984 pf 07  1.111 -1.239  1.664 3
0984 pf 08  1.873 -0.756  2.020 4
0984 pf 09  0.068 -0.720  0.723 3
0984 pf 10  0.180 -0.040  0.185 4
1008 em 00  0.464 -0.364  0.589 4
1008 cf 00  0.124 -0.673  0.684 3
1008 pf 01  0.982 -0.232  1.009 4
1008 pf 02  1.214  0.418  1.284 5
1008 pf 03  1.064  0.956  1.431 5
1008 pf 04 -0.928 -0.722  1.176 1
1008 pf 05 -0.187 -0.626  0.654 2
1008 pf 06 -0.116 -0.695  0.704 2
1008 pf 07  0.866 -1.353  1.606 3
1008 pf 08  1.848 -0.373  1.885 4
1008 pf 09  0.280 -0.515  0.586 3
1008 pf 10 -0.077 -0.109  0.134 2
1032 em 00  0.377 -0.340  0.508 4
1032 cf 00  0.129 -0.600  0.613 3
1032 pf 01  1.102 -0.253  1.131 4
1032 pf 02  1.139  0.561  1.270 5
1032 pf 03  0.358  0.849  0.921 6
1032 pf 04 -1.127 -1.108  1.580 1
1032 pf 05 -0.450 -0.455  0.640 2
1032 pf 06  0.059 -0.476  0.479 3
1032 pf 07  0.797 -1.268  1.498 3
1032 pf 08  1.730 -0.329  1.761 4
1032 pf 09  0.520 -0.386  0.647 4
1032 pf 10 -0.108 -0.171  0.202 2
1056 em 00  0.319 -0.313  0.447 4
1056 cf 00 -0.024 -0.647  0.647 2
1056 pf 01  1.138 -0.453  1.224 4
1056 pf 02  1.119  0.720  1.331 5
1056 pf 03 -0.111  0.979  0.985 7
1056 pf 04 -1.048 -1.172  1.572 2
1056 pf 05 -0.487 -0.358  0.604 1
1056 pf 06  0.447 -0.574  0.728 3
1056 pf 07  0.631 -0.962  1.151 3
1056 pf 08  1.306 -0.457  1.384 4
1056 pf 09  0.640 -0.487  0.804 4
1056 pf 10 -0.106  0.075  0.129 8
1080 em 00  0.291 -0.215  0.362 4
1080 cf 00 -0.103 -0.731  0.739 2
1080 pf 01  0.635 -0.344  0.722 4
1080 pf 02  1.169  0.827  1.432 5
1080 pf 03 -0.066  1.278  1.280 7
1080 pf 04 -0.904 -1.093  1.418 2
1080 pf 05 -0.269 -0.389  0.473 2
1080 pf 06  0.632 -0.481  0.795 4
1080 pf 07  0.433 -0.332  0.546 4
1080 pf 08  0.964 -0.542  1.106 4
1080 pf 09  0.615 -0.717  0.945 3
1080 pf 10  0.097  0.283  0.299 6
1104 em 00  0.279 -0.224  0.358 4
1104 cf 00  0.091 -0.751  0.756 3
1104 pf 01  0.307 -0.150  0.341 4
1104 pf 02  1.065  1.019  1.474 5
1104 pf 03 -0.257  1.393  1.416 7
1104 pf 04 -0.617 -1.272  1.414 2
1104 pf 05 -0.239 -0.772  0.808 2
1104 pf 06  0.596 -0.382  0.708 4
1104 pf 07  0.466 -0.173  0.497 4
1104 pf 08  0.870 -0.711  1.124 4
1104 pf 09  0.528 -0.791  0.951 3
1104 pf 10  0.250  0.268  0.366 6
