ecmf prod rf 2020040100 20210401 11 046
0120 pf 07  0.499  0.903  1.032 6
0120 pf 08  0.387  0.708  0.807 6
0120 pf 09  0.679  0.552  0.875 5
0120 pf 10 -0.061  1.173  1.174 7
0144 em 00  0.474  0.835  0.960 6
0144 cf 00  0.478  0.745  0.885 6
0144 pf 01  0.296  0.959  1.004 6
0144 pf 02 -0.019  0.658  0.658 7
0144 pf 03  0.635  0.845  1.057 6
0144 pf 04  0.365  0.571  0.678 6
0144 pf 05  0.896  1.551  1.791 6
0144 pf 06  0.787  0.547  0.959 5
0144 pf 07  0.526  0.857  1.006 6
0144 pf 08  0.451  0.723  0.852 6
0144 pf 09  0.827  0.566  1.002 5
0144 pf 10 -0.167  1.002  1.016 7
0168 em 00  0.367  0.703  0.793 6
0168 cf 00  0.385  0.657  0.761 6
0168 pf 01  0.088  0.814  0.819 6
0168 pf 02 -0.139  0.396  0.419 7
0168 pf 03  0.581  0.782  0.974 6
0168 pf 04  0.345  0.516  0.621 6
0168 pf 05  0.626  1.548  1.669 6
0168 pf 06  0.639  0.538  0.835 5
0168 pf 07  0.352  0.625  0.717 6
0168 pf 08  0.529  0.522  0.743 5
0168 pf 09  0.868  0.426  0.967 5
0168 pf 10 -0.372  0.755  0.842 7
0192 em 00  0.024  0.464  0.464 6
0192 cf 00 -0.145  0.336  0.366 7
0192 pf 01 -0.247  0.769  0.808 7
0192 pf 02 -0.418  0.013  0.418 8
0192 pf 03  0.125  0.346  0.368 6
0192 pf 04  0.193  0.382  0.428 6
0192 pf 05 -0.032  1.410  1.410 7
0192 pf 06  0.300  0.487  0.572 6
0192 pf 07  0.249  0.265  0.364 6
0192 pf 08  0.380  0.172  0.417 5
0192 pf 09  0.637  0.401  0.752 5
0192 pf 10 -0.885  0.401  0.972 8
0216 em 00 -0.557  0.272  0.620 8
0216 cf 00 -0.763  0.223  0.795 8
0216 pf 01 -0.852  0.361  0.925 8
0216 pf 02 -0.777 -0.171  0.796 1
0216 pf 03 -0.468  0.014  0.468 8
0216 pf 04 -0.427  0.103  0.439 8
0216 pf 05 -0.900  1.311  1.590 7
0216 pf 06 -0.449  0.310  0.546 8
0216 pf 07  0.094  0.073  0.119 5
0216 pf 08  0.109  0.244  0.267 6
0216 pf 09 -0.159  0.353  0.387 7
0216 pf 10 -1.586  0.076  1.588 8
0240 em 00 -0.759  0.179  0.780 8
0240 cf 00 -0.734  0.139  0.747 8
0240 pf 01 -0.817  0.092  0.822 8
0240 pf 02 -0.653 -0.376  0.753 1
0240 pf 03 -0.622  0.001  0.622 8
0240 pf 04 -0.799  0.010  0.799 8
0240 pf 05 -1.303  1.325  1.858 7
0240 pf 06 -0.944  0.206  0.967 8
0240 pf 07  0.004  0.195  0.195 6
0240 pf 08 -0.272  0.309  0.412 7
0240 pf 09 -0.592  0.267  0.649 8
0240 pf 10 -1.663 -0.292  1.689 1
0264 em 00 -0.753  0.014  0.753 8
0264 cf 00 -0.644 -0.020  0.644 1
0264 pf 01 -0.567 -0.321  0.651 1
0264 pf 02 -0.744 -0.570  0.938 1
0264 pf 03 -0.585 -0.163  0.607 1
0264 pf 04 -0.891 -0.047  0.892 1
0264 pf 05 -1.454  1.023  1.778 8
0264 pf 06 -1.272 -0.088  1.275 1
0264 pf 07 -0.004  0.273  0.273 7
0264 pf 08 -0.362  0.520  0.634 7
0264 pf 09 -0.461  0.057  0.464 8
0264 pf 10 -1.327 -0.625  1.467 1
0288 em 00 -0.764 -0.123  0.774 1
0288 cf 00 -0.577 -0.033  0.578 1
0288 pf 01 -0.569 -0.599  0.826 2
0288 pf 02 -0.872 -0.616  1.068 1
0288 pf 03 -0.379 -0.489  0.619 2
0288 pf 04 -1.100 -0.270  1.132 1
0288 pf 05 -1.702  0.638  1.817 8
0288 pf 06 -1.479 -0.133  1.485 1
0288 pf 07 -0.256  0.353  0.436 7
0288 pf 08 -0.061  0.350  0.355 7
0288 pf 09 -0.297  0.032  0.299 8
0288 pf 10 -1.125 -0.707  1.329 1
0312 em 00 -0.687 -0.182  0.711 1
0312 cf 00 -0.647  0.009  0.648 8
0312 pf 01 -0.594 -0.518  0.789 1
0312 pf 02 -0.905 -0.524  1.046 1
0312 pf 03 -0.069 -0.574  0.578 2
0312 pf 04 -1.015 -0.344  1.072 1
0312 pf 05 -1.842  0.319  1.869 8
0312 pf 06 -1.352 -0.314  1.388 1
0312 pf 07 -0.299  0.573  0.646 7
0312 pf 08  0.158  0.239  0.287 6
0312 pf 09 -0.012 -0.114  0.114 2
0312 pf 10 -1.027 -0.869  1.346 1
0336 em 00 -0.411 -0.221  0.467 1
0336 cf 00 -0.438  0.068  0.443 8
0336 pf 01 -0.062 -0.551  0.554 2
0336 pf 02 -0.528 -0.667  0.851 2
0336 pf 03  0.425 -0.585  0.723 3
0336 pf 04 -0.824 -0.327  0.886 1
0336 pf 05 -1.453  0.095  1.456 8
0336 pf 06 -0.824 -0.473  0.950 1
0336 pf 07 -0.035  0.574  0.575 7
0336 pf 08  0.258  0.379  0.459 6
0336 pf 09 -0.114 -0.013  0.115 1
0336 pf 10 -0.973 -1.031  1.418 2
0360 em 00 -0.133 -0.203  0.243 2
0360 cf 00 -0.352 -0.213  0.412 1
0360 pf 01  0.335 -0.352  0.486 3
0360 pf 02 -0.374 -0.704  0.797 2
0360 pf 03  1.049 -0.376  1.114 4
0360 pf 04 -0.774 -0.377  0.861 1
0360 pf 05 -1.064 -0.011  1.064 1
0360 pf 06 -0.011 -0.300  0.301 2
0360 pf 07 -0.016  0.309  0.309 7
0360 pf 08  0.117  0.685  0.695 6
0360 pf 09 -0.037  0.015  0.040 8
0360 pf 10 -0.385 -0.972  1.045 2
0384 em 00  0.063 -0.303  0.310 3
0384 cf 00 -0.309 -0.220  0.379 1
0384 pf 01  0.691 -0.512  0.860 4
0384 pf 02 -0.308 -0.946  0.994 2
0384 pf 03  1.202 -0.078  1.205 4
0384 pf 04 -0.723 -0.482  0.869 1
0384 pf 05 -0.768 -0.438  0.883 1
0384 pf 06  0.547 -0.174  0.574 4
0384 pf 07  0.026  0.173  0.175 6
0384 pf 08 -0.081  0.306  0.316 7
0384 pf 09  0.384 -0.126  0.404 4
0384 pf 10 -0.002 -0.902  0.902 2
0408 em 00  0.228 -0.371  0.436 3
0408 cf 00 -0.228 -0.446  0.501 2
0408 pf 01  1.044 -0.561  1.185 4
0408 pf 02  0.062 -0.928  0.930 3
0408 pf 03  1.374  0.148  1.382 5
0408 pf 04 -0.709 -0.838  1.097 2
0408 pf 05 -0.523 -0.340  0.624 1
0408 pf 06  0.672 -0.029  0.673 4
0408 pf 07  0.043  0.236  0.240 6
0408 pf 08 -0.213 -0.129  0.249 1
0408 pf 09  0.792 -0.326  0.857 4
0408 pf 10  0.140 -0.910  0.921 3
0432 em 00  0.352 -0.335  0.486 4
0432 cf 00 -0.006 -0.420  0.420 2
0432 pf 01  1.389 -0.603  1.514 4
0432 pf 02  0.482 -0.634  0.796 3
0432 pf 03  1.148  0.142  1.156 5
0432 pf 04 -0.518 -1.168  1.277 2
0432 pf 05  0.228 -0.340  0.410 3
0432 pf 06  0.375  0.178  0.415 5
0432 pf 07 -0.131  0.429  0.448 7
0432 pf 08 -0.198 -0.289  0.350 2
0432 pf 09  0.729 -0.160  0.746 4
0432 pf 10  0.303 -0.831  0.884 3
0456 em 00  0.346 -0.291  0.451 4
0456 cf 00  0.028 -0.508  0.509 3
0456 pf 01  1.373 -0.295  1.405 4
0456 pf 02  0.592 -0.568  0.820 4
0456 pf 03  1.117  0.242  1.143 5
0456 pf 04 -0.297 -1.458  1.488 2
0456 pf 05  0.687 -0.607  0.916 4
0456 pf 06 -0.137  0.271  0.304 7
0456 pf 07 -0.327  0.549  0.639 7
0456 pf 08 -0.225 -0.043  0.229 1
0456 pf 09  0.615  0.081  0.621 5
0456 pf 10  0.292 -0.867  0.915 3
0480 em 00  0.342 -0.272  0.438 4
0480 cf 00  0.183 -0.481  0.515 3
0480 pf 01  1.222 -0.128  1.229 4
0480 pf 02  0.597 -0.313  0.674 4
0480 pf 03  1.167  0.412  1.238 5
0480 pf 04 -0.062 -1.301  1.303 2
0480 pf 05  0.763 -0.815  1.117 3
0480 pf 06 -0.390 -0.031  0.391 1
0480 pf 07 -0.432  0.343  0.552 8
0480 pf 08 -0.354 -0.179  0.397 1
0480 pf 09  0.561  0.033  0.562 5
0480 pf 10  0.437 -0.514  0.674 3
0504 em 00  0.383 -0.261  0.464 4
0504 cf 00  0.529 -0.673  0.856 3
0504 pf 01  1.337  0.020  1.337 5
0504 pf 02  0.457 -0.068  0.462 4
0504 pf 03  1.112  0.511  1.224 5
0504 pf 04  0.005 -0.985  0.985 3
0504 pf 05  1.175 -0.727  1.382 4
0504 pf 06 -0.407 -0.404  0.574 1
0504 pf 07 -0.622  0.099  0.630 8
0504 pf 08 -0.380 -0.158  0.412 1
0504 pf 09  0.687 -0.122  0.698 4
0504 pf 10  0.228 -0.348  0.416 3
0528 em 00  0.467 -0.226  0.519 4
0528 cf 00  0.971 -0.643  1.165 4
0528 pf 01  1.336  0.209  1.353 5
0528 pf 02  0.365 -0.098  0.378 4
0528 pf 03  1.174  0.457  1.259 5
0528 pf 04  0.037 -0.870  0.871 3
0528 pf 05  1.460 -0.312  1.493 4
0528 pf 06 -0.356 -0.566  0.669 2
0528 pf 07 -0.757 -0.206  0.785 1
0528 pf 08 -0.231 -0.380  0.444 2
0528 pf 09  0.734 -0.107  0.741 4
0528 pf 10  0.291  0.069  0.299 5
0552 em 00  0.514 -0.237  0.565 4
0552 cf 00  1.024 -0.576  1.175 4
0552 pf 01  1.457  0.144  1.464 5
0552 pf 02  0.373 -0.208  0.427 4
0552 pf 03  1.257  0.613  1.399 5
0552 pf 04  0.069 -0.837  0.839 3
0552 pf 05  1.676 -0.132  1.681 4
0552 pf 06 -0.108 -0.609  0.618 2
0552 pf 07 -1.065 -0.310  1.109 1
0552 pf 08 -0.101 -0.564  0.573 2
0552 pf 09  0.710 -0.201  0.738 4
0552 pf 10  0.248  0.147  0.288 5
0576 em 00  0.516 -0.137  0.534 4
0576 cf 00  0.905 -0.291  0.951 4
0576 pf 01  1.813  0.098  1.816 5
0576 pf 02  0.308 -0.211  0.373 4
0576 pf 03  1.153  0.653  1.325 5
0576 pf 04  0.248 -0.365  0.442 3
0576 pf 05  1.679  0.310  1.707 5
0576 pf 06 -0.014 -0.518  0.519 2
0576 pf 07 -1.236 -0.553  1.354 1
0576 pf 08 -0.265 -0.660  0.711 2
0576 pf 09  0.677 -0.078  0.681 4
0576 pf 10  0.298  0.219  0.370 5
0600 em 00  0.508 -0.015  0.508 4
0600 cf 00  0.780 -0.021  0.780 4
0600 pf 01  2.140  0.204  2.150 5
0600 pf 02  0.485 -0.121  0.500 4
0600 pf 03  1.036  1.081  1.497 6
0600 pf 04  0.360 -0.205  0.414 4
0600 pf 05  1.754  0.195  1.765 5
0600 pf 06 -0.241 -0.358  0.432 2
0600 pf 07 -1.134 -0.538  1.255 1
0600 pf 08 -0.196 -0.377  0.425 2
0600 pf 09  0.643 -0.084  0.649 4
0600 pf 10 -0.165  0.174  0.240 7
0624 em 00  0.412  0.157  0.440 5
0624 cf 00  0.581  0.148  0.599 5
0624 pf 01  2.116  0.376  2.149 5
0624 pf 02  0.482 -0.198  0.522 4
0624 pf 03  0.919  1.347  1.630 6
0624 pf 04 -0.179 -0.063  0.190 1
0624 pf 05  1.851  0.464  1.908 5
0624 pf 06 -0.405 -0.214  0.458 1
0624 pf 07 -0.882 -0.456  0.993 1
0624 pf 08 -0.071 -0.109  0.130 2
0624 pf 09  0.464  0.344  0.578 5
0624 pf 10 -0.513  0.179  0.543 8
0648 em 00  0.346  0.231  0.416 5
0648 cf 00  0.384  0.121  0.402 5
0648 pf 01  1.928  0.571  2.010 5
0648 pf 02  0.577 -0.261  0.633 4
0648 pf 03  0.573  1.153  1.288 6
0648 pf 04 -0.601  0.269  0.659 8
0648 pf 05  1.934  0.560  2.013 5
0648 pf 06 -0.201 -0.045  0.206 1
0648 pf 07 -0.655 -0.402  0.769 1
0648 pf 08  0.036 -0.064  0.073 3
0648 pf 09  0.255  0.661  0.708 6
0648 pf 10 -0.622  0.028  0.622 8
0672 em 00  0.212  0.228  0.311 6
0672 cf 00  0.204 -0.036  0.207 4
0672 pf 01  1.487  0.745  1.663 5
0672 pf 02  0.508 -0.201  0.546 4
0672 pf 03 -0.011  0.862  0.862 7
0672 pf 04 -0.624  0.099  0.632 8
0672 pf 05  1.896  0.740  2.035 5
0672 pf 06 -0.208 -0.281  0.349 2
0672 pf 07 -0.610 -0.233  0.653 1
0672 pf 08  0.155 -0.010  0.156 4
0672 pf 09 -0.154  0.818  0.833 7
0672 pf 10 -0.525  0.043  0.527 8
0696 em 00  0.166  0.149  0.223 5
0696 cf 00  0.142 -0.180  0.229 3
0696 pf 01  1.547  0.534  1.636 5
0696 pf 02  0.579 -0.108  0.589 4
0696 pf 03 -0.476  0.687  0.836 7
0696 pf 04 -0.445 -0.052  0.448 1
0696 pf 05  1.700  0.713  1.844 5
0696 pf 06 -0.284 -0.458  0.539 2
0696 pf 07 -0.348 -0.353  0.496 2
0696 pf 08  0.219  0.206  0.301 5
0696 pf 09 -0.525  0.718  0.890 7
0696 pf 10 -0.501 -0.046  0.503 1
0720 em 00  0.107  0.098  0.145 5
0720 cf 00 -0.054 -0.336  0.341 2
0720 pf 01  1.490  0.213  1.506 5
0720 pf 02  0.769  0.080  0.774 5
0720 pf 03 -0.796  0.544  0.964 8
0720 pf 04 -0.343 -0.173  0.384 1
0720 pf 05  1.005  0.625  1.183 5
0720 pf 06 -0.208 -0.740  0.768 2
0720 pf 07 -0.049 -0.147  0.155 2
0720 pf 08  0.574  0.292  0.644 5
0720 pf 09 -0.795  0.827  1.147 7
0720 pf 10 -0.609 -0.106  0.618 1
0744 em 00  0.048  0.127  0.136 6
0744 cf 00 -0.189 -0.368  0.413 2
0744 pf 01  0.962 -0.033  0.963 4
0744 pf 02  0.730  0.418  0.841 5
0744 pf 03 -1.005  0.272  1.041 8
0744 pf 04 -0.463 -0.091  0.472 1
0744 pf 05  0.671  0.561  0.875 5
0744 pf 06  0.113 -0.860  0.868 3
0744 pf 07  0.440 -0.053  0.443 4
0744 pf 08  0.581  0.559  0.807 5
0744 pf 09 -0.922  0.878  1.273 8
0744 pf 10 -0.584  0.071  0.589 8
0768 em 00 -0.022  0.138  0.140 7
0768 cf 00 -0.240 -0.083  0.254 1
0768 pf 01  0.501 -0.133  0.518 4
0768 pf 02  0.623  0.638  0.892 6
0768 pf 03 -0.916 -0.222  0.943 1
0768 pf 04 -0.461 -0.129  0.478 1
0768 pf 05  0.373  0.436  0.574 6
0768 pf 06  0.564 -0.732  0.924 3
0768 pf 07  0.686  0.073  0.690 5
0768 pf 08  0.528  0.595  0.796 6
0768 pf 09 -1.310  0.724  1.497 8
0768 pf 10 -0.781  0.291  0.834 8
0792 em 00 -0.043  0.138  0.145 7
0792 cf 00 -0.263 -0.037  0.265 1
0792 pf 01  0.399 -0.010  0.399 4
0792 pf 02  0.322  0.816  0.877 6
0792 pf 03 -0.696 -0.444  0.826 1
0792 pf 04 -0.283 -0.119  0.307 1
0792 pf 05  0.886  0.322  0.943 5
0792 pf 06  0.875 -0.708  1.125 4
0792 pf 07  0.731  0.082  0.735 5
0792 pf 08 -0.020  0.521  0.521 7
0792 pf 09 -1.733  0.677  1.860 8
0792 pf 10 -0.857  0.357  0.928 8
0816 em 00 -0.141  0.130  0.192 8
0816 cf 00 -0.309  0.104  0.326 8
0816 pf 01  0.193 -0.194  0.273 3
0816 pf 02 -0.110  1.004  1.010 7
0816 pf 03 -0.593 -0.626  0.862 2
0816 pf 04 -0.322 -0.299  0.439 1
0816 pf 05  1.131  0.647  1.303 5
0816 pf 06  1.123 -0.846  1.406 4
0816 pf 07  0.491  0.165  0.518 5
0816 pf 08 -0.562  0.601  0.823 7
0816 pf 09 -1.915  0.595  2.005 8
0816 pf 10 -0.808  0.181  0.828 8
0840 em 00 -0.278  0.083  0.291 8
0840 cf 00 -0.254  0.297  0.390 7
0840 pf 01  0.063 -0.452  0.456 3
0840 pf 02 -0.409  1.012  1.092 7
0840 pf 03 -0.702 -0.885  1.130 2
0840 pf 04 -0.553 -0.575  0.798 2
0840 pf 05  1.117  0.965  1.476 5
0840 pf 06  0.981 -0.912  1.340 4
0840 pf 07  0.094  0.559  0.567 6
0840 pf 08 -0.853  0.499  0.988 8
0840 pf 09 -1.664  0.234  1.680 8
0840 pf 10 -0.954  0.041  0.955 8
0864 em 00 -0.359 -0.011  0.359 1
0864 cf 00 -0.262  0.302  0.400 7
0864 pf 01  0.207 -0.488  0.530 3
0864 pf 02 -0.707  0.951  1.185 7
0864 pf 03 -0.427 -0.903  0.999 2
0864 pf 04 -0.831 -0.596  1.023 1
0864 pf 05  0.792  0.766  1.102 5
0864 pf 06  0.655 -0.821  1.050 3
0864 pf 07 -0.108  0.726  0.734 7
0864 pf 08 -0.821  0.424  0.924 8
0864 pf 09 -1.365 -0.372  1.415 1
0864 pf 10 -1.066 -0.229  1.090 1
0888 em 00 -0.460 -0.055  0.463 1
0888 cf 00 -0.155  0.068  0.169 8
0888 pf 01  0.036 -0.527  0.528 3
0888 pf 02 -0.803  0.708  1.070 8
0888 pf 03 -0.330 -0.593  0.679 2
0888 pf 04 -0.816 -0.526  0.971 1
0888 pf 05  0.696  0.850  1.099 6
0888 pf 06  0.475 -0.396  0.618 4
0888 pf 07 -0.424  0.921  1.013 7
0888 pf 08 -0.904  0.144  0.915 8
0888 pf 09 -1.346 -0.787  1.559 1
0888 pf 10 -1.386 -0.580  1.502 1
0912 em 00 -0.518 -0.100  0.528 1
0912 cf 00 -0.218 -0.172  0.277 1
0912 pf 01  0.140 -0.416  0.439 3
0912 pf 02 -1.303  0.571  1.423 8
0912 pf 03 -0.113 -0.591  0.602 2
0912 pf 04 -0.609 -0.571  0.835 1
0912 pf 05  0.674  0.645  0.933 5
0912 pf 06  0.478 -0.147  0.500 4
0912 pf 07 -1.000  0.936  1.370 8
0912 pf 08 -0.979  0.142  0.990 8
0912 pf 09 -1.284 -1.113  1.699 1
0912 pf 10 -1.339 -0.502  1.430 1
0936 em 00 -0.592 -0.114  0.603 1
0936 cf 00 -0.535 -0.325  0.626 1
0936 pf 01  0.134 -0.265  0.297 3
0936 pf 02 -1.549  0.467  1.618 8
0936 pf 03 -0.511 -0.683  0.853 2
0936 pf 04 -0.490 -0.729  0.879 2
0936 pf 05  0.889  0.523  1.031 5
0936 pf 06  0.428  0.199  0.472 5
0936 pf 07 -1.461  0.862  1.696 8
0936 pf 08 -1.129  0.011  1.129 8
0936 pf 09 -0.805 -1.153  1.407 2
0936 pf 10 -1.287 -0.262  1.313 1
0960 em 00 -0.615 -0.112  0.625 1
0960 cf 00 -0.609 -0.215  0.646 1
0960 pf 01  0.220 -0.247  0.331 3
0960 pf 02 -1.340  0.444  1.411 8
0960 pf 03 -0.752 -0.685  1.017 1
0960 pf 04 -0.408 -0.783  0.883 2
0960 pf 05  0.961  0.464  1.067 5
0960 pf 06  0.122  0.228  0.258 6
0960 pf 07 -1.813  0.874  2.013 8
0960 pf 08 -1.127 -0.169  1.139 1
0960 pf 09 -0.549 -0.893  1.048 2
0960 pf 10 -1.238 -0.343  1.284 1
0984 em 00 -0.629 -0.078  0.633 1
0984 cf 00 -0.409 -0.267  0.488 1
0984 pf 01  0.232 -0.309  0.386 3
0984 pf 02 -0.941  0.409  1.026 8
0984 pf 03 -0.728 -0.293  0.785 1
0984 pf 04 -0.379 -0.520  0.644 2
0984 pf 05  0.937  0.551  1.087 5
0984 pf 06 -0.255  0.082  0.268 8
0984 pf 07 -2.044  0.784  2.190 8
0984 pf 08 -0.970 -0.262  1.005 1
0984 pf 09 -0.752 -0.726  1.045 1
0984 pf 10 -1.353 -0.348  1.397 1
1008 em 00 -0.608 -0.137  0.624 1
1008 cf 00 -0.208 -0.316  0.379 2
1008 pf 01  0.342  0.059  0.347 5
1008 pf 02 -0.896  0.074  0.899 8
1008 pf 03 -0.590 -0.310  0.667 1
1008 pf 04  0.032 -0.408  0.409 3
1008 pf 05  0.828  0.475  0.954 5
1008 pf 06 -0.570 -0.245  0.621 1
1008 pf 07 -2.176  0.177  2.183 8
1008 pf 08 -0.600 -0.181  0.627 1
1008 pf 09 -0.862 -0.478  0.985 1
1008 pf 10 -1.751 -0.338  1.783 1
1032 em 00 -0.534 -0.265  0.596 1
1032 cf 00  0.004 -0.364  0.364 3
1032 pf 01  0.276  0.106  0.296 5
1032 pf 02 -0.622 -0.262  0.675 1
1032 pf 03 -0.334 -0.252  0.418 1
1032 pf 04  0.308 -0.311  0.438 3
1032 pf 05  0.383  0.434  0.579 6
1032 pf 06 -0.519 -0.522  0.737 2
1032 pf 07 -2.415 -0.213  2.424 1
1032 pf 08 -0.415 -0.388  0.568 1
1032 pf 09 -0.667 -0.455  0.808 1
1032 pf 10 -1.663 -0.600  1.768 1
1056 em 00 -0.438 -0.366  0.571 1
1056 cf 00  0.143 -0.408  0.432 3
1056 pf 01  0.214 -0.082  0.230 4
1056 pf 02 -0.307 -0.179  0.356 1
1056 pf 03 -0.050 -0.393  0.396 2
1056 pf 04  0.647  0.020  0.647 5
1056 pf 05  0.104  0.569  0.578 6
1056 pf 06 -0.420 -0.705  0.821 2
1056 pf 07 -2.230 -0.610  2.312 1
1056 pf 08 -0.158 -0.776  0.792 2
1056 pf 09 -0.949 -0.562  1.103 1
1056 pf 10 -1.643 -0.762  1.811 1
1080 em 00 -0.311 -0.471  0.564 2
1080 cf 00  0.379 -0.526  0.648 3
1080 pf 01  0.120 -0.317  0.339 3
1080 pf 02  0.064 -0.308  0.314 3
1080 pf 03  0.231 -0.364  0.431 3
1080 pf 04  0.738  0.354  0.819 5
1080 pf 05 -0.157  0.219  0.269 7
1080 pf 06 -0.112 -0.661  0.671 2
1080 pf 07 -1.791 -0.810  1.965 1
1080 pf 08 -0.197 -0.722  0.749 2
1080 pf 09 -1.001 -0.917  1.357 1
1080 pf 10 -1.584 -0.964  1.854 1
1104 em 00 -0.265 -0.463  0.533 2
1104 cf 00  0.439 -0.437  0.619 4
1104 pf 01  0.109 -0.186  0.216 3
1104 pf 02  0.332 -0.109  0.350 4
1104 pf 03  0.106 -0.259  0.280 3
1104 pf 04  0.619  0.691  0.928 6
1104 pf 05 -0.392 -0.023  0.393 1
1104 pf 06  0.121 -0.624  0.636 3
1104 pf 07 -1.264 -1.015  1.621 1
1104 pf 08 -0.340 -0.687  0.767 2
1104 pf 09 -0.780 -1.186  1.419 2
1104 pf 10 -1.741 -1.078  2.048 1
