ecmf prod rf 2006042200 20210422 11 046
0168 pf 07 -0.113  1.016  1.023 7
0168 pf 08 -0.397  0.285  0.489 8
0168 pf 09 -0.100  0.488  0.498 7
0168 pf 10  0.395  0.880  0.964 6
0192 em 00 -0.141  0.893  0.904 7
0192 cf 00 -0.259  0.863  0.901 7
0192 pf 01 -0.534  0.995  1.130 7
0192 pf 02 -0.407  1.016  1.094 7
0192 pf 03  0.007  1.426  1.426 6
0192 pf 04  0.233  0.399  0.462 6
0192 pf 05  0.102  1.381  1.385 6
0192 pf 06 -0.442  1.335  1.406 7
0192 pf 07 -0.183  0.994  1.011 7
0192 pf 08 -0.320  0.138  0.348 8
0192 pf 09 -0.124  0.396  0.415 7
0192 pf 10  0.329  0.845  0.907 6
0216 em 00 -0.269  0.876  0.917 7
0216 cf 00 -0.391  0.912  0.992 7
0216 pf 01 -0.553  0.952  1.101 7
0216 pf 02 -0.668  0.964  1.173 7
0216 pf 03 -0.110  1.329  1.334 7
0216 pf 04  0.041  0.484  0.486 6
0216 pf 05 -0.033  1.340  1.340 7
0216 pf 06 -0.654  1.334  1.486 7
0216 pf 07 -0.290  1.043  1.083 7
0216 pf 08 -0.349 -0.098  0.363 1
0216 pf 09 -0.343  0.395  0.523 7
0216 pf 10  0.332  0.983  1.038 6
0240 em 00 -0.208  0.865  0.889 7
0240 cf 00 -0.457  1.008  1.107 7
0240 pf 01 -0.433  0.972  1.064 7
0240 pf 02 -0.935  0.944  1.329 7
0240 pf 03 -0.027  1.361  1.361 7
0240 pf 04  0.065  0.702  0.705 6
0240 pf 05  0.020  1.290  1.291 6
0240 pf 06 -0.541  1.212  1.327 7
0240 pf 07 -0.158  1.035  1.047 7
0240 pf 08 -0.231 -0.130  0.265 1
0240 pf 09 -0.168  0.158  0.231 8
0240 pf 10  0.470  0.928  1.040 6
0264 em 00 -0.181  0.821  0.841 7
0264 cf 00 -0.476  1.036  1.140 7
0264 pf 01 -0.391  1.032  1.103 7
0264 pf 02 -1.113  0.577  1.254 8
0264 pf 03 -0.035  1.267  1.268 7
0264 pf 04  0.227  0.843  0.873 6
0264 pf 05 -0.059  1.255  1.256 7
0264 pf 06 -0.220  1.151  1.172 7
0264 pf 07 -0.347  1.108  1.161 7
0264 pf 08  0.007 -0.536  0.536 3
0264 pf 09 -0.039  0.304  0.306 7
0264 pf 10  0.321  0.969  1.021 6
0288 em 00 -0.256  0.711  0.756 7
0288 cf 00 -0.651  0.975  1.172 7
0288 pf 01 -0.460  0.857  0.973 7
0288 pf 02 -1.269  0.371  1.322 8
0288 pf 03 -0.143  1.178  1.187 7
0288 pf 04  0.009  0.904  0.904 6
0288 pf 05  0.027  0.971  0.972 6
0288 pf 06 -0.114  1.196  1.202 7
0288 pf 07 -0.589  0.940  1.109 7
0288 pf 08  0.167 -0.773  0.791 3
0288 pf 09 -0.100  0.309  0.324 7
0288 pf 10  0.181  0.824  0.843 6
0312 em 00 -0.470  0.584  0.750 7
0312 cf 00 -0.845  0.786  1.154 8
0312 pf 01 -0.649  0.736  0.981 7
0312 pf 02 -1.521  0.070  1.523 8
0312 pf 03 -0.389  0.976  1.050 7
0312 pf 04 -0.491  0.680  0.838 7
0312 pf 05 -0.003  1.051  1.051 7
0312 pf 06 -0.329  1.107  1.155 7
0312 pf 07 -0.741  0.819  1.105 7
0312 pf 08  0.138 -0.786  0.798 3
0312 pf 09 -0.305  0.312  0.437 7
0312 pf 10 -0.124  0.574  0.587 7
0336 em 00 -0.491  0.462  0.675 8
0336 cf 00 -0.991  0.566  1.142 8
0336 pf 01 -0.312  0.623  0.697 7
0336 pf 02 -1.585 -0.097  1.588 1
0336 pf 03 -0.330  0.782  0.849 7
0336 pf 04 -0.649  0.259  0.698 8
0336 pf 05 -0.209  1.041  1.062 7
0336 pf 06 -0.574  0.978  1.134 7
0336 pf 07 -0.642  0.738  0.978 7
0336 pf 08  0.433 -0.619  0.756 3
0336 pf 09 -0.376  0.299  0.480 8
0336 pf 10 -0.249  0.399  0.470 7
0360 em 00 -0.453  0.433  0.626 8
0360 cf 00 -1.125  0.404  1.196 8
0360 pf 01 -0.106  0.647  0.656 7
0360 pf 02 -1.615 -0.389  1.661 1
0360 pf 03 -0.308  0.994  1.040 7
0360 pf 04 -0.877 -0.013  0.877 1
0360 pf 05 -0.044  1.057  1.058 7
0360 pf 06 -0.747  1.239  1.447 7
0360 pf 07 -0.661  0.788  1.028 7
0360 pf 08  0.992 -0.647  1.184 4
0360 pf 09 -0.298  0.296  0.420 8
0360 pf 10 -0.245  0.265  0.361 7
0384 em 00 -0.490  0.380  0.620 8
0384 cf 00 -1.188  0.359  1.241 8
0384 pf 01 -0.156  0.605  0.624 7
0384 pf 02 -1.696 -0.452  1.755 1
0384 pf 03 -0.549  0.683  0.876 7
0384 pf 04 -0.905 -0.166  0.920 1
0384 pf 05 -0.032  0.937  0.937 7
0384 pf 06 -0.829  1.064  1.349 7
0384 pf 07 -0.541  0.656  0.850 7
0384 pf 08  1.077 -0.360  1.136 4
0384 pf 09 -0.374  0.340  0.505 8
0384 pf 10 -0.233  0.379  0.445 7
0408 em 00 -0.588  0.360  0.690 8
0408 cf 00 -1.022  0.361  1.084 8
0408 pf 01 -0.512  0.787  0.939 7
0408 pf 02 -1.467 -0.737  1.641 1
0408 pf 03 -0.692  0.646  0.947 8
0408 pf 04 -0.720  0.076  0.724 8
0408 pf 05 -0.377  0.823  0.905 7
0408 pf 06 -0.885  0.898  1.261 7
0408 pf 07 -0.701  0.487  0.853 8
0408 pf 08  0.871 -0.083  0.875 4
0408 pf 09 -0.726 -0.076  0.730 1
0408 pf 10 -0.228  0.632  0.672 7
0432 em 00 -0.623  0.234  0.665 8
0432 cf 00 -0.853  0.159  0.868 8
0432 pf 01 -0.345  0.792  0.864 7
0432 pf 02 -1.287 -0.912  1.578 1
0432 pf 03 -0.795  0.183  0.816 8
0432 pf 04 -0.645  0.547  0.846 8
0432 pf 05 -0.611  0.250  0.660 8
0432 pf 06 -0.840  0.925  1.249 7
0432 pf 07 -0.977  0.230  1.004 8
0432 pf 08  0.754  0.131  0.765 5
0432 pf 09 -0.767 -0.269  0.812 1
0432 pf 10 -0.442  0.401  0.597 8
0456 em 00 -0.667  0.056  0.670 8
0456 cf 00 -0.585 -0.158  0.606 1
0456 pf 01 -0.025  0.553  0.554 7
0456 pf 02 -1.435 -1.040  1.772 1
0456 pf 03 -1.092 -0.080  1.095 1
0456 pf 04 -0.548  0.360  0.655 8
0456 pf 05 -0.741 -0.065  0.744 1
0456 pf 06 -0.946  0.917  1.317 8
0456 pf 07 -1.292  0.172  1.303 8
0456 pf 08  0.623  0.221  0.661 5
0456 pf 09 -0.740 -0.357  0.821 1
0456 pf 10 -0.537 -0.026  0.538 1
0480 em 00 -0.707 -0.008  0.708 1
0480 cf 00 -0.387 -0.306  0.493 1
0480 pf 01 -0.178  0.437  0.472 7
0480 pf 02 -1.450 -1.155  1.854 1
0480 pf 03 -0.860 -0.098  0.865 1
0480 pf 04 -0.934  0.228  0.962 8
0480 pf 05 -0.788 -0.173  0.807 1
0480 pf 06 -1.009  0.995  1.417 8
0480 pf 07 -1.523  0.118  1.528 8
0480 pf 08  0.651  0.392  0.760 5
0480 pf 09 -0.749 -0.399  0.849 1
0480 pf 10 -0.528 -0.279  0.597 1
0504 em 00 -0.715 -0.158  0.732 1
0504 cf 00 -0.193 -0.588  0.619 2
0504 pf 01 -0.662  0.430  0.789 8
0504 pf 02 -1.280 -1.229  1.775 1
0504 pf 03 -0.641  0.013  0.641 8
0504 pf 04 -1.026 -0.312  1.073 1
0504 pf 05 -0.762 -0.506  0.915 1
0504 pf 06 -0.880  0.896  1.256 7
0504 pf 07 -1.572  0.002  1.572 8
0504 pf 08  0.530  0.130  0.546 5
0504 pf 09 -0.659 -0.430  0.787 1
0504 pf 10 -0.686 -0.284  0.742 1
0528 em 00 -0.642 -0.261  0.693 1
0528 cf 00 -0.113 -0.466  0.479 2
0528 pf 01 -0.911  0.480  1.030 8
0528 pf 02 -1.068 -1.674  1.985 2
0528 pf 03 -0.830  0.015  0.830 8
0528 pf 04 -0.969 -0.327  1.022 1
0528 pf 05 -0.533 -0.616  0.814 2
0528 pf 06 -0.732  0.583  0.935 8
0528 pf 07 -1.436 -0.270  1.461 1
0528 pf 08  0.528  0.107  0.539 5
0528 pf 09 -0.580 -0.435  0.725 1
0528 pf 10 -0.376 -0.418  0.562 2
0552 em 00 -0.622 -0.335  0.707 1
0552 cf 00 -0.053 -0.372  0.375 2
0552 pf 01 -1.108  0.651  1.285 8
0552 pf 02 -0.910 -2.156  2.340 2
0552 pf 03 -0.892 -0.187  0.912 1
0552 pf 04 -0.949 -0.409  1.034 1
0552 pf 05 -0.465 -0.631  0.784 2
0552 pf 06 -0.746  0.332  0.817 8
0552 pf 07 -1.325 -0.555  1.436 1
0552 pf 08  0.311  0.226  0.385 5
0552 pf 09 -0.636 -0.569  0.853 1
0552 pf 10 -0.001 -0.179  0.179 2
0576 em 00 -0.630 -0.373  0.733 1
0576 cf 00  0.017 -0.175  0.176 3
0576 pf 01 -1.126  0.716  1.334 8
0576 pf 02 -0.634 -2.069  2.164 2
0576 pf 03 -1.001 -0.344  1.059 1
0576 pf 04 -1.174 -0.361  1.229 1
0576 pf 05 -0.509 -0.617  0.800 2
0576 pf 06 -0.853  0.004  0.853 8
0576 pf 07 -1.045 -1.101  1.518 2
0576 pf 08  0.182  0.424  0.462 6
0576 pf 09 -0.654 -0.617  0.899 1
0576 pf 10 -0.029 -0.098  0.102 2
0600 em 00 -0.644 -0.469  0.797 1
0600 cf 00 -0.140 -0.243  0.281 2
0600 pf 01 -1.083  0.579  1.228 8
0600 pf 02 -0.397 -1.605  1.653 2
0600 pf 03 -0.772 -0.524  0.933 1
0600 pf 04 -1.342 -0.525  1.441 1
0600 pf 05 -0.500 -0.692  0.853 2
0600 pf 06 -1.055 -0.268  1.089 1
0600 pf 07 -0.665 -1.428  1.575 2
0600 pf 08 -0.196  0.330  0.384 7
0600 pf 09 -0.659 -0.822  1.054 2
0600 pf 10 -0.164 -0.069  0.178 1
0624 em 00 -0.588 -0.563  0.814 1
0624 cf 00 -0.404 -0.222  0.461 1
0624 pf 01 -1.130  0.214  1.150 8
0624 pf 02  0.012 -1.077  1.077 3
0624 pf 03 -0.561 -0.583  0.809 2
0624 pf 04 -1.152 -0.675  1.335 1
0624 pf 05 -0.386 -0.715  0.812 2
0624 pf 06 -1.044 -0.650  1.230 1
0624 pf 07 -0.030 -1.638  1.638 2
0624 pf 08 -0.799  0.280  0.846 8
0624 pf 09 -0.665 -1.083  1.271 2
0624 pf 10 -0.176 -0.153  0.234 1
0648 em 00 -0.503 -0.567  0.758 2
0648 cf 00 -0.679 -0.400  0.788 1
0648 pf 01 -1.331 -0.112  1.336 1
0648 pf 02  0.162 -0.644  0.664 3
0648 pf 03 -0.090 -0.355  0.366 2
0648 pf 04 -1.029 -0.634  1.208 1
0648 pf 05 -0.485 -0.838  0.968 2
0648 pf 06 -0.831 -0.783  1.142 1
0648 pf 07  0.392 -1.694  1.738 3
0648 pf 08 -1.042  0.296  1.084 8
0648 pf 09 -0.520 -1.291  1.392 2
0648 pf 10  0.089  0.160  0.184 6
0672 em 00 -0.407 -0.550  0.684 2
0672 cf 00 -0.843 -0.670  1.077 1
0672 pf 01 -1.382 -0.251  1.405 1
0672 pf 02 -0.071 -0.439  0.445 2
0672 pf 03  0.321 -0.098  0.336 4
0672 pf 04 -1.062 -0.404  1.136 1
0672 pf 05 -0.323 -0.722  0.791 2
0672 pf 06 -0.442 -0.678  0.809 2
0672 pf 07  0.702 -1.513  1.668 3
0672 pf 08 -0.892  0.075  0.895 8
0672 pf 09 -0.463 -1.296  1.376 2
0672 pf 10  0.158 -0.080  0.177 4
0696 em 00 -0.428 -0.531  0.682 2
0696 cf 00 -1.234 -0.958  1.562 1
0696 pf 01 -1.085 -0.293  1.124 1
0696 pf 02 -0.411 -0.281  0.497 1
0696 pf 03  0.418  0.036  0.420 5
0696 pf 04 -1.141 -0.363  1.197 1
0696 pf 05  0.039 -0.918  0.918 3
0696 pf 06 -0.379 -0.412  0.560 2
0696 pf 07  0.684 -1.136  1.326 3
0696 pf 08 -0.943 -0.141  0.954 1
0696 pf 09 -0.383 -1.276  1.332 2
0696 pf 10 -0.035 -0.068  0.076 2
0720 em 00 -0.495 -0.584  0.765 2
0720 cf 00 -1.308 -1.039  1.670 1
0720 pf 01 -0.858 -0.529  1.008 1
0720 pf 02 -0.707 -0.315  0.774 1
0720 pf 03  0.184  0.446  0.483 6
0720 pf 04 -1.298 -0.522  1.399 1
0720 pf 05  0.253 -1.120  1.148 3
0720 pf 06 -0.427 -0.205  0.474 1
0720 pf 07  0.950 -0.819  1.254 4
0720 pf 08 -1.189 -0.527  1.300 1
0720 pf 09 -0.369 -1.495  1.540 2
0720 pf 10 -0.413 -0.213  0.465 1
0744 em 00 -0.464 -0.669  0.814 2
0744 cf 00 -1.163 -1.088  1.592 1
0744 pf 01 -0.456 -0.516  0.688 2
0744 pf 02 -0.775 -0.467  0.905 1
0744 pf 03  0.086  0.404  0.413 6
0744 pf 04 -1.329 -0.757  1.529 1
0744 pf 05  0.569 -1.210  1.337 3
0744 pf 06 -0.589 -0.123  0.602 1
0744 pf 07  1.169 -0.464  1.258 4
0744 pf 08 -1.407 -1.068  1.766 1
0744 pf 09 -0.446 -1.529  1.593 2
0744 pf 10 -0.495 -0.417  0.647 1
0768 em 00 -0.453 -0.647  0.790 2
0768 cf 00 -0.999 -1.201  1.562 2
0768 pf 01 -0.458 -0.537  0.706 2
0768 pf 02 -0.628 -0.774  0.997 2
0768 pf 03  0.001  0.165  0.165 6
0768 pf 04 -1.187 -0.568  1.316 1
0768 pf 05  0.624 -1.023  1.198 3
0768 pf 06 -0.749 -0.068  0.752 1
0768 pf 07  0.809  0.086  0.814 5
0768 pf 08 -1.508 -1.148  1.895 1
0768 pf 09 -0.170 -1.432  1.442 2
0768 pf 10 -0.461 -0.457  0.649 1
0792 em 00 -0.383 -0.654  0.758 2
0792 cf 00 -1.009 -1.302  1.647 2
0792 pf 01 -0.721 -0.389  0.819 1
0792 pf 02 -0.450 -0.783  0.903 2
0792 pf 03 -0.246 -0.071  0.256 1
0792 pf 04 -1.159 -0.502  1.263 1
0792 pf 05  0.728 -0.920  1.173 3
0792 pf 06 -0.505 -0.183  0.537 1
0792 pf 07  0.559  0.033  0.560 5
0792 pf 08 -1.116 -1.032  1.520 1
0792 pf 09  0.254 -1.356  1.380 3
0792 pf 10 -0.315 -0.509  0.599 2
0816 em 00 -0.411 -0.704  0.815 2
0816 cf 00 -1.024 -1.340  1.686 2
0816 pf 01 -0.968 -0.389  1.043 1
0816 pf 02 -0.514 -0.789  0.942 2
0816 pf 03 -0.587 -0.620  0.854 2
0816 pf 04 -1.301 -0.482  1.388 1
0816 pf 05  0.742 -0.730  1.041 4
0816 pf 06 -0.430 -0.373  0.569 1
0816 pf 07  0.251 -0.170  0.303 4
0816 pf 08 -0.775 -0.884  1.176 2
0816 pf 09  0.259 -1.304  1.329 3
0816 pf 10  0.028 -0.483  0.484 3
0840 em 00 -0.381 -0.712  0.808 2
0840 cf 00 -0.923 -1.225  1.533 2
0840 pf 01 -1.186 -0.400  1.252 1
0840 pf 02 -0.346 -0.845  0.913 2
0840 pf 03 -0.722 -0.738  1.032 2
0840 pf 04 -1.548 -0.608  1.663 1
0840 pf 05  0.675 -0.488  0.833 4
0840 pf 06 -0.098 -0.526  0.535 2
0840 pf 07 -0.172 -0.450  0.481 2
0840 pf 08 -0.538 -0.982  1.120 2
0840 pf 09  0.458 -1.122  1.212 3
0840 pf 10  0.333 -0.246  0.414 4
0864 em 00 -0.285 -0.699  0.754 2
0864 cf 00 -0.714 -1.288  1.472 2
0864 pf 01 -1.299 -0.434  1.369 1
0864 pf 02 -0.155 -0.917  0.930 2
0864 pf 03 -0.616 -0.645  0.892 2
0864 pf 04 -1.337 -0.791  1.554 1
0864 pf 05  0.451 -0.250  0.516 4
0864 pf 06  0.014 -0.791  0.791 3
0864 pf 07 -0.207 -0.556  0.594 2
0864 pf 08 -0.633 -0.969  1.158 2
0864 pf 09  0.757 -0.677  1.015 4
0864 pf 10  0.678 -0.122  0.689 4
0888 em 00 -0.170 -0.706  0.726 2
0888 cf 00 -0.606 -1.330  1.462 2
0888 pf 01 -1.125 -0.542  1.248 1
0888 pf 02  0.257 -0.903  0.939 3
0888 pf 03 -0.353 -0.292  0.458 1
0888 pf 04 -1.618 -1.158  1.990 1
0888 pf 05  0.388 -0.353  0.524 4
0888 pf 06  0.102 -1.089  1.094 3
0888 pf 07 -0.368 -0.740  0.826 2
0888 pf 08 -0.441 -0.872  0.977 2
0888 pf 09  1.025 -0.224  1.049 4
0888 pf 10  0.910  0.002  0.910 5
0912 em 00 -0.026 -0.676  0.676 2
0912 cf 00 -0.213 -1.332  1.349 2
0912 pf 01 -0.826 -0.641  1.046 1
0912 pf 02  0.498 -0.890  1.019 3
0912 pf 03  0.058 -0.195  0.204 3
0912 pf 04 -1.434 -1.220  1.883 1
0912 pf 05  0.393 -0.569  0.692 3
0912 pf 06  0.190 -1.004  1.022 3
0912 pf 07 -0.361 -0.840  0.914 2
0912 pf 08 -0.343 -0.967  1.026 2
0912 pf 09  1.008  0.241  1.036 5
0912 pf 10  0.782  0.230  0.815 5
0936 em 00  0.083 -0.644  0.650 3
0936 cf 00  0.110 -1.185  1.190 3
0936 pf 01 -0.649 -0.618  0.896 1
0936 pf 02  0.615 -1.019  1.190 3
0936 pf 03  0.163 -0.159  0.228 4
0936 pf 04 -1.006 -1.321  1.660 2
0936 pf 05  0.387 -0.931  1.009 3
0936 pf 06  0.426 -0.881  0.979 3
0936 pf 07 -0.142 -0.913  0.924 2
0936 pf 08 -0.247 -0.778  0.816 2
0936 pf 09  0.579  0.620  0.848 6
0936 pf 10  0.664  0.334  0.744 5
0960 em 00  0.151 -0.553  0.573 3
0960 cf 00  0.346 -1.077  1.131 3
0960 pf 01 -0.396 -0.580  0.703 2
0960 pf 02  0.444 -1.067  1.156 3
0960 pf 03  0.125  0.125  0.176 6
0960 pf 04 -0.581 -1.316  1.438 2
0960 pf 05  0.747 -1.364  1.556 3
0960 pf 06  0.407 -0.554  0.687 3
0960 pf 07 -0.077 -0.996  0.999 2
0960 pf 08 -0.225 -0.617  0.656 2
0960 pf 09  0.145  1.066  1.076 6
0960 pf 10  0.688  0.503  0.852 5
0984 em 00  0.163 -0.460  0.488 3
0984 cf 00  0.435 -1.150  1.229 3
0984 pf 01  0.068 -0.518  0.522 3
0984 pf 02  0.253 -1.187  1.214 3
0984 pf 03  0.101  0.286  0.303 6
0984 pf 04 -0.076 -1.155  1.158 2
0984 pf 05  0.900 -1.133  1.447 3
0984 pf 06  0.140 -0.317  0.347 3
0984 pf 07 -0.276 -1.079  1.114 2
0984 pf 08 -0.321 -0.515  0.607 2
0984 pf 09 -0.119  1.411  1.416 7
0984 pf 10  0.610  0.476  0.774 5
1008 em 00  0.188 -0.334  0.383 3
1008 cf 00  0.373 -1.133  1.193 3
1008 pf 01  0.538 -0.306  0.619 4
1008 pf 02  0.381 -1.289  1.344 3
1008 pf 03 -0.014  0.250  0.251 7
1008 pf 04  0.458 -0.868  0.981 3
1008 pf 05  1.313 -0.808  1.542 4
1008 pf 06  0.221 -0.031  0.223 4
1008 pf 07 -0.536 -0.983  1.120 2
1008 pf 08 -0.583 -0.164  0.606 1
1008 pf 09 -0.207  1.428  1.443 7
1008 pf 10  0.020  0.391  0.391 6
1032 em 00  0.231 -0.279  0.363 3
1032 cf 00  0.521 -1.074  1.194 3
1032 pf 01  0.986 -0.054  0.988 4
1032 pf 02  0.659 -1.258  1.420 3
1032 pf 03 -0.076  0.010  0.077 8
1032 pf 04  0.711 -0.452  0.842 4
1032 pf 05  1.350 -0.454  1.424 4
1032 pf 06  0.454  0.064  0.458 5
1032 pf 07 -0.609 -0.850  1.045 2
1032 pf 08 -0.732 -0.132  0.744 1
1032 pf 09 -0.385  0.991  1.063 7
1032 pf 10 -0.470  0.272  0.543 8
1056 em 00  0.160 -0.272  0.315 3
1056 cf 00  0.731 -0.900  1.160 3
1056 pf 01  0.981 -0.165  0.994 4
1056 pf 02  0.509 -1.374  1.465 3
1056 pf 03  0.019 -0.033  0.038 3
1056 pf 04  0.563 -0.286  0.631 4
1056 pf 05  1.242 -0.171  1.254 4
1056 pf 06  0.462  0.087  0.470 5
1056 pf 07 -0.591 -0.744  0.950 2
1056 pf 08 -1.052 -0.330  1.103 1
1056 pf 09 -0.666  0.718  0.979 7
1056 pf 10 -0.595  0.327  0.678 8
1080 em 00  0.105 -0.324  0.340 3
1080 cf 00  0.785 -0.594  0.984 4
1080 pf 01  0.820 -0.330  0.884 4
1080 pf 02  0.416 -1.371  1.432 3
1080 pf 03  0.310 -0.028  0.311 4
1080 pf 04  0.482 -0.510  0.702 3
1080 pf 05  1.103 -0.126  1.110 4
1080 pf 06 -0.048  0.163  0.169 7
1080 pf 07 -0.443 -0.966  1.062 2
1080 pf 08 -1.203 -0.664  1.374 1
1080 pf 09 -0.905  0.594  1.082 8
1080 pf 10 -0.348  0.394  0.525 7
1104 em 00  0.096 -0.189  0.212 3
1104 cf 00  0.953 -0.203  0.974 4
1104 pf 01  0.448 -0.332  0.558 4
1104 pf 02  0.150 -1.289  1.297 3
1104 pf 03  0.612  0.052  0.614 5
1104 pf 04  0.650 -0.237  0.692 4
1104 pf 05  0.844  0.089  0.848 5
1104 pf 06 -0.249  0.272  0.369 7
1104 pf 07 -0.406 -0.985  1.066 2
1104 pf 08 -1.324 -0.662  1.480 1
1104 pf 09 -0.782  0.613  0.994 8
1104 pf 10 -0.040  0.714  0.715 7
