ecmf prod rf 2012040800 20210408 11 046
0144 cf 00 -1.603 -0.008  1.603 1
0144 pf 01 -1.365  0.123  1.371 8
0144 pf 02 -1.652 -0.275  1.675 1
0144 pf 03 -1.097 -0.157  1.108 1
0144 pf 04 -2.013 -0.156  2.019 1
0144 pf 05 -2.170  0.082  2.172 8
0144 pf 06 -1.613 -0.090  1.616 1
0144 pf 07 -1.594 -0.712  1.746 1
0144 pf 08 -1.536 -0.141  1.543 1
0144 pf 09 -0.997  0.090  1.001 8
0144 pf 10 -0.854 -0.287  0.901 1
0168 em 00 -1.305 -0.146  1.313 1
0168 cf 00 -1.425  0.013  1.426 8
0168 pf 01 -1.227  0.145  1.236 8
0168 pf 02 -1.380 -0.394  1.435 1
0168 pf 03 -0.703  0.014  0.703 8
0168 pf 04 -1.638 -0.229  1.654 1
0168 pf 05 -1.958 -0.136  1.963 1
0168 pf 06 -1.505 -0.166  1.514 1
0168 pf 07 -1.393 -0.664  1.543 1
0168 pf 08 -1.747 -0.073  1.748 1
0168 pf 09 -0.993  0.225  1.018 8
0168 pf 10 -0.249 -0.349  0.429 2
0192 em 00 -0.942 -0.261  0.978 1
0192 cf 00 -1.069 -0.104  1.074 1
0192 pf 01 -1.043 -0.015  1.043 1
0192 pf 02 -0.763 -0.411  0.866 1
0192 pf 03 -0.556  0.362  0.664 8
0192 pf 04 -1.119 -0.596  1.268 1
0192 pf 05 -1.704 -0.350  1.739 1
0192 pf 06 -1.296 -0.329  1.337 1
0192 pf 07 -0.767 -0.800  1.108 2
0192 pf 08 -1.588 -0.370  1.631 1
0192 pf 09 -0.750  0.036  0.751 8
0192 pf 10  0.390 -0.313  0.500 4
0216 em 00 -0.656 -0.458  0.800 1
0216 cf 00 -0.812 -0.386  0.899 1
0216 pf 01 -0.959 -0.258  0.993 1
0216 pf 02 -0.436 -0.605  0.746 2
0216 pf 03 -0.457  0.445  0.638 8
0216 pf 04 -0.571 -1.137  1.272 2
0216 pf 05 -1.374 -0.419  1.436 1
0216 pf 06 -1.193 -0.569  1.322 1
0216 pf 07 -0.214 -0.868  0.894 2
0216 pf 08 -1.570 -0.871  1.796 1
0216 pf 09 -0.492 -0.142  0.512 1
0216 pf 10  0.950 -0.247  0.982 4
0240 em 00 -0.413 -0.550  0.688 2
0240 cf 00 -0.631 -0.571  0.851 1
0240 pf 01 -0.657 -0.510  0.832 1
0240 pf 02 -0.272 -0.629  0.685 2
0240 pf 03 -0.200  0.330  0.386 7
0240 pf 04 -0.083 -1.133  1.137 2
0240 pf 05 -1.056 -0.544  1.188 1
0240 pf 06 -1.207 -0.723  1.407 1
0240 pf 07  0.208 -0.765  0.793 3
0240 pf 08 -1.183 -1.213  1.695 2
0240 pf 09 -0.433 -0.203  0.478 1
0240 pf 10  1.037 -0.102  1.042 4
0264 em 00 -0.279 -0.509  0.580 2
0264 cf 00 -0.504 -0.499  0.709 1
0264 pf 01 -0.584 -0.533  0.791 1
0264 pf 02  0.003 -0.612  0.612 3
0264 pf 03 -0.097  0.412  0.423 7
0264 pf 04  0.003 -0.935  0.935 3
0264 pf 05 -0.706 -0.669  0.973 1
0264 pf 06 -1.031 -0.919  1.381 1
0264 pf 07  0.411 -0.591  0.720 3
0264 pf 08 -0.780 -1.143  1.384 2
0264 pf 09 -0.669 -0.173  0.691 1
0264 pf 10  0.943  0.061  0.945 5
0288 em 00 -0.149 -0.295  0.331 2
0288 cf 00 -0.287 -0.249  0.380 1
0288 pf 01 -0.709 -0.310  0.773 1
0288 pf 02  0.174 -0.145  0.227 4
0288 pf 03 -0.137  0.628  0.642 7
0288 pf 04  0.195 -0.875  0.896 3
0288 pf 05 -0.485 -0.425  0.645 1
0288 pf 06 -0.959 -0.853  1.283 1
0288 pf 07  0.521 -0.069  0.526 4
0288 pf 08 -0.339 -1.097  1.148 2
0288 pf 09 -0.878 -0.271  0.919 1
0288 pf 10  1.337  0.388  1.392 5
0312 em 00 -0.097 -0.085  0.129 1
0312 cf 00 -0.038  0.016  0.042 8
0312 pf 01 -0.752 -0.017  0.752 1
0312 pf 02  0.297 -0.002  0.297 4
0312 pf 03 -0.180  0.711  0.734 7
0312 pf 04  0.371 -0.806  0.887 3
0312 pf 05 -0.483 -0.107  0.495 1
0312 pf 06 -0.729 -0.460  0.862 1
0312 pf 07  0.376  0.206  0.429 5
0312 pf 08 -0.199 -0.813  0.837 2
0312 pf 09 -0.976 -0.252  1.008 1
0312 pf 10  1.319  0.537  1.424 5
0336 em 00 -0.069 -0.023  0.073 1
0336 cf 00  0.136  0.082  0.159 5
0336 pf 01 -0.396  0.205  0.446 8
0336 pf 02 -0.127  0.037  0.133 8
0336 pf 03 -0.296  0.736  0.794 7
0336 pf 04  0.625 -0.826  1.036 3
0336 pf 05 -0.549 -0.022  0.549 1
0336 pf 06 -0.660 -0.207  0.692 1
0336 pf 07  0.246  0.506  0.563 6
0336 pf 08 -0.052 -0.705  0.707 2
0336 pf 09 -0.867 -0.598  1.053 1
0336 pf 10  1.259  0.501  1.355 5
0360 em 00 -0.174 -0.085  0.193 1
0360 cf 00  0.191  0.227  0.296 6
0360 pf 01 -0.130 -0.035  0.135 1
0360 pf 02 -0.193 -0.220  0.293 2
0360 pf 03 -0.704  0.826  1.085 7
0360 pf 04  0.315 -0.686  0.755 3
0360 pf 05 -0.575 -0.103  0.584 1
0360 pf 06 -0.721 -0.308  0.784 1
0360 pf 07 -0.050  0.490  0.493 7
0360 pf 08 -0.043 -0.718  0.719 2
0360 pf 09 -0.767 -0.977  1.242 2
0360 pf 10  0.875  0.544  1.031 5
0384 em 00 -0.289 -0.064  0.296 1
0384 cf 00 -0.097  0.299  0.314 7
0384 pf 01 -0.229 -0.195  0.301 1
0384 pf 02 -0.339 -0.489  0.595 2
0384 pf 03 -0.674  1.121  1.308 7
0384 pf 04  0.151 -0.581  0.600 3
0384 pf 05 -0.707 -0.363  0.795 1
0384 pf 06 -0.765 -0.213  0.795 1
0384 pf 07 -0.371  0.507  0.629 7
0384 pf 08 -0.153 -0.618  0.637 2
0384 pf 09 -0.457 -0.913  1.021 2
0384 pf 10  0.618  0.690  0.927 6
0408 em 00 -0.307 -0.030  0.309 1
0408 cf 00 -0.254  0.224  0.339 8
0408 pf 01 -0.263 -0.099  0.281 1
0408 pf 02  0.015 -0.457  0.457 3
0408 pf 03 -0.866  1.057  1.367 7
0408 pf 04  0.134 -0.436  0.456 3
0408 pf 05 -0.658 -0.392  0.766 1
0408 pf 06 -0.745 -0.200  0.772 1
0408 pf 07 -0.609  0.374  0.714 8
0408 pf 08 -0.086 -0.415  0.423 2
0408 pf 09 -0.209 -0.815  0.841 2
0408 pf 10  0.313  0.785  0.845 6
0432 em 00 -0.271 -0.016  0.271 1
0432 cf 00 -0.389  0.048  0.392 8
0432 pf 01 -0.244 -0.073  0.255 1
0432 pf 02  0.039 -0.156  0.161 3
0432 pf 03 -1.017  0.904  1.361 8
0432 pf 04 -0.006 -0.196  0.196 2
0432 pf 05 -0.463 -0.422  0.627 1
0432 pf 06 -0.468 -0.417  0.627 1
0432 pf 07 -0.566  0.153  0.586 8
0432 pf 08  0.022 -0.156  0.157 3
0432 pf 09  0.012 -0.599  0.599 3
0432 pf 10  0.246  0.720  0.761 6
0456 em 00 -0.258 -0.058  0.264 1
0456 cf 00 -0.465 -0.141  0.486 1
0456 pf 01 -0.319 -0.127  0.343 1
0456 pf 02  0.281 -0.053  0.286 4
0456 pf 03 -1.293  0.708  1.474 8
0456 pf 04 -0.060 -0.134  0.147 2
0456 pf 05 -0.359 -0.397  0.535 2
0456 pf 06 -0.297 -0.530  0.607 2
0456 pf 07 -0.498 -0.139  0.517 1
0456 pf 08  0.179 -0.002  0.179 4
0456 pf 09  0.076 -0.508  0.513 3
0456 pf 10  0.016  0.690  0.690 6
0480 em 00 -0.202 -0.102  0.226 1
0480 cf 00 -0.646 -0.227  0.685 1
0480 pf 01 -0.245 -0.214  0.325 1
0480 pf 02  0.590  0.116  0.601 5
0480 pf 03 -1.562  0.618  1.679 8
0480 pf 04 -0.100 -0.040  0.108 1
0480 pf 05 -0.238 -0.378  0.447 2
0480 pf 06  0.292 -0.716  0.773 3
0480 pf 07 -0.347 -0.344  0.489 1
0480 pf 08  0.148  0.091  0.174 5
0480 pf 09  0.257 -0.684  0.731 3
0480 pf 10 -0.276  0.691  0.744 7
0504 em 00 -0.265 -0.107  0.286 1
0504 cf 00 -0.598 -0.129  0.612 1
0504 pf 01 -0.378 -0.256  0.457 1
0504 pf 02  0.669  0.034  0.670 5
0504 pf 03 -2.011  0.297  2.033 8
0504 pf 04 -0.122 -0.011  0.122 1
0504 pf 05 -0.305 -0.407  0.509 2
0504 pf 06  0.351 -0.609  0.703 3
0504 pf 07 -0.085 -0.490  0.498 2
0504 pf 08  0.004  0.163  0.163 6
0504 pf 09  0.371 -0.437  0.574 3
0504 pf 10 -0.729  0.701  1.011 8
0528 em 00 -0.274 -0.113  0.296 1
0528 cf 00 -0.567 -0.000  0.567 1
0528 pf 01 -0.133 -0.230  0.266 2
0528 pf 02  0.567 -0.019  0.568 4
0528 pf 03 -2.059 -0.129  2.063 1
0528 pf 04 -0.283  0.101  0.300 8
0528 pf 05 -0.270 -0.257  0.373 1
0528 pf 06  0.202 -0.758  0.785 3
0528 pf 07  0.117 -0.644  0.654 3
0528 pf 08  0.045  0.262  0.266 6
0528 pf 09  0.349 -0.104  0.365 4
0528 pf 10 -0.918  0.600  1.097 8
0552 em 00 -0.266 -0.029  0.267 1
0552 cf 00 -0.375  0.079  0.383 8
0552 pf 01  0.080 -0.238  0.251 3
0552 pf 02  0.504  0.135  0.522 5
0552 pf 03 -2.015 -0.529  2.083 1
0552 pf 04 -0.259  0.448  0.518 7
0552 pf 05 -0.609 -0.254  0.660 1
0552 pf 06  0.079 -0.573  0.578 3
0552 pf 07  0.259 -0.255  0.364 4
0552 pf 08  0.203  0.120  0.235 5
0552 pf 09  0.179  0.266  0.320 6
0552 pf 10 -0.931  0.533  1.073 8
0576 em 00 -0.178  0.017  0.179 8
0576 cf 00 -0.313  0.007  0.313 8
0576 pf 01  0.190 -0.017  0.190 4
0576 pf 02  0.632  0.370  0.732 5
0576 pf 03 -1.751 -0.623  1.858 1
0576 pf 04 -0.455  0.789  0.910 7
0576 pf 05 -0.732 -0.216  0.763 1
0576 pf 06  0.216 -0.418  0.471 3
0576 pf 07  0.378 -0.077  0.385 4
0576 pf 08  0.544 -0.265  0.605 4
0576 pf 09  0.092  0.436  0.445 6
0576 pf 10 -0.757  0.280  0.807 8
0600 em 00 -0.144  0.082  0.166 8
0600 cf 00 -0.365 -0.165  0.401 1
0600 pf 01  0.518  0.460  0.693 5
0600 pf 02  0.630  0.521  0.818 5
0600 pf 03 -1.481 -0.420  1.539 1
0600 pf 04 -0.723  0.875  1.135 7
0600 pf 05 -0.757 -0.098  0.763 1
0600 pf 06  0.291 -0.157  0.331 4
0600 pf 07  0.546 -0.047  0.548 4
0600 pf 08  0.353 -0.391  0.527 3
0600 pf 09  0.151  0.448  0.473 6
0600 pf 10 -0.773 -0.073  0.776 1
0624 em 00 -0.112  0.171  0.204 7
0624 cf 00 -0.274 -0.263  0.379 1
0624 pf 01  0.736  0.976  1.222 6
0624 pf 02  0.571  0.667  0.878 6
0624 pf 03 -1.207 -0.401  1.272 1
0624 pf 04 -1.279  0.688  1.453 8
0624 pf 05 -0.892  0.050  0.893 8
0624 pf 06  0.441 -0.096  0.451 4
0624 pf 07  0.571  0.345  0.667 5
0624 pf 08  0.312 -0.233  0.390 4
0624 pf 09  0.262  0.494  0.559 6
0624 pf 10 -0.482 -0.333  0.586 1
0648 em 00 -0.082  0.197  0.214 7
0648 cf 00 -0.127 -0.146  0.194 2
0648 pf 01  0.850  1.290  1.545 6
0648 pf 02  0.269  0.530  0.595 6
0648 pf 03 -0.846 -0.436  0.952 1
0648 pf 04 -1.552  0.462  1.620 8
0648 pf 05 -0.660 -0.006  0.660 1
0648 pf 06  0.513  0.116  0.526 5
0648 pf 07  0.375  0.502  0.627 6
0648 pf 08  0.221 -0.158  0.271 4
0648 pf 09  0.327  0.528  0.621 6
0648 pf 10 -0.289 -0.502  0.579 2
0672 em 00 -0.113  0.204  0.233 7
0672 cf 00  0.088 -0.005  0.088 4
0672 pf 01  0.728  1.392  1.571 6
0672 pf 02 -0.146  0.434  0.458 7
0672 pf 03 -0.615 -0.674  0.912 2
0672 pf 04 -1.741  0.221  1.755 8
0672 pf 05 -0.438 -0.147  0.462 1
0672 pf 06  0.176  0.365  0.406 6
0672 pf 07  0.276  0.637  0.694 6
0672 pf 08  0.434  0.021  0.434 5
0672 pf 09  0.124  0.579  0.593 6
0672 pf 10 -0.155 -0.601  0.621 2
0696 em 00 -0.165  0.303  0.345 7
0696 cf 00  0.018  0.143  0.144 6
0696 pf 01  0.724  1.575  1.734 6
0696 pf 02 -0.047  0.546  0.548 7
0696 pf 03 -0.500 -0.659  0.827 2
0696 pf 04 -1.807  0.033  1.807 8
0696 pf 05 -0.246 -0.001  0.246 1
0696 pf 06 -0.052  0.622  0.624 7
0696 pf 07  0.121  0.379  0.398 6
0696 pf 08  0.145  0.069  0.160 5
0696 pf 09 -0.065  0.916  0.918 7
0696 pf 10 -0.090 -0.343  0.355 2
0720 em 00 -0.213  0.307  0.373 7
0720 cf 00  0.057  0.165  0.175 6
0720 pf 01  0.465  1.570  1.638 6
0720 pf 02  0.004  0.575  0.575 6
0720 pf 03 -0.485 -0.609  0.778 2
0720 pf 04 -1.527 -0.138  1.534 1
0720 pf 05 -0.259 -0.099  0.277 1
0720 pf 06 -0.164  0.610  0.632 7
0720 pf 07 -0.113  0.181  0.213 7
0720 pf 08 -0.097  0.063  0.115 8
0720 pf 09 -0.201  1.153  1.170 7
0720 pf 10  0.007 -0.118  0.118 3
0744 em 00 -0.223  0.296  0.371 7
0744 cf 00  0.006  0.185  0.185 6
0744 pf 01  0.408  1.629  1.679 6
0744 pf 02 -0.036  0.827  0.828 7
0744 pf 03 -0.266 -0.601  0.657 2
0744 pf 04 -1.058 -0.179  1.073 1
0744 pf 05  0.018  0.073  0.075 6
0744 pf 06 -0.441  0.404  0.598 8
0744 pf 07 -0.205  0.070  0.217 8
0744 pf 08 -0.515 -0.160  0.540 1
0744 pf 09 -0.317  0.889  0.944 7
0744 pf 10 -0.051  0.094  0.107 7
0768 em 00 -0.273  0.214  0.347 8
0768 cf 00 -0.002 -0.093  0.093 2
0768 pf 01 -0.015  1.459  1.459 7
0768 pf 02 -0.138  0.888  0.899 7
0768 pf 03 -0.405 -0.759  0.860 2
0768 pf 04 -0.646  0.016  0.646 8
0768 pf 05  0.019  0.243  0.244 6
0768 pf 06 -0.520  0.066  0.524 8
0768 pf 07  0.003 -0.120  0.120 3
0768 pf 08 -0.958 -0.289  1.000 1
0768 pf 09 -0.513  0.921  1.054 7
0768 pf 10  0.167 -0.020  0.168 4
0792 em 00 -0.212  0.110  0.239 8
0792 cf 00 -0.037 -0.329  0.331 2
0792 pf 01  0.021  1.376  1.376 6
0792 pf 02 -0.066  0.928  0.930 7
0792 pf 03 -0.577 -1.002  1.157 2
0792 pf 04 -0.369  0.017  0.369 8
0792 pf 05 -0.063  0.342  0.348 7
0792 pf 06 -0.365 -0.383  0.529 2
0792 pf 07  0.179 -0.482  0.514 3
0792 pf 08 -0.798 -0.317  0.859 1
0792 pf 09 -0.610  1.025  1.192 7
0792 pf 10  0.341 -0.015  0.342 4
0816 em 00 -0.128  0.053  0.138 8
0816 cf 00 -0.058 -0.493  0.497 2
0816 pf 01  0.106  1.303  1.307 6
0816 pf 02 -0.197  0.806  0.829 7
0816 pf 03 -0.763 -1.140  1.371 2
0816 pf 04 -0.021 -0.033  0.039 2
0816 pf 05  0.013  0.363  0.364 6
0816 pf 06 -0.081 -0.599  0.604 2
0816 pf 07  0.312 -0.396  0.504 3
0816 pf 08 -0.567 -0.308  0.646 1
0816 pf 09 -0.454  1.142  1.229 7
0816 pf 10  0.306 -0.085  0.317 4
0840 em 00 -0.058  0.005  0.059 8
0840 cf 00 -0.137 -0.400  0.422 2
0840 pf 01  0.070  1.337  1.339 6
0840 pf 02 -0.325  0.482  0.581 7
0840 pf 03 -0.461 -1.115  1.206 2
0840 pf 04  0.175  0.004  0.175 5
0840 pf 05  0.072  0.543  0.548 6
0840 pf 06  0.419 -0.831  0.931 3
0840 pf 07  0.105 -0.215  0.240 3
0840 pf 08 -0.476 -0.383  0.611 1
0840 pf 09 -0.580  0.672  0.887 7
0840 pf 10  0.487 -0.057  0.490 4
0864 em 00  0.022  0.044  0.049 6
0864 cf 00 -0.146 -0.189  0.239 2
0864 pf 01  0.057  1.343  1.344 6
0864 pf 02 -0.330  0.199  0.385 8
0864 pf 03 -0.133 -1.227  1.234 2
0864 pf 04  0.081 -0.033  0.088 4
0864 pf 05  0.205  0.728  0.756 6
0864 pf 06  0.970 -0.312  1.019 4
0864 pf 07  0.071 -0.305  0.313 3
0864 pf 08 -0.557 -0.229  0.602 1
0864 pf 09 -0.672  0.589  0.894 8
0864 pf 10  0.681 -0.113  0.691 4
0888 em 00 -0.014  0.052  0.054 7
0888 cf 00 -0.259 -0.174  0.312 1
0888 pf 01  0.165  1.480  1.489 6
0888 pf 02 -0.635 -0.084  0.641 1
0888 pf 03  0.106 -1.204  1.209 3
0888 pf 04  0.008 -0.066  0.067 3
0888 pf 05  0.090  0.879  0.883 6
0888 pf 06  1.291 -0.165  1.302 4
0888 pf 07  0.044 -0.479  0.481 3
0888 pf 08 -0.587 -0.313  0.665 1
0888 pf 09 -0.728  0.487  0.876 8
0888 pf 10  0.343  0.187  0.391 5
0912 em 00 -0.083  0.173  0.192 7
0912 cf 00 -0.276 -0.139  0.308 1
0912 pf 01 -0.028  1.695  1.695 7
0912 pf 02 -0.609 -0.130  0.623 1
0912 pf 03  0.152 -1.430  1.438 3
0912 pf 04  0.075  0.241  0.252 6
0912 pf 05 -0.258  0.918  0.953 7
0912 pf 06  1.239  0.410  1.305 5
0912 pf 07  0.070 -0.544  0.549 3
0912 pf 08 -0.755 -0.136  0.768 1
0912 pf 09 -0.703  0.521  0.875 8
0912 pf 10  0.191  0.494  0.530 6
0936 em 00 -0.199  0.235  0.308 7
0936 cf 00 -0.183  0.056  0.192 8
0936 pf 01 -0.606  1.891  1.986 7
0936 pf 02 -0.578 -0.205  0.613 1
0936 pf 03  0.174 -1.531  1.541 3
0936 pf 04 -0.039  0.278  0.281 7
0936 pf 05 -0.564  0.824  0.998 7
0936 pf 06  1.011  0.828  1.307 5
0936 pf 07  0.047 -0.367  0.370 3
0936 pf 08 -0.748 -0.099  0.754 1
0936 pf 09 -0.613  0.572  0.839 8
0936 pf 10 -0.052  0.344  0.348 7
0960 em 00 -0.327  0.317  0.455 8
0960 cf 00  0.179  0.198  0.267 6
0960 pf 01 -0.948  1.854  2.082 7
0960 pf 02 -0.675 -0.110  0.684 1
0960 pf 03  0.186 -1.565  1.576 3
0960 pf 04 -0.151  0.159  0.220 7
0960 pf 05 -0.703  0.999  1.221 7
0960 pf 06  0.515  0.996  1.121 6
0960 pf 07 -0.067 -0.031  0.074 1
0960 pf 08 -0.861 -0.022  0.861 1
0960 pf 09 -0.591  0.783  0.981 7
0960 pf 10 -0.413  0.176  0.449 8
0984 em 00 -0.342  0.352  0.491 7
0984 cf 00  0.580  0.305  0.656 5
0984 pf 01 -1.029  1.880  2.143 7
0984 pf 02 -0.858 -0.158  0.873 1
0984 pf 03  0.559 -1.443  1.548 3
0984 pf 04 -0.297  0.050  0.301 8
0984 pf 05 -0.876  0.980  1.314 7
0984 pf 06  0.259  1.230  1.257 6
0984 pf 07 -0.015  0.180  0.181 7
0984 pf 08 -0.569  0.193  0.601 8
0984 pf 09 -0.661  0.814  1.048 7
0984 pf 10 -0.783 -0.230  0.816 1
1008 em 00 -0.383  0.356  0.522 8
1008 cf 00  0.691  0.449  0.824 5
1008 pf 01 -0.972  1.960  2.188 7
1008 pf 02 -0.561 -0.172  0.587 1
1008 pf 03  0.848 -1.026  1.331 3
1008 pf 04 -0.443  0.026  0.444 8
1008 pf 05 -0.745  0.721  1.037 8
1008 pf 06 -0.001  1.303  1.303 7
1008 pf 07 -0.341  0.034  0.343 8
1008 pf 08 -0.507  0.143  0.526 8
1008 pf 09 -1.024  0.824  1.315 8
1008 pf 10 -1.038 -0.425  1.122 1
1032 em 00 -0.343  0.343  0.485 8
1032 cf 00  0.730  0.421  0.843 5
1032 pf 01 -1.144  1.828  2.157 7
1032 pf 02  0.177 -0.122  0.215 4
1032 pf 03  0.997 -0.908  1.349 4
1032 pf 04 -0.587  0.279  0.650 8
1032 pf 05 -0.620  0.443  0.762 8
1032 pf 06 -0.054  1.299  1.300 7
1032 pf 07 -0.568 -0.231  0.614 1
1032 pf 08 -0.461  0.285  0.542 8
1032 pf 09 -1.188  0.823  1.445 8
1032 pf 10 -0.890 -0.439  0.993 1
1056 em 00 -0.399  0.260  0.476 8
1056 cf 00  0.668  0.568  0.877 5
1056 pf 01 -1.784  1.355  2.240 8
1056 pf 02  0.650 -0.298  0.715 4
1056 pf 03  0.928 -0.540  1.074 4
1056 pf 04 -0.815  0.279  0.861 8
1056 pf 05 -0.850  0.386  0.933 8
1056 pf 06  0.030  1.006  1.007 6
1056 pf 07 -0.443 -0.421  0.611 1
1056 pf 08 -0.758  0.271  0.805 8
1056 pf 09 -1.150  0.597  1.296 8
1056 pf 10 -0.667 -0.446  0.803 1
1080 em 00 -0.352  0.317  0.474 8
1080 cf 00  0.714  0.596  0.930 5
1080 pf 01 -2.358  1.043  2.579 8
1080 pf 02  0.670 -0.007  0.670 4
1080 pf 03  0.909 -0.089  0.914 4
1080 pf 04 -0.924  0.451  1.028 8
1080 pf 05 -0.662  0.283  0.720 8
1080 pf 06 -0.060  1.104  1.106 7
1080 pf 07 -0.054 -0.432  0.435 2
1080 pf 08 -0.660  0.260  0.709 8
1080 pf 09 -0.903  0.368  0.976 8
1080 pf 10 -0.369 -0.189  0.415 1
1104 em 00 -0.400  0.275  0.486 8
1104 cf 00  0.764  0.502  0.915 5
1104 pf 01 -2.564  0.901  2.717 8
1104 pf 02  0.754  0.178  0.775 5
1104 pf 03  1.033  0.188  1.050 5
1104 pf 04 -0.931  0.557  1.085 8
1104 pf 05 -0.704  0.382  0.801 8
1104 pf 06 -0.359  0.784  0.862 7
1104 pf 07  0.068 -0.772  0.775 3
1104 pf 08 -0.908  0.008  0.908 8
1104 pf 09 -1.000  0.195  1.019 8
1104 pf 10 -0.382  0.059  0.386 8
