ecmf prod rf 2009042600 20210426 11 046
0288 cf 00 -0.873  0.776  1.169 8
0288 pf 01 -1.324  0.610  1.458 8
0288 pf 02 -1.020  1.631  1.924 7
0288 pf 03 -0.750  0.068  0.753 8
0288 pf 04 -1.011  0.698  1.229 8
0288 pf 05 -1.071 -0.214  1.092 1
0288 pf 06 -0.901  0.688  1.133 8
0288 pf 07 -0.929  0.555  1.083 8
0288 pf 08 -0.381  0.336  0.508 8
0288 pf 09 -0.956 -0.046  0.957 1
0288 pf 10  0.112  0.552  0.563 6
0312 em 00 -0.680  0.446  0.813 8
0312 cf 00 -0.668  0.786  1.031 7
0312 pf 01 -1.208  0.353  1.258 8
0312 pf 02 -1.080  1.818  2.114 7
0312 pf 03 -0.368  0.024  0.369 8
0312 pf 04 -0.947  0.457  1.051 8
0312 pf 05 -0.925 -0.371  0.997 1
0312 pf 06 -0.604  0.492  0.779 8
0312 pf 07 -0.762  0.628  0.987 8
0312 pf 08 -0.362  0.356  0.508 8
0312 pf 09 -0.611 -0.226  0.652 1
0312 pf 10  0.121  0.588  0.600 6
0336 em 00 -0.506  0.472  0.692 8
0336 cf 00 -0.498  0.946  1.069 7
0336 pf 01 -1.147  0.341  1.196 8
0336 pf 02 -1.077  1.637  1.960 7
0336 pf 03 -0.132  0.286  0.315 7
0336 pf 04 -0.890  0.440  0.993 8
0336 pf 05 -0.658 -0.410  0.775 1
0336 pf 06 -0.445  0.497  0.667 7
0336 pf 07 -0.369  0.550  0.662 7
0336 pf 08 -0.249  0.406  0.476 7
0336 pf 09 -0.413 -0.292  0.506 1
0336 pf 10  0.352  0.806  0.880 6
0360 em 00 -0.314  0.455  0.553 7
0360 cf 00 -0.395  0.931  1.011 7
0360 pf 01 -0.875  0.289  0.922 8
0360 pf 02 -0.925  1.686  1.923 7
0360 pf 03  0.086  0.307  0.319 6
0360 pf 04 -0.939  0.497  1.063 8
0360 pf 05 -0.093 -0.155  0.181 2
0360 pf 06 -0.534  0.376  0.653 8
0360 pf 07 -0.015  0.292  0.293 7
0360 pf 08 -0.256  0.026  0.257 8
0360 pf 09  0.004  0.004  0.006 5
0360 pf 10  0.524  0.766  0.928 6
0384 em 00 -0.243  0.446  0.508 7
0384 cf 00 -0.581  0.795  0.985 7
0384 pf 01 -0.599  0.375  0.707 8
0384 pf 02 -0.723  1.508  1.673 7
0384 pf 03  0.184  0.702  0.726 6
0384 pf 04 -1.236  0.352  1.285 8
0384 pf 05  0.484 -0.119  0.498 4
0384 pf 06 -0.464  0.234  0.519 8
0384 pf 07 -0.084 -0.075  0.112 1
0384 pf 08 -0.151  0.018  0.152 8
0384 pf 09  0.199  0.356  0.408 6
0384 pf 10  0.341  0.772  0.844 6
0408 em 00 -0.151  0.509  0.531 7
0408 cf 00 -0.753  0.800  1.099 7
0408 pf 01 -0.578  0.359  0.681 8
0408 pf 02 -0.797  1.492  1.691 7
0408 pf 03  0.452  0.727  0.856 6
0408 pf 04 -1.375  0.602  1.501 8
0408 pf 05  0.925  0.281  0.967 5
0408 pf 06 -0.122  0.192  0.227 7
0408 pf 07 -0.320 -0.178  0.366 1
0408 pf 08 -0.108  0.070  0.128 8
0408 pf 09  0.520  0.474  0.703 5
0408 pf 10  0.520  0.796  0.951 6
0432 em 00 -0.158  0.627  0.647 7
0432 cf 00 -0.657  0.842  1.068 7
0432 pf 01 -0.456  0.672  0.812 7
0432 pf 02 -0.918  1.235  1.539 7
0432 pf 03  0.553  1.020  1.160 6
0432 pf 04 -1.599  0.504  1.677 8
0432 pf 05  0.873  0.470  0.992 5
0432 pf 06  0.005  0.612  0.612 6
0432 pf 07 -0.451 -0.268  0.524 1
0432 pf 08 -0.160  0.385  0.416 7
0432 pf 09  0.737  0.433  0.855 5
0432 pf 10  0.346  1.024  1.081 6
0456 em 00 -0.173  0.660  0.682 7
0456 cf 00 -0.647  0.647  0.915 8
0456 pf 01 -0.461  0.654  0.800 7
0456 pf 02 -0.854  1.406  1.646 7
0456 pf 03  0.390  0.995  1.068 6
0456 pf 04 -1.582  0.157  1.590 8
0456 pf 05  0.964  1.108  1.469 6
0456 pf 06 -0.048  0.669  0.671 7
0456 pf 07 -0.372 -0.210  0.427 1
0456 pf 08 -0.086  0.327  0.338 7
0456 pf 09  0.529  0.376  0.649 5
0456 pf 10  0.236  1.219  1.242 6
0480 em 00 -0.326  0.650  0.727 7
0480 cf 00 -0.869  0.501  1.003 8
0480 pf 01 -0.842  0.433  0.947 8
0480 pf 02 -0.833  1.454  1.675 7
0480 pf 03  0.108  1.131  1.137 6
0480 pf 04 -1.741 -0.196  1.752 1
0480 pf 05  1.056  1.249  1.636 6
0480 pf 06 -0.084  1.083  1.086 7
0480 pf 07 -0.356 -0.237  0.428 1
0480 pf 08 -0.295  0.390  0.489 7
0480 pf 09  0.182  0.339  0.385 6
0480 pf 10  0.042  1.097  1.098 6
0504 em 00 -0.452  0.714  0.845 7
0504 cf 00 -1.177  0.486  1.273 8
0504 pf 01 -0.958  0.322  1.011 8
0504 pf 02 -0.673  1.373  1.529 7
0504 pf 03 -0.089  1.235  1.238 7
0504 pf 04 -1.910 -0.112  1.913 1
0504 pf 05  0.854  1.564  1.781 6
0504 pf 06 -0.301  1.508  1.538 7
0504 pf 07 -0.381 -0.292  0.480 1
0504 pf 08 -0.484  0.421  0.641 8
0504 pf 09  0.101  0.284  0.302 6
0504 pf 10  0.007  1.134  1.134 6
0528 em 00 -0.497  0.716  0.871 7
0528 cf 00 -1.147  0.513  1.256 8
0528 pf 01 -1.030  0.258  1.062 8
0528 pf 02 -0.601  1.157  1.304 7
0528 pf 03 -0.020  1.267  1.267 7
0528 pf 04 -2.014  0.126  2.018 8
0528 pf 05  0.126  1.533  1.538 6
0528 pf 06 -0.626  1.872  1.974 7
0528 pf 07 -0.482 -0.548  0.730 2
0528 pf 08 -0.111  0.326  0.344 7
0528 pf 09  0.372  0.158  0.404 5
0528 pf 10 -0.019  1.252  1.252 7
0552 em 00 -0.515  0.677  0.851 7
0552 cf 00 -1.073  0.328  1.122 8
0552 pf 01 -1.215  0.282  1.247 8
0552 pf 02 -0.626  1.307  1.449 7
0552 pf 03  0.240  1.209  1.233 6
0552 pf 04 -1.833  0.253  1.850 8
0552 pf 05 -0.223  1.598  1.614 7
0552 pf 06 -1.075  1.727  2.034 7
0552 pf 07 -0.365 -0.637  0.734 2
0552 pf 08  0.020  0.089  0.091 6
0552 pf 09  0.445 -0.097  0.455 4
0552 pf 10 -0.099  1.403  1.407 7
0576 em 00 -0.533  0.599  0.802 7
0576 cf 00 -1.341  0.006  1.341 8
0576 pf 01 -1.152  0.295  1.189 8
0576 pf 02 -0.637  1.388  1.527 7
0576 pf 03  0.333  0.862  0.924 6
0576 pf 04 -1.462  0.260  1.485 8
0576 pf 05 -0.320  1.437  1.473 7
0576 pf 06 -1.448  1.569  2.134 7
0576 pf 07 -0.161 -0.441  0.469 2
0576 pf 08  0.013 -0.006  0.014 4
0576 pf 09  0.416 -0.201  0.462 4
0576 pf 10 -0.236  1.412  1.431 7
0600 em 00 -0.557  0.519  0.761 8
0600 cf 00 -1.469 -0.224  1.486 1
0600 pf 01 -1.067  0.283  1.104 8
0600 pf 02 -0.499  1.065  1.176 7
0600 pf 03  0.680  0.706  0.980 6
0600 pf 04 -1.555  0.168  1.564 8
0600 pf 05 -0.637  1.185  1.345 7
0600 pf 06 -1.792  1.471  2.319 8
0600 pf 07  0.076 -0.161  0.178 3
0600 pf 08  0.041 -0.065  0.076 3
0600 pf 09  0.523 -0.172  0.550 4
0600 pf 10 -0.539  1.412  1.511 7
0624 em 00 -0.515  0.384  0.643 8
0624 cf 00 -1.276 -0.413  1.342 1
0624 pf 01 -1.221 -0.140  1.229 1
0624 pf 02 -0.333  0.674  0.751 7
0624 pf 03  1.019  0.466  1.120 5
0624 pf 04 -1.636  0.150  1.643 8
0624 pf 05 -0.731  1.010  1.246 7
0624 pf 06 -2.112  1.251  2.455 8
0624 pf 07  0.349  0.226  0.416 5
0624 pf 08  0.180 -0.084  0.199 4
0624 pf 09  0.607 -0.147  0.625 4
0624 pf 10 -0.593  1.169  1.311 7
0648 em 00 -0.473  0.371  0.601 8
0648 cf 00 -1.207 -0.551  1.327 1
0648 pf 01 -1.351 -0.099  1.355 1
0648 pf 02 -0.250  0.308  0.397 7
0648 pf 03  1.568  0.524  1.653 5
0648 pf 04 -1.693  0.016  1.693 8
0648 pf 05 -1.076  1.128  1.558 7
0648 pf 06 -2.193  1.018  2.418 8
0648 pf 07  0.358  0.652  0.744 6
0648 pf 08  0.394 -0.016  0.394 4
0648 pf 09  0.845 -0.101  0.851 4
0648 pf 10 -0.664  1.103  1.287 7
0672 em 00 -0.464  0.357  0.585 8
0672 cf 00 -1.147 -0.559  1.276 1
0672 pf 01 -1.507  0.024  1.508 8
0672 pf 02 -0.331  0.380  0.504 7
0672 pf 03  1.646  0.470  1.712 5
0672 pf 04 -1.431 -0.044  1.432 1
0672 pf 05 -1.150  1.146  1.624 8
0672 pf 06 -2.197  0.663  2.294 8
0672 pf 07  0.212  0.982  1.005 6
0672 pf 08  0.450  0.142  0.472 5
0672 pf 09  1.051 -0.166  1.064 4
0672 pf 10 -0.756  0.770  1.079 7
0696 em 00 -0.499  0.269  0.567 8
0696 cf 00 -0.970 -0.666  1.176 1
0696 pf 01 -1.446 -0.269  1.471 1
0696 pf 02  0.070  0.351  0.358 6
0696 pf 03  1.036  0.558  1.177 5
0696 pf 04 -1.425 -0.016  1.426 1
0696 pf 05 -1.112  1.140  1.593 7
0696 pf 06 -2.249  0.378  2.280 8
0696 pf 07  0.007  1.097  1.097 6
0696 pf 08  0.470  0.088  0.479 5
0696 pf 09  0.964 -0.232  0.992 4
0696 pf 10 -0.868  0.406  0.958 8
0720 em 00 -0.417  0.172  0.452 8
0720 cf 00 -0.912 -0.794  1.209 1
0720 pf 01 -1.060 -0.699  1.270 1
0720 pf 02  0.424  0.296  0.517 5
0720 pf 03  1.090  0.630  1.259 5
0720 pf 04 -1.266  0.036  1.267 8
0720 pf 05 -0.799  0.989  1.271 7
0720 pf 06 -1.874  0.179  1.882 8
0720 pf 07 -0.267  0.772  0.817 7
0720 pf 08  0.334  0.393  0.516 6
0720 pf 09  0.697 -0.346  0.778 4
0720 pf 10 -0.986  0.313  1.034 8
0744 em 00 -0.325  0.153  0.359 8
0744 cf 00 -0.795 -0.947  1.236 2
0744 pf 01 -0.687 -1.048  1.253 2
0744 pf 02  0.645  0.340  0.729 5
0744 pf 03  1.000  0.696  1.219 5
0744 pf 04 -0.905  0.244  0.937 8
0744 pf 05 -0.514  0.855  0.998 7
0744 pf 06 -1.402  0.139  1.409 8
0744 pf 07 -0.543  0.864  1.021 7
0744 pf 08  0.219  0.803  0.832 6
0744 pf 09  0.428 -0.285  0.514 4
0744 pf 10 -1.039 -0.121  1.046 1
0768 em 00 -0.182  0.261  0.318 7
0768 cf 00 -0.483 -0.800  0.935 2
0768 pf 01 -0.201 -0.989  1.009 2
0768 pf 02  0.773  0.386  0.864 5
0768 pf 03  1.208  0.834  1.468 5
0768 pf 04 -0.634  0.348  0.723 8
0768 pf 05 -0.319  0.902  0.957 7
0768 pf 06 -1.218  0.160  1.229 8
0768 pf 07 -0.461  0.872  0.986 7
0768 pf 08 -0.180  1.214  1.227 7
0768 pf 09  0.531 -0.029  0.531 4
0768 pf 10 -1.034 -0.174  1.048 1
0792 em 00 -0.054  0.343  0.347 7
0792 cf 00  0.008 -0.556  0.556 3
0792 pf 01  0.082 -1.008  1.011 3
0792 pf 02  1.116  0.471  1.211 5
0792 pf 03  1.189  1.104  1.623 5
0792 pf 04 -0.349  0.515  0.622 7
0792 pf 05 -0.033  0.752  0.753 7
0792 pf 06 -1.236  0.272  1.266 8
0792 pf 07 -0.394  0.886  0.969 7
0792 pf 08 -0.361  1.350  1.397 7
0792 pf 09  0.337  0.054  0.341 5
0792 pf 10 -0.959 -0.238  0.988 1
0816 em 00  0.009  0.423  0.423 6
0816 cf 00  0.349 -0.481  0.594 3
0816 pf 01  0.534 -0.895  1.042 3
0816 pf 02  1.327  0.785  1.542 5
0816 pf 03  1.010  1.641  1.927 6
0816 pf 04 -0.206  0.717  0.746 7
0816 pf 05 -0.021  0.612  0.613 7
0816 pf 06 -1.172  0.323  1.216 8
0816 pf 07 -0.302  0.658  0.724 7
0816 pf 08 -0.721  1.505  1.668 7
0816 pf 09  0.078  0.034  0.085 5
0816 pf 10 -0.801 -0.426  0.907 1
0840 em 00  0.019  0.406  0.407 6
0840 cf 00  0.556 -0.259  0.613 4
0840 pf 01  0.747 -0.753  1.061 3
0840 pf 02  1.424  1.052  1.770 5
0840 pf 03  0.855  1.816  2.007 6
0840 pf 04 -0.416  0.821  0.920 7
0840 pf 05  0.034  0.434  0.435 6
0840 pf 06 -1.349 -0.047  1.350 1
0840 pf 07 -0.042  0.671  0.672 7
0840 pf 08 -1.016  1.043  1.456 7
0840 pf 09 -0.067  0.123  0.140 7
0840 pf 10 -0.512 -0.607  0.794 2
0864 em 00 -0.004  0.400  0.400 7
0864 cf 00  0.608 -0.027  0.609 4
0864 pf 01  0.910 -0.531  1.054 4
0864 pf 02  1.252  1.342  1.835 6
0864 pf 03  0.732  1.818  1.960 6
0864 pf 04 -0.584  0.950  1.115 7
0864 pf 05 -0.161  0.287  0.329 7
0864 pf 06 -1.345 -0.436  1.414 1
0864 pf 07  0.206  0.787  0.814 6
0864 pf 08 -1.415  0.553  1.519 8
0864 pf 09 -0.180  0.098  0.205 8
0864 pf 10 -0.066 -0.585  0.589 2
0888 em 00 -0.015  0.392  0.392 7
0888 cf 00  0.544  0.243  0.596 5
0888 pf 01  0.869 -0.403  0.958 4
0888 pf 02  0.801  1.446  1.653 6
0888 pf 03  0.776  1.742  1.907 6
0888 pf 04 -0.826  1.128  1.398 7
0888 pf 05 -0.010 -0.397  0.397 2
0888 pf 06 -1.148 -0.701  1.345 1
0888 pf 07  0.218  1.115  1.136 6
0888 pf 08 -1.557  0.240  1.575 8
0888 pf 09 -0.190  0.234  0.301 7
0888 pf 10  0.401 -0.490  0.633 3
0912 em 00  0.064  0.340  0.346 6
0912 cf 00  0.545  0.304  0.624 5
0912 pf 01  0.842 -0.528  0.994 4
0912 pf 02  0.782  1.502  1.693 6
0912 pf 03  0.389  1.836  1.877 6
0912 pf 04 -0.841  1.182  1.451 7
0912 pf 05  0.181 -0.442  0.478 3
0912 pf 06 -0.778 -0.846  1.149 2
0912 pf 07  0.325  1.055  1.103 6
0912 pf 08 -1.311 -0.324  1.351 1
0912 pf 09 -0.135  0.355  0.379 7
0912 pf 10  0.765 -0.489  0.908 4
0936 em 00  0.211  0.306  0.372 6
0936 cf 00  0.423  0.414  0.592 5
0936 pf 01  0.951 -0.532  1.090 4
0936 pf 02  0.551  1.564  1.658 6
0936 pf 03  0.114  1.565  1.569 6
0936 pf 04 -0.697  0.786  1.050 7
0936 pf 05  0.777 -0.451  0.898 4
0936 pf 06 -0.102 -0.674  0.682 2
0936 pf 07  0.347  0.588  0.683 6
0936 pf 08 -0.882 -0.553  1.041 1
0936 pf 09 -0.113  0.848  0.856 7
0936 pf 10  1.022 -0.306  1.067 4
0960 em 00  0.236  0.265  0.355 6
0960 cf 00  0.357  0.519  0.630 6
0960 pf 01  1.309 -0.299  1.342 4
0960 pf 02  0.191  1.542  1.554 6
0960 pf 03  0.028  1.309  1.310 6
0960 pf 04 -0.752  0.444  0.873 8
0960 pf 05  0.815 -0.419  0.916 4
0960 pf 06  0.148 -0.568  0.587 3
0960 pf 07  0.460  0.256  0.527 5
0960 pf 08 -0.736 -0.725  1.033 1
0960 pf 09 -0.091  1.040  1.044 7
0960 pf 10  0.945 -0.292  0.989 4
0984 em 00  0.205  0.311  0.372 6
0984 cf 00  0.154  0.466  0.491 6
0984 pf 01  1.823  0.124  1.827 5
0984 pf 02 -0.014  1.605  1.605 7
0984 pf 03 -0.065  0.989  0.991 7
0984 pf 04 -0.678  0.371  0.773 8
0984 pf 05  0.838 -0.199  0.861 4
0984 pf 06  0.316 -0.360  0.479 3
0984 pf 07  0.161  0.275  0.318 6
0984 pf 08 -0.593 -0.796  0.993 2
0984 pf 09 -0.220  1.090  1.112 7
0984 pf 10  0.647 -0.237  0.689 4
1008 em 00  0.161  0.315  0.353 6
1008 cf 00  0.087  0.424  0.432 6
1008 pf 01  2.016  0.522  2.082 5
1008 pf 02 -0.036  1.516  1.516 7
1008 pf 03 -0.366  0.804  0.883 7
1008 pf 04 -0.608  0.439  0.750 8
1008 pf 05  0.923 -0.251  0.957 4
1008 pf 06  0.374 -0.348  0.511 4
1008 pf 07 -0.050  0.285  0.290 7
1008 pf 08 -0.515 -0.563  0.763 2
1008 pf 09 -0.765  0.811  1.115 7
1008 pf 10  0.857 -0.225  0.886 4
1032 em 00  0.145  0.445  0.468 6
1032 cf 00  0.179  0.362  0.404 6
1032 pf 01  1.843  1.188  2.193 5
1032 pf 02  0.108  1.739  1.742 6
1032 pf 03 -0.639  0.554  0.846 8
1032 pf 04 -0.298  0.633  0.699 7
1032 pf 05  1.289 -0.277  1.318 4
1032 pf 06  0.222 -0.241  0.327 3
1032 pf 07 -0.309  0.602  0.677 7
1032 pf 08 -0.332 -0.485  0.588 2
1032 pf 09 -0.987  0.907  1.340 8
1032 pf 10  0.656 -0.164  0.676 4
1056 em 00  0.148  0.562  0.581 6
1056 cf 00  0.500  0.223  0.547 5
1056 pf 01  1.959  1.650  2.562 5
1056 pf 02  0.208  1.749  1.761 6
1056 pf 03 -0.576  0.659  0.875 7
1056 pf 04 -0.224  0.632  0.670 7
1056 pf 05  1.498 -0.234  1.517 4
1056 pf 06 -0.122 -0.087  0.150 1
1056 pf 07 -0.590  0.726  0.935 7
1056 pf 08 -0.372 -0.139  0.397 1
1056 pf 09 -1.252  0.936  1.563 8
1056 pf 10  0.720 -0.023  0.721 4
1080 em 00  0.075  0.608  0.613 6
1080 cf 00  0.358  0.237  0.430 5
1080 pf 01  2.091  1.778  2.745 5
1080 pf 02 -0.176  1.402  1.413 7
1080 pf 03 -0.512  0.695  0.863 7
1080 pf 04 -0.323  0.567  0.652 7
1080 pf 05  1.394  0.091  1.397 5
1080 pf 06 -0.238 -0.025  0.239 1
1080 pf 07 -0.660  0.586  0.883 8
1080 pf 08 -0.408  0.106  0.421 8
1080 pf 09 -1.228  0.916  1.532 8
1080 pf 10  0.658  0.247  0.703 5
1104 em 00 -0.014  0.708  0.708 7
1104 cf 00  0.291  0.294  0.414 6
1104 pf 01  1.649  2.068  2.645 6
1104 pf 02 -0.447  1.154  1.238 7
1104 pf 03 -0.324  0.935  0.990 7
1104 pf 04 -0.397  0.454  0.603 7
1104 pf 05  1.301  0.262  1.327 5
1104 pf 06 -0.196  0.153  0.248 8
1104 pf 07 -0.722  0.785  1.067 7
1104 pf 08 -0.292  0.325  0.437 7
1104 pf 09 -1.584  0.661  1.717 8
1104 pf 10  0.667  0.594  0.894 5
